AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4989,-8.3227,3.8189,0.8632,-0.4319,0.1789,2.3223,2.3223,2.3223
4.4534,-8.1575,3.9626,0.9897,-0.4676,0.2628,2.3223,2.3223,2.3223
4.4008,-7.8989,4.2547,0.9998,-0.4759,0.294,2.3223,2.3223,2.3223
4.4008,-7.8989,4.2547,0.9998,-0.4759,0.294,2.3223,2.3223,2.3223
4.3816,-7.8031,4.3002,0.9009999999999999,-0.4434,0.2711,2.1437,2.1437,2.1437
4.3792,-7.9372,4.1446,0.8214,-0.4026,0.2391,2.1437,2.1437,2.1437
4.3792,-7.9372,4.1446,0.8214,-0.4026,0.2391,2.1437,2.1437,2.1437
4.3816,-8.1,3.9458,0.7998,-0.389,0.23399999999999999,2.1437,2.1437,2.1437
4.3744,-8.1096,3.8357,0.8558,-0.4199,0.2639,2.1437,2.1437,2.1437
4.3744,-8.1096,3.8357,0.8558,-0.4199,0.2639,2.1437,2.1437,2.1437
4.3409,-7.9348,4.0033,0.937,-0.4756,0.2977,2.1437,2.1437,2.1437
4.2739,-7.5637,4.3122,0.9527,-0.5062,0.2902,2.1437,2.1437,2.1437
4.2739,-7.5637,4.3122,0.9527,-0.5062,0.2902,2.1437,2.1437,2.1437
4.2475,-7.5301,4.4391,0.8190000000000001,-0.4772,0.2026,3.7514,3.7514,3.7514
4.2715,-7.8294,4.3218,0.7090000000000001,-0.4295,0.1137,3.7514,3.7514,3.7514
4.2715,-7.8294,4.3218,0.7090000000000001,-0.4295,0.1137,3.7514,3.7514,3.7514
4.293,-8.1048,4.1134,0.7151,-0.4066,0.0913,3.7514,3.7514,3.7514
4.2978,-8.1718,4.0632,0.7865,-0.4109,0.1246,3.7514,3.7514,3.7514
4.2978,-8.1718,4.0632,0.7865,-0.4109,0.1246,3.7514,3.7514,3.7514
4.2763,-8.0904,4.056,0.8611,-0.4285,0.1733,3.7514,3.7514,3.7514
4.2763,-7.997000000000001,4.0033,0.8627,-0.4516,0.1973,3.7514,3.7514,3.7514
4.2763,-7.997000000000001,4.0033,0.8627,-0.4516,0.1973,3.7514,3.7514,3.7514
4.2619,-7.8654,4.0895,0.8278,-0.4849,0.1994,1.7864,1.7864,1.7864
4.2427,-7.7432,4.2092,0.7562,-0.5022,0.16899999999999998,1.7864,1.7864,1.7864
4.2427,-7.7432,4.2092,0.7562,-0.5022,0.16899999999999998,1.7864,1.7864,1.7864
4.2811,-7.9037,4.0392,0.6809999999999999,-0.5014,0.1198,1.7864,1.7864,1.7864
4.2739,-7.9539,3.9674,0.6824,-0.5265,0.1043,1.7864,1.7864,1.7864
4.2739,-7.9539,3.9674,0.6824,-0.5265,0.1043,1.7864,1.7864,1.7864
4.2954,-7.9515,4.1302,0.7167,-0.5616,0.1051,1.7864,1.7864,1.7864
4.2667,-7.9731,4.4127,0.7378,-0.5645,0.1059,1.7864,1.7864,1.7864
4.2667,-7.9731,4.4127,0.7378,-0.5645,0.1059,1.7864,1.7864,1.7864
4.2499,-7.997000000000001,4.4846,0.713,-0.5169,0.1006,1.7864,1.7864,1.7864
4.2834,-8.1,4.2954,0.7034,-0.4506,0.1022,2.6796,2.6796,2.6796
4.2834,-8.1,4.2954,0.7034,-0.4506,0.1022,2.6796,2.6796,2.6796
4.3289,-8.1527,4.0871,0.7482,-0.4117,0.1243,2.6796,2.6796,2.6796
4.3361,-8.27,3.9339,0.8243,-0.4183,0.1701,2.6796,2.6796,2.6796
4.3361,-8.27,3.9339,0.8243,-0.4183,0.1701,2.6796,2.6796,2.6796
4.2858,-8.0306,4.1039,0.9197,-0.4535,0.2308,2.6796,2.6796,2.6796
4.2308,-7.6882,4.2882,0.9295,-0.4588,0.2372,2.6796,2.6796,2.6796
4.2308,-7.6882,4.2882,0.9295,-0.4588,0.2372,2.6796,2.6796,2.6796
4.2332,-7.6738,4.1853,0.8345,-0.4364,0.1741,2.6796,2.6796,2.6796
4.2715,-7.9179999999999975,3.9698,0.7367,-0.4362,0.1065,2.5009,2.5009,2.5009
4.2715,-7.9179999999999975,3.9698,0.7367,-0.4362,0.1065,2.5009,2.5009,2.5009
4.2787,-8.0713,4.0249,0.7271,-0.4655,0.0908,2.5009,2.5009,2.5009
4.2763,-8.1024,4.1972,0.7689,-0.486,0.1147,2.5009,2.5009,2.5009
4.2763,-8.1024,4.1972,0.7689,-0.486,0.1147,2.5009,2.5009,2.5009
4.2427,-7.9108,4.3457,0.8145,-0.4804,0.1392,2.5009,2.5009,2.5009
4.2619,-7.9635,4.2571,0.7988,-0.4498,0.127,2.5009,2.5009,2.5009
4.2619,-7.9635,4.2571,0.7988,-0.4498,0.127,2.5009,2.5009,2.5009
4.2715,-8.1527,4.1589,0.7849,-0.4346,0.127,2.5009,2.5009,2.5009
4.2811,-8.1048,4.0727,0.8115,-0.442,0.1603,2.8582,2.8582,2.8582
4.2811,-8.1048,4.0727,0.8115,-0.442,0.1603,2.8582,2.8582,2.8582
4.2427,-8.0162,4.2139999999999995,0.8587,-0.4594,0.1917,2.8582,2.8582,2.8582
4.2164,-7.9348,4.3792,0.8781,-0.4535,0.2026,2.8582,2.8582,2.8582
4.2164,-7.9348,4.3792,0.8781,-0.4535,0.2026,2.8582,2.8582,2.8582
4.2139999999999995,-8.0138,4.3577,0.8211,-0.4226,0.1893,2.8582,2.8582,2.8582
4.226,-8.1311,4.2116,0.7767,-0.3978,0.193,2.8582,2.8582,2.8582
4.226,-8.1311,4.2116,0.7767,-0.3978,0.193,2.8582,2.8582,2.8582
4.1877,-8.1814,4.2978,0.7801,-0.3992,0.221,2.8582,2.8582,2.8582
4.1685,-8.3634,4.0847,0.7404,-0.3992,0.2537,2.5009,2.5009,2.5009
4.1685,-8.3634,4.0847,0.7404,-0.3992,0.2537,2.5009,2.5009,2.5009
4.882,-8.7297,3.7926,0.57,-0.4202,0.295,2.5009,2.5009,2.5009
3.7782,-8.7417,3.8764,0.3258,-0.6772,0.3651,2.5009,2.5009,2.5009
3.7782,-8.7417,3.8764,0.3258,-0.6772,0.3651,2.5009,2.5009,2.5009
2.2555,-9.1463,3.8668,0.4725,-0.8823,0.4266,2.5009,2.5009,2.5009
2.2339,-9.4504,3.9865,0.7175,-0.8085,0.0945,2.5009,2.5009,2.5009
2.2339,-9.4504,3.9865,0.7175,-0.8085,0.0945,2.5009,2.5009,2.5009
2.0711,-9.1966,4.5708,0.856,-0.7169,-0.166,2.5009,2.5009,2.5009
3.0216,-9.0865,4.3529,0.9274,-0.7227,-0.2541,2.5009,2.5009,2.5009
3.0216,-9.0865,4.3529,0.9274,-0.7227,-0.2541,2.5009,2.5009,2.5009
3.716,-8.7872,3.6513,0.9303,-0.67,-0.2565,4.1087,4.1087,4.1087
4.6857,-8.6267,3.4287,0.9623,-0.6817,-0.2416,4.1087,4.1087,4.1087
4.6857,-8.6267,3.4287,0.9623,-0.6817,-0.2416,4.1087,4.1087,4.1087
5.4806,-8.0234,3.2587,1.1088,-0.6247,-0.1045,4.1087,4.1087,4.1087
5.9714,-7.5517,3.1749,1.0046,-0.4934,-0.134,4.1087,4.1087,4.1087
5.9714,-7.5517,3.1749,1.0046,-0.4934,-0.134,4.1087,4.1087,4.1087
6.1127,-7.3649,3.1342,0.8017,-0.3384,-0.2709,4.1087,4.1087,4.1087
6.2205,-7.3266,3.1677,0.6741,-0.2207,-0.4123,4.1087,4.1087,4.1087
6.2205,-7.3266,3.1677,0.6741,-0.2207,-0.4123,4.1087,4.1087,4.1087
6.3881,-7.3338,3.3161,0.6597,-0.1278,-0.4736,1.6077,1.6077,1.6077
6.3521,-7.1375,3.637,0.7511,-0.0559,-0.3892,1.6077,1.6077,1.6077
6.3521,-7.1375,3.637,0.7511,-0.0559,-0.3892,1.6077,1.6077,1.6077
6.254,-6.8933,3.8692,0.7612,0.0001,-0.2635,1.6077,1.6077,1.6077
5.8134,-6.7568,4.0847,0.6435,0.0499,-0.207,1.6077,1.6077,1.6077
5.8134,-6.7568,4.0847,0.6435,0.0499,-0.207,1.6077,1.6077,1.6077
5.2891,-6.9675,4.3888,0.4906,0.0797,-0.2131,1.6077,1.6077,1.6077
4.815,-7.0249,4.6977,0.5329999999999999,0.0616,-0.1346,1.6077,1.6077,1.6077
4.815,-7.0249,4.6977,0.5329999999999999,0.0616,-0.1346,1.6077,1.6077,1.6077
4.4678,-7.0249,4.9323,0.6376,0.0054,-0.0027,-1.0718,-1.0718,-1.0718
4.1829,-7.0561,5.0472,0.6547,-0.0601,0.0788,-1.0718,-1.0718,-1.0718
4.1829,-7.0561,5.0472,0.6547,-0.0601,0.0788,-1.0718,-1.0718,-1.0718
4.1374,-7.237999999999999,5.0161,0.6669,-0.1174,0.0937,-1.0718,-1.0718,-1.0718
4.2139999999999995,-7.1782,4.985,0.6643,-0.1651,0.07,-1.0718,-1.0718,-1.0718
4.2139999999999995,-7.1782,4.985,0.6643,-0.1651,0.07,-1.0718,-1.0718,-1.0718
4.6139,-7.1518,4.8605,0.6355,-0.1874,0.0404,-1.0718,-1.0718,-1.0718
4.6139,-7.1518,4.8605,0.6355,-0.1874,0.0404,-1.0718,-1.0718,-1.0718
4.8389,-7.3147,4.5947,0.5644,-0.1379,0.0455,-1.0718,-1.0718,-1.0718
4.803,-7.5349,4.3146,0.4968,-0.0958,0.1059,-1.2505,-1.2505,-1.2505
4.803,-7.5349,4.3146,0.4968,-0.0958,0.1059,-1.2505,-1.2505,-1.2505
4.6091,-7.4894,4.2427,0.5942,-0.1185,0.2516,-1.2505,-1.2505,-1.2505
4.2044,-7.5469,4.396,0.7522,-0.2292,0.3408,-1.2505,-1.2505,-1.2505
4.2044,-7.5469,4.396,0.7522,-0.2292,0.3408,-1.2505,-1.2505,-1.2505
4.4271,-7.4799,4.6929,0.7759,-0.3669,0.254,-1.2505,-1.2505,-1.2505
4.7958,-7.3889,5.0209,0.7162,-0.3986,0.1214,-1.2505,-1.2505,-1.2505
4.7958,-7.3889,5.0209,0.7162,-0.3986,0.1214,-1.2505,-1.2505,-1.2505
4.0225,-9.0649,4.6019,0.6795,-0.49,-0.0619,-1.2505,-1.2505,-1.2505
4.4223,-8.112,5.8229999999999995,0.9346,-0.7070000000000001,-0.10099999999999999,-1.2505,-1.2505,-1.2505
4.4223,-8.112,5.8229999999999995,0.9346,-0.7070000000000001,-0.10099999999999999,-1.2505,-1.2505,-1.2505
4.724,-7.5062,5.4016,0.9799,-0.6255,0.0519,0.0,0.0,0.0
4.5875,-7.7097,5.0975,0.7538,-0.6309,0.1549,0.0,0.0,0.0
4.5875,-7.7097,5.0975,0.7538,-0.6309,0.1549,0.0,0.0,0.0
4.5756,-7.1135,4.7958,0.7945,-0.7065,0.3672,0.0,0.0,0.0
4.5157,-6.5197,4.5947,0.7383,-0.7763,0.4418,0.0,0.0,0.0
4.5157,-6.5197,4.5947,0.7383,-0.7763,0.4418,0.0,0.0,0.0
4.3864,-6.4743,4.0704,0.6203,-0.8231,0.3922,0.0,0.0,0.0
4.1829,-6.74,3.6825,0.5724,-0.8817,0.3509,0.0,0.0,0.0
4.1829,-6.74,3.6825,0.5724,-0.8817,0.3509,0.0,0.0,0.0
4.0680000000000005,-7.0896,3.2706,0.5913,-0.9017,0.3648,4.466,4.466,4.466
3.9291,-7.7624,2.9953,0.5221,-0.8399,0.32299999999999995,4.466,4.466,4.466
3.9291,-7.7624,2.9953,0.5221,-0.8399,0.32299999999999995,4.466,4.466,4.466
3.9865,-8.5549,2.5212,0.4166,-0.6751,0.2537,4.466,4.466,4.466
4.044,-8.9165,2.3201,0.4342,-0.5291,0.2673,4.466,4.466,4.466
4.044,-8.9165,2.3201,0.4342,-0.5291,0.2673,4.466,4.466,4.466
4.1733,-9.2493,2.0615,0.537,-0.4202,0.2982,4.466,4.466,4.466
4.3481,-9.3403,2.3824,0.7279,-0.3587,0.3667,4.466,4.466,4.466
4.3481,-9.3403,2.3824,0.7279,-0.3587,0.3667,4.466,4.466,4.466
4.7815,-9.1152,2.7176,0.8632,-0.319,0.3877,4.8232,4.8232,4.8232
5.0089,-9.0458,3.3353,0.9578,-0.3302,0.3006,4.8232,4.8232,4.8232
5.0089,-9.0458,3.3353,0.9578,-0.3302,0.3006,4.8232,4.8232,4.8232
5.1574,-9.1487,3.9099,0.9815,-0.3097,0.1302,4.8232,4.8232,4.8232
5.246,-9.1128,4.5492,1.0438,-0.3033,0.0172,4.8232,4.8232,4.8232
5.246,-9.1128,4.5492,1.0438,-0.3033,0.0172,4.8232,4.8232,4.8232
5.2579,-8.6459,5.0568,1.1024,-0.3464,0.0007,4.8232,4.8232,4.8232
5.1717,-8.2556,5.2723,1.0832,-0.3938,-0.015,4.8232,4.8232,4.8232
5.1717,-8.2556,5.2723,1.0832,-0.3938,-0.015,4.8232,4.8232,4.8232
4.9658,-8.0186,5.1262,0.9892,-0.3962,-0.0906,0.1786,0.1786,0.1786
4.7479,-7.5732,4.9323,0.9783,-0.434,-0.0784,0.1786,0.1786,0.1786
4.7479,-7.5732,4.9323,0.9783,-0.434,-0.0784,0.1786,0.1786,0.1786
4.4941,-7.1016,4.8222,0.9311,-0.4735,-0.0557,0.1786,0.1786,0.1786
4.2811,-6.8765,4.4582,0.9112,-0.4913,-0.0163,0.1786,0.1786,0.1786
4.2811,-6.8765,4.4582,0.9112,-0.4913,-0.0163,0.1786,0.1786,0.1786
3.9842,-6.7448,4.2139999999999995,0.8472,-0.486,0.0119,0.1786,0.1786,0.1786
3.9387,-6.5604,4.1877,0.8832,-0.4612,0.1318,0.1786,0.1786,0.1786
3.9387,-6.5604,4.1877,0.8832,-0.4612,0.1318,0.1786,0.1786,0.1786
4.6402,-5.3753,3.4191,0.836,-0.4532,0.1211,0.1786,0.1786,0.1786
3.1797,-6.8119,4.2499,0.2185,-0.5257,-0.2885,1.4291,1.4291,1.4291
3.1797,-6.8119,4.2499,0.2185,-0.5257,-0.2885,1.4291,1.4291,1.4291
3.7471,-7.2979,3.1725,0.4776,-0.3893,-0.1098,1.4291,1.4291,1.4291
3.9339,-6.8645,3.3257,0.7809,-0.3856,0.1683,1.4291,1.4291,1.4291
3.9339,-6.8645,3.3257,0.7809,-0.3856,0.1683,1.4291,1.4291,1.4291
4.0416,-7.0297,3.443,0.7961,-0.4085,0.2865,1.4291,1.4291,1.4291
4.2499,-7.2261,3.6035,0.8542,-0.4455,0.392,1.4291,1.4291,1.4291
4.2499,-7.2261,3.6035,0.8542,-0.4455,0.392,1.4291,1.4291,1.4291
4.4798,-7.6259,3.977,0.852,-0.4559,0.4045,1.4291,1.4291,1.4291
4.7551,-7.9252,4.2547,0.8376,-0.4418,0.3858,-1.4291,-1.4291,-1.4291
4.7551,-7.9252,4.2547,0.8376,-0.4418,0.3858,-1.4291,-1.4291,-1.4291
4.9275,-8.3203,4.487,0.7767,-0.4418,0.3352,-1.4291,-1.4291,-1.4291
5.1598,-8.7082,4.487,0.7375,-0.4482,0.2753,-1.4291,-1.4291,-1.4291
5.1598,-8.7082,4.487,0.7375,-0.4482,0.2753,-1.4291,-1.4291,-1.4291
5.2962,-8.9835,4.4295,0.7447,-0.4849,0.2135,-1.4291,-1.4291,-1.4291
5.3058,-9.0625,4.4726,0.7791,-0.539,0.1509,-1.4291,-1.4291,-1.4291
5.3058,-9.0625,4.4726,0.7791,-0.539,0.1509,-1.4291,-1.4291,-1.4291
5.1861,-8.9117,4.5468,0.8249,-0.5922,0.1118,-1.4291,-1.4291,-1.4291
5.1071,-8.6986,4.4918,0.8499,-0.6365,0.0995,-4.2873,-4.2873,-4.2873
5.1071,-8.6986,4.4918,0.8499,-0.6365,0.0995,-4.2873,-4.2873,-4.2873
4.6426,-8.6866,4.5995,0.8552,-0.6692,0.1198,-4.2873,-4.2873,-4.2873
4.542,-8.3873,4.4894,1.0222,-0.6261,0.2583,-4.2873,-4.2873,-4.2873
4.542,-8.3873,4.4894,1.0222,-0.6261,0.2583,-4.2873,-4.2873,-4.2873
4.4965,-7.8031,4.5085,1.1325,-0.564,0.3699,-4.2873,-4.2873,-4.2873
4.4798,-7.5732,4.3241,1.0627,-0.5073,0.3568,-4.2873,-4.2873,-4.2873
4.4798,-7.5732,4.3241,1.0627,-0.5073,0.3568,-4.2873,-4.2873,-4.2873
4.4510000000000005,-7.4894,4.2284,0.966,-0.4854,0.295,-4.2873,-4.2873,-4.2873
