AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8365,-7.9108,4.0751,-0.0484,0.1505,0.1386,-0.8932,-0.8932,-0.8932
4.8533,-8.507,3.5388,-0.2839,0.2078,0.1317,-0.8932,-0.8932,-0.8932
4.8533,-8.507,3.5388,-0.2839,0.2078,0.1317,-0.8932,-0.8932,-0.8932
4.7982,-8.9189,2.7966,-0.4,0.166,0.2267,-3.0368,-3.0368,-3.0368
3.6705,-8.5813,2.3369,-0.2287,-0.0804,0.3437,-3.0368,-3.0368,-3.0368
3.6705,-8.5813,2.3369,-0.2287,-0.0804,0.3437,-3.0368,-3.0368,-3.0368
3.5795,-9.2517,2.6984,0.0192,-0.3598,0.1085,-3.0368,-3.0368,-3.0368
4.2667,-9.0841,2.7654,0.3146,-0.4205,-0.0646,-3.0368,-3.0368,-3.0368
4.2667,-9.0841,2.7654,0.3146,-0.4205,-0.0646,-3.0368,-3.0368,-3.0368
4.7384,-8.4759,3.4167,0.4437,-0.314,-0.1797,-3.0368,-3.0368,-3.0368
5.1957,-8.4998,2.9809,0.0874,-0.0223,-0.4247,-3.0368,-3.0368,-3.0368
5.1957,-8.4998,2.9809,0.0874,-0.0223,-0.4247,-3.0368,-3.0368,-3.0368
5.5788,-8.5238,2.459,-0.0466,0.15,-0.4998,-1.2505,-1.2505,-1.2505
5.8302,-7.997000000000001,2.5428,0.1444,0.1755,-0.3773,-1.2505,-1.2505,-1.2505
5.8302,-7.997000000000001,2.5428,0.1444,0.1755,-0.3773,-1.2505,-1.2505,-1.2505
5.9667,-7.4128,2.9618,0.2608,0.2064,-0.2873,-1.2505,-1.2505,-1.2505
5.9906,-7.0393,3.1725,0.2094,0.289,-0.2873,-1.2505,-1.2505,-1.2505
5.9906,-7.0393,3.1725,0.2094,0.289,-0.2873,-1.2505,-1.2505,-1.2505
6.0624,-6.8909,3.4406,0.1332,0.3553,-0.3059,-1.2505,-1.2505,-1.2505
6.0002,-6.7304,3.6298,0.102,0.3937,-0.2364,-1.2505,-1.2505,-1.2505
6.0002,-6.7304,3.6298,0.102,0.3937,-0.2364,-1.2505,-1.2505,-1.2505
5.8541,-6.6562,3.8142,0.0354,0.40399999999999997,-0.1469,-1.2505,-1.2505,-1.2505
5.6985,-6.7951,3.9315,-0.0191,0.428,-0.0785,-3.3941,-3.3941,-3.3941
5.6985,-6.7951,3.9315,-0.0191,0.428,-0.0785,-3.3941,-3.3941,-3.3941
5.38,-6.8837,3.9387,-0.0157,0.4451,-0.0028,-3.3941,-3.3941,-3.3941
5.0544,-7.0609,4.0632,-0.0144,0.436,0.0353,-3.3941,-3.3941,-3.3941
5.0544,-7.0609,4.0632,-0.0144,0.436,0.0353,-3.3941,-3.3941,-3.3941
4.9323,-7.1686,4.2619,0.0184,0.3955,0.0691,-3.3941,-3.3941,-3.3941
4.9251,-7.1183,4.5875,0.0685,0.3026,0.129,-3.3941,-3.3941,-3.3941
4.9251,-7.1183,4.5875,0.0685,0.3026,0.129,-3.3941,-3.3941,-3.3941
4.9826,-7.1997,4.6929,0.0373,0.2251,0.145,-3.3941,-3.3941,-3.3941
4.973,-7.4224,4.4965,-0.0476,0.21600000000000005,0.0949,-4.8232,-4.8232,-4.8232
4.973,-7.4224,4.4965,-0.0476,0.21600000000000005,0.0949,-4.8232,-4.8232,-4.8232
4.9299,-7.6211,4.2834,-0.0194,0.1742,0.0803,-4.8232,-4.8232,-4.8232
3.7375,-6.5652,3.7256,0.1843,-0.0077,0.0443,-4.8232,-4.8232,-4.8232
3.7375,-6.5652,3.7256,0.1843,-0.0077,0.0443,-4.8232,-4.8232,-4.8232
4.6522,-8.0761,5.0688,0.4259,-0.3291,-0.1813,-4.8232,-4.8232,-4.8232
5.0065,-6.5988,5.0424,0.4794,-0.2918,-0.0121,-4.8232,-4.8232,-4.8232
5.0065,-6.5988,5.0424,0.4794,-0.2918,-0.0121,-4.8232,-4.8232,-4.8232
4.9036,-7.2979,4.6115,0.0778,-0.2855,-0.047,-4.8232,-4.8232,-4.8232
4.8581,-6.9747,3.8739999999999997,0.0064,-0.41600000000000004,0.1191,-3.3941,-3.3941,-3.3941
4.8581,-6.9747,3.8739999999999997,0.0064,-0.41600000000000004,0.1191,-3.3941,-3.3941,-3.3941
4.7216,-6.479,3.8836,0.1785,-0.5648,0.2744,-3.3941,-3.3941,-3.3941
4.5923,-6.8717,3.2563,0.1023,-0.4828,0.1785,-3.3941,-3.3941,-3.3941
4.5923,-6.8717,3.2563,0.1023,-0.4828,0.1785,-3.3941,-3.3941,-3.3941
4.5301,-7.4009,2.7511,-0.0106,-0.3576,0.0827,-3.3941,-3.3941,-3.3941
4.5301,-7.4009,2.7511,-0.0106,-0.3576,0.0827,-3.3941,-3.3941,-3.3941
4.5756,-7.5996,2.3536,-0.0306,-0.2942,0.1088,-3.3941,-3.3941,-3.3941
4.6426,-8.191,2.0567,-0.0516,-0.2338,0.1551,-3.3941,-3.3941,-3.3941
4.6426,-8.191,2.0567,-0.0516,-0.2338,0.1551,-3.3941,-3.3941,-3.3941
4.8006,-8.5765,1.9729,0.0738,-0.1685,0.2459,-3.3941,-3.3941,-3.3941
5.1526,-8.6459,2.0831,0.3106,-0.1062,0.3349,-3.0368,-3.0368,-3.0368
5.1526,-8.6459,2.0831,0.3106,-0.1062,0.3349,-3.0368,-3.0368,-3.0368
5.392,-8.6938,2.4638,0.35100000000000003,-0.0159,0.272,-3.0368,-3.0368,-3.0368
5.6506,-8.9883,2.6721,0.3449,0.0805,0.1221,-3.0368,-3.0368,-3.0368
5.6506,-8.9883,2.6721,0.3449,0.0805,0.1221,-3.0368,-3.0368,-3.0368
5.7368,-9.1727,3.3089999999999997,0.4395,0.11800000000000001,0.0323,-3.0368,-3.0368,-3.0368
5.7368,-9.1727,3.3089999999999997,0.4395,0.11800000000000001,0.0323,-3.0368,-3.0368,-3.0368
5.811,-9.0242,3.7782,0.4962,0.1508,-0.0143,-3.0368,-3.0368,-3.0368
5.7871,-8.6555,4.2691,0.5665,0.1415,-0.0175,-3.0368,-3.0368,-3.0368
5.7871,-8.6555,4.2691,0.5665,0.1415,-0.0175,-3.0368,-3.0368,-3.0368
5.6386,-8.0042,4.6067,0.6,0.1116,-0.0223,-3.93,-3.93,-3.93
5.4088,-7.3889,4.7886,0.5548,0.0597,-0.0473,-3.93,-3.93,-3.93
5.4088,-7.3889,4.7886,0.5548,0.0597,-0.0473,-3.93,-3.93,-3.93
5.0760000000000005,-6.6969,4.9706,0.4909,-0.0407,-0.0276,-3.93,-3.93,-3.93
5.0760000000000005,-6.6969,4.9706,0.4909,-0.0407,-0.0276,-3.93,-3.93,-3.93
4.7599,-6.3043,4.9323,0.3843,-0.1142,-0.0124,-3.93,-3.93,-3.93
4.4008,-6.1678,4.6187,0.2935,-0.1049,-0.0148,-3.93,-3.93,-3.93
4.4008,-6.1678,4.6187,0.2935,-0.1049,-0.0148,-3.93,-3.93,-3.93
4.1613,-6.0983,4.1494,0.1665,-0.0127,-0.0321,-3.93,-3.93,-3.93
5.1286,-5.5045,2.787,-0.0594,0.1084,-0.1474,-3.93,-3.93,-3.93
5.1286,-5.5045,2.787,-0.0594,0.1084,-0.1474,-3.93,-3.93,-3.93
3.7328,-7.2620000000000005,3.2467,-0.3196,-0.0143,-0.4225,-3.93,-3.93,-3.93
4.4774,-7.2883,2.2578,0.1364,-0.1134,-0.0212,-3.93,-3.93,-3.93
4.4774,-7.2883,2.2578,0.1364,-0.1134,-0.0212,-3.93,-3.93,-3.93
4.5995,-6.4359,3.5197,0.4717,-0.2173,0.2819,-3.93,-3.93,-3.93
4.7527,-6.8238,3.7711,0.3462,-0.1789,0.235,-3.93,-3.93,-3.93
4.7527,-6.8238,3.7711,0.3462,-0.1789,0.235,-3.93,-3.93,-3.93
5.0017,-7.2069,3.8836,0.2429,-0.1107,0.1623,-3.93,-3.93,-3.93
5.0017,-7.2069,3.8836,0.2429,-0.1107,0.1623,-3.93,-3.93,-3.93
5.2172,-7.669,3.9674,0.1851,-0.0567,0.1269,-3.5728,-3.5728,-3.5728
5.5022,-7.9515,4.0105,0.204,-0.0498,0.1365,-3.5728,-3.5728,-3.5728
5.5022,-7.9515,4.0105,0.204,-0.0498,0.1365,-3.5728,-3.5728,-3.5728
5.7105,-8.2149,4.0057,0.24,-0.086,0.1354,-3.5728,-3.5728,-3.5728
5.8014,-8.3155,4.0225,0.2826,-0.1281,0.1096,-3.5728,-3.5728,-3.5728
5.8014,-8.3155,4.0225,0.2826,-0.1281,0.1096,-3.5728,-3.5728,-3.5728
5.8445,-8.2652,4.0751,0.3295,-0.1624,0.0616,-3.5728,-3.5728,-3.5728
5.7009,-8.1335,4.2954,0.3369,-0.1986,0.0084,-3.5728,-3.5728,-3.5728
5.7009,-8.1335,4.2954,0.3369,-0.1986,0.0084,-3.5728,-3.5728,-3.5728
5.6003,-7.9803,4.3481,0.2842,-0.2029,-0.0303,-3.5728,-3.5728,-3.5728
5.6003,-7.9803,4.3481,0.2842,-0.2029,-0.0303,-3.5728,-3.5728,-3.5728
5.5884,-7.8366,4.1111,0.2096,-0.1917,-0.0574,-6.0737,-6.0737,-6.0737
5.3226,-8.0617,3.9411,0.2432,-0.1941,-0.0484,-6.0737,-6.0737,-6.0737
5.3226,-8.0617,3.9411,0.2432,-0.1941,-0.0484,-6.0737,-6.0737,-6.0737
5.2795,-7.7193,4.0727,0.4437,-0.196,0.0667,-6.0737,-6.0737,-6.0737
5.2579,-7.3171,4.2044,0.4925,-0.1757,0.1239,-6.0737,-6.0737,-6.0737
5.2579,-7.3171,4.2044,0.4925,-0.1757,0.1239,-6.0737,-6.0737,-6.0737
5.246,-7.1064,4.2092,0.3987,-0.1353,0.0989,-6.0737,-6.0737,-6.0737
5.2795,-7.2069,3.9818,0.2349,-0.1006,0.0323,-6.0737,-6.0737,-6.0737
5.2795,-7.2069,3.9818,0.2349,-0.1006,0.0323,-6.0737,-6.0737,-6.0737
5.3106,-7.3769,3.8788,0.1638,-0.1057,-0.0068,-4.6446,-4.6446,-4.6446
5.3154,-7.3865,3.9482,0.192,-0.1259,-0.0028,-4.6446,-4.6446,-4.6446
5.3154,-7.3865,3.9482,0.192,-0.1259,-0.0028,-4.6446,-4.6446,-4.6446
5.3202,-7.274,4.0632,0.21600000000000005,-0.131,0.0028,-4.6446,-4.6446,-4.6446
5.3202,-7.274,4.0632,0.21600000000000005,-0.131,0.0028,-4.6446,-4.6446,-4.6446
5.3298,-7.2907,4.1637,0.1894,-0.1195,-0.0119,-4.6446,-4.6446,-4.6446
5.3657,-7.4392,4.1254,0.154,-0.0982,-0.0207,-4.6446,-4.6446,-4.6446
5.3657,-7.4392,4.1254,0.154,-0.0982,-0.0207,-4.6446,-4.6446,-4.6446
5.3896,-7.5804,4.032,0.1409,-0.078,0.0001,-4.6446,-4.6446,-4.6446
5.392,-7.4966,4.0273,0.1721,-0.0695,0.0475,-5.0019,-5.0019,-5.0019
5.392,-7.4966,4.0273,0.1721,-0.0695,0.0475,-5.0019,-5.0019,-5.0019
5.3872,-7.341,4.0273,0.2032,-0.0607,0.0821,-5.0019,-5.0019,-5.0019
5.3872,-7.341,4.0273,0.2032,-0.0607,0.0821,-5.0019,-5.0019,-5.0019
5.3705,-7.2692,4.0201,0.2022,-0.0562,0.0904,-5.0019,-5.0019,-5.0019
5.3657,-7.2572,3.9530000000000003,0.1761,-0.0506,0.0768,-5.0019,-5.0019,-5.0019
5.3657,-7.2572,3.9530000000000003,0.1761,-0.0506,0.0768,-5.0019,-5.0019,-5.0019
5.3705,-7.3602,3.8884,0.1769,-0.0575,0.0712,-5.0019,-5.0019,-5.0019
5.3777,-7.2668,3.9482,0.1886,-0.0791,0.0795,-5.0019,-5.0019,-5.0019
5.3777,-7.2668,3.9482,0.1886,-0.0791,0.0795,-5.0019,-5.0019,-5.0019
5.3609,-7.2309,4.0033,0.1779,-0.0892,0.0675,-6.0737,-6.0737,-6.0737
5.392,-7.2548,4.1254,0.1659,-0.0812,0.0488,-6.0737,-6.0737,-6.0737
5.392,-7.2548,4.1254,0.1659,-0.0812,0.0488,-6.0737,-6.0737,-6.0737
5.3896,-7.3554,4.056,0.1659,-0.0631,0.0393,-6.0737,-6.0737,-6.0737
