AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.2323,-6.9579,7.3051,1.5242,0.35200000000000004,0.3331,0.7146,0.7146,0.7146
3.4454,-6.0026,7.5779999999999985,1.9985,0.0271,0.4599,0.7146,0.7146,0.7146
3.4454,-6.0026,7.5779999999999985,1.9985,0.0271,0.4599,0.7146,0.7146,0.7146
4.3481,-5.5069,7.4894,2.0073,-0.1205,0.3456,0.7146,0.7146,0.7146
4.9539,-4.7192,7.4128,1.6712,-0.0853,0.0639,0.7146,0.7146,0.7146
4.9539,-4.7192,7.4128,1.6712,-0.0853,0.0639,0.7146,0.7146,0.7146
5.5093,-4.5827,7.3386,1.2158,0.1222,-0.3439,0.7146,0.7146,0.7146
5.574,-4.7743,7.0513,0.8485,0.4148,-0.6927,2.6796,2.6796,2.6796
5.574,-4.7743,7.0513,0.8485,0.4148,-0.6927,2.6796,2.6796,2.6796
5.6793,-5.064,6.7927,0.7225,0.5975,-0.7846,2.6796,2.6796,2.6796
5.7153,-4.9060000000000015,6.8885,0.8126,0.6902,-0.6741,2.6796,2.6796,2.6796
5.7153,-4.9060000000000015,6.8885,0.8126,0.6902,-0.6741,2.6796,2.6796,2.6796
5.6434,-4.7072,6.9244,0.9018,0.7728,-0.603,2.6796,2.6796,2.6796
5.6434,-4.7072,6.9244,0.9018,0.7728,-0.603,2.6796,2.6796,2.6796
5.653,-4.4175,7.0752,1.003,0.8226,-0.5859,2.6796,2.6796,2.6796
5.5668,-3.9913,7.4535,0.9798,0.8527,-0.6302,2.6796,2.6796,2.6796
5.5668,-3.9913,7.4535,0.9798,0.8527,-0.6302,2.6796,2.6796,2.6796
5.392,-3.8285,7.5756,0.852,0.9014,-0.7084,2.3223,2.3223,2.3223
5.1215,-3.7375,7.8007,0.7361,0.907,-0.7178,2.3223,2.3223,2.3223
5.1215,-3.7375,7.8007,0.7361,0.907,-0.7178,2.3223,2.3223,2.3223
5.0161,-3.637,7.8007,0.7556,0.8649,-0.6198,2.3223,2.3223,2.3223
4.9754,-3.6011,7.9276,0.8472,0.7856,-0.4637,2.3223,2.3223,2.3223
4.9754,-3.6011,7.9276,0.8472,0.7856,-0.4637,2.3223,2.3223,2.3223
4.9946,-3.5556,7.8438,0.9175,0.7163,-0.3375,2.3223,2.3223,2.3223
4.9946,-3.5556,7.8438,0.9175,0.7163,-0.3375,2.3223,2.3223,2.3223
5.0017,-3.5675,7.8773,0.9332,0.6628,-0.2946,2.3223,2.3223,2.3223
5.0736,-3.6274,7.7768,0.922,0.6268,-0.2957,0.8932,0.8932,0.8932
5.0736,-3.6274,7.7768,0.922,0.6268,-0.2957,0.8932,0.8932,0.8932
5.0903,-3.5436,7.7456,0.9308,0.6029,-0.2693,0.8932,0.8932,0.8932
5.131,-3.3209,7.7001,0.9873,0.6119,-0.1542,0.8932,0.8932,0.8932
5.131,-3.3209,7.7001,0.9873,0.6119,-0.1542,0.8932,0.8932,0.8932
5.1981,-3.2778,7.6379,0.9905,0.6066,-0.0405,0.8932,0.8932,0.8932
5.3106,-3.4095,7.4368,0.9287,0.6188,-0.0288,0.8932,0.8932,0.8932
5.3106,-3.4095,7.4368,0.9287,0.6188,-0.0288,0.8932,0.8932,0.8932
5.3298,-3.6705,7.3266,0.8227,0.6441,-0.0999,0.8932,0.8932,0.8932
5.3298,-3.6705,7.3266,0.8227,0.6441,-0.0999,0.8932,0.8932,0.8932
5.4327,-3.9865,7.2285,0.7239,0.7073,-0.1865,0.8932,0.8932,0.8932
5.2675,-4.3385,7.2285,0.7204,0.8231,-0.2048,2.3223,2.3223,2.3223
5.2675,-4.3385,7.2285,0.7204,0.8231,-0.2048,2.3223,2.3223,2.3223
5.0879,-4.5229,7.3362,0.8179,0.8697,-0.0975,2.3223,2.3223,2.3223
5.1239,-4.4056,7.4487,0.9524,0.8077,0.0444,2.3223,2.3223,2.3223
5.1239,-4.4056,7.4487,0.9524,0.8077,0.0444,2.3223,2.3223,2.3223
5.2819,-4.147,7.6403,0.9961,0.7403,0.0934,2.3223,2.3223,2.3223
3.9794,-6.3329999999999975,9.2565,0.9103,0.3877,-0.1606,2.3223,2.3223,2.3223
3.9794,-6.3329999999999975,9.2565,0.9103,0.3877,-0.1606,2.3223,2.3223,2.3223
5.1813,-4.2858,8.452,1.2509,0.2314,-0.1215,2.3223,2.3223,2.3223
5.1813,-4.2858,8.452,1.2509,0.2314,-0.1215,2.3223,2.3223,2.3223
5.0137,-3.5125,8.7704,1.195,0.373,-0.1436,3.2155,3.2155,3.2155
5.1933,-4.1158,8.1072,0.9012,0.5224,-0.2213,3.2155,3.2155,3.2155
5.1933,-4.1158,8.1072,0.9012,0.5224,-0.2213,3.2155,3.2155,3.2155
5.1957,-3.6154,7.7696,0.914,0.4955,-0.0434,3.2155,3.2155,3.2155
5.0161,-3.5939,7.4823,0.9487,0.3959,0.16399999999999998,3.2155,3.2155,3.2155
5.0161,-3.5939,7.4823,0.9487,0.3959,0.16399999999999998,3.2155,3.2155,3.2155
4.8748,-3.6537,7.0249,0.955,0.3413,0.2634,3.2155,3.2155,3.2155
4.7288,-3.8596,6.7185,0.9423,0.3147,0.2807,3.2155,3.2155,3.2155
4.7288,-3.8596,6.7185,0.9423,0.3147,0.2807,3.2155,3.2155,3.2155
4.6139,-4.0368,6.5221,0.938,0.32,0.2767,6.9669,6.9669,6.9669
4.5947,-4.3289,6.3282,0.8994,0.3485,0.2695,6.9669,6.9669,6.9669
4.5947,-4.3289,6.3282,0.8994,0.3485,0.2695,6.9669,6.9669,6.9669
4.475,-4.9132,6.4216,0.8538,0.3938,0.2349,6.9669,6.9669,6.9669
4.475,-4.9132,6.4216,0.8538,0.3938,0.2349,6.9669,6.9669,6.9669
4.5995,-5.1526,6.3737,0.8421,0.4758,0.2274,6.9669,6.9669,6.9669
4.5995,-5.5189,6.4647,0.8578,0.5637,0.1843,6.9669,6.9669,6.9669
4.5995,-5.5189,6.4647,0.8578,0.5637,0.1843,6.9669,6.9669,6.9669
4.9586,-5.6506,6.5221,0.9511,0.6348,0.1803,6.9669,6.9669,6.9669
5.1502,-6.0169,6.8382,0.9899,0.6756,0.1171,4.1087,4.1087,4.1087
5.1502,-6.0169,6.8382,0.9899,0.6756,0.1171,4.1087,4.1087,4.1087
5.4638,-6.1606,7.2716,1.0254,0.7075,0.0607,4.1087,4.1087,4.1087
5.6075,-6.151,7.7696,1.0344,0.7323,-0.0083,4.1087,4.1087,4.1087
5.6075,-6.151,7.7696,1.0344,0.7323,-0.0083,4.1087,4.1087,4.1087
5.7751,-5.9212,8.0234,1.1404,0.7619,-0.0352,4.1087,4.1087,4.1087
5.7751,-5.9212,8.0234,1.1404,0.7619,-0.0352,4.1087,4.1087,4.1087
5.8589,-5.4878,8.1742,1.2472,0.7773,-0.0807,4.1087,4.1087,4.1087
5.8445,-5.1334,8.3035,1.252,0.7547,-0.1745,4.1087,4.1087,4.1087
5.8445,-5.1334,8.3035,1.252,0.7547,-0.1745,4.1087,4.1087,4.1087
5.7536,-4.6498,8.3442,1.2155,0.7035,-0.2421,4.1087,4.1087,4.1087
5.4998,-4.2427,8.2053,1.1572,0.6311,-0.2528,3.0368,3.0368,3.0368
5.4998,-4.2427,8.2053,1.1572,0.6311,-0.2528,3.0368,3.0368,3.0368
5.3202,-3.8644,7.9515,1.1713,0.5611,-0.1676,3.0368,3.0368,3.0368
5.1741,-3.7016,7.6139,1.1569,0.515,-0.1311,3.0368,3.0368,3.0368
5.1741,-3.7016,7.6139,1.1569,0.515,-0.1311,3.0368,3.0368,3.0368
4.8772,-3.5675,7.2907,1.0917,0.4774,-0.159,3.0368,3.0368,3.0368
4.8772,-3.5675,7.2907,1.0917,0.4774,-0.159,3.0368,3.0368,3.0368
4.4702,-3.4813,7.1638,1.0443,0.4718,-0.1609,3.0368,3.0368,3.0368
4.0967,-3.2587,7.1327,1.0581,0.528,-0.0733,3.0368,3.0368,3.0368
4.0967,-3.2587,7.1327,1.0581,0.528,-0.0733,3.0368,3.0368,3.0368
5.0784,-3.4335,5.7224,0.9588,0.634,-0.0618,4.1087,4.1087,4.1087
5.1741,-3.3161,6.0169,0.4996,0.4252,-0.2642,4.1087,4.1087,4.1087
5.1741,-3.3161,6.0169,0.4996,0.4252,-0.2642,4.1087,4.1087,4.1087
3.716,-4.803,7.1782,0.6091,0.3653,-0.2789,4.1087,4.1087,4.1087
4.3361,-4.1949,6.5604,1.0088,0.597,0.0151,4.1087,4.1087,4.1087
4.3361,-4.1949,6.5604,1.0088,0.597,0.0151,4.1087,4.1087,4.1087
4.6282,-4.2427,6.4407,1.1015,0.6569,0.131,4.1087,4.1087,4.1087
4.6282,-4.2427,6.4407,1.1015,0.6569,0.131,4.1087,4.1087,4.1087
4.7743,-4.1805,6.7664,1.1353,0.6551,0.1867,4.1087,4.1087,4.1087
4.894,-4.2116,7.0058,1.1218,0.6625,0.1808,2.1437,2.1437,2.1437
4.894,-4.2116,7.0058,1.1218,0.6625,0.1808,2.1437,2.1437,2.1437
4.9634,-4.2739,7.2907,1.1393,0.674,0.1776,2.1437,2.1437,2.1437
5.325,-4.3864,7.5062,1.1508,0.6633,0.1779,2.1437,2.1437,2.1437
5.325,-4.3864,7.5062,1.1508,0.6633,0.1779,2.1437,2.1437,2.1437
5.5907,-4.6809,7.7385,1.1122,0.6071,0.1616,2.1437,2.1437,2.1437
5.5907,-4.6809,7.7385,1.1122,0.6071,0.1616,2.1437,2.1437,2.1437
5.7176,-4.9658,8.1551,1.0112,0.5339,0.091,2.1437,2.1437,2.1437
5.6889,-5.4471,8.0952,0.8823,0.4886,-0.0458,2.1437,2.1437,2.1437
5.6889,-5.4471,8.0952,0.8823,0.4886,-0.0458,2.1437,2.1437,2.1437
5.6506,-5.3896,8.2532,0.9953,0.4852,-0.0541,-4.466,-4.466,-4.466
5.6674,-5.1861,8.1168,1.1175,0.4979,-0.0118,-4.466,-4.466,-4.466
5.6674,-5.1861,8.1168,1.1175,0.4979,-0.0118,-4.466,-4.466,-4.466
5.6243,-5.0329,7.93,1.1420000000000001,0.4692,0.0223,-4.466,-4.466,-4.466
5.4974,-4.9155,7.6714,1.1196,0.4348,0.0474,-4.466,-4.466,-4.466
5.4974,-4.9155,7.6714,1.1196,0.4348,0.0474,-4.466,-4.466,-4.466
5.1454,-4.7479,7.5924,1.1417,0.4183,0.078,-4.466,-4.466,-4.466
5.1454,-4.7479,7.5924,1.1417,0.4183,0.078,-4.466,-4.466,-4.466
5.1406,-4.4391,7.3458,1.2456,0.4417,0.1219,-4.466,-4.466,-4.466
5.1598,-4.2571,7.2476,1.2989,0.4409,0.1169,-4.466,-4.466,-4.466
5.1598,-4.2571,7.2476,1.2989,0.4409,0.1169,-4.466,-4.466,-4.466
5.1693,-4.0751,7.2716,1.244,0.4223,0.0604,-4.466,-4.466,-4.466
5.1837,-4.1565,7.3961,1.1082,0.4085,-0.0296,-4.466,-4.466,-4.466
5.1837,-4.1565,7.3961,1.1082,0.4085,-0.0296,-4.466,-4.466,-4.466
5.1957,-4.4439,7.5206,0.9689,0.4114,-0.0991,-4.466,-4.466,-4.466
5.234,-4.5157,7.5828,0.9415,0.433,-0.1087,-4.466,-4.466,-4.466
5.234,-4.5157,7.5828,0.9415,0.433,-0.1087,-4.466,-4.466,-4.466
5.246,-4.5588,7.5517,0.9566,0.4692,-0.0948,-4.466,-4.466,-4.466
5.246,-4.5588,7.5517,0.9566,0.4692,-0.0948,-4.466,-4.466,-4.466
5.2747,-4.5923,7.4751,0.9958,0.5075,-0.0709,-4.466,-4.466,-4.466
5.2938,-4.5636,7.3841,1.044,0.5355,-0.0416,-3.93,-3.93,-3.93
5.2938,-4.5636,7.3841,1.044,0.5355,-0.0416,-3.93,-3.93,-3.93
5.2867,-4.3839999999999995,7.3889,1.0706,0.5523,-0.0208,-3.93,-3.93,-3.93
5.2915,-4.3098,7.3458,1.0147,0.5698,-0.0384,-3.93,-3.93,-3.93
5.2915,-4.3098,7.3458,1.0147,0.5698,-0.0384,-3.93,-3.93,-3.93
5.2771,-4.4247,7.3314,0.9441,0.5829,-0.0714,-3.93,-3.93,-3.93
5.2891,-4.5229,7.237999999999999,0.9353,0.5861,-0.0805,-3.93,-3.93,-3.93
5.2891,-4.5229,7.237999999999999,0.9353,0.5861,-0.0805,-3.93,-3.93,-3.93
5.3034,-4.5684,7.2189,0.9777,0.5749,-0.0626,-3.93,-3.93,-3.93
5.3034,-4.5684,7.2189,0.9777,0.5749,-0.0626,-3.93,-3.93,-3.93
5.3202,-4.4151,7.2787,1.0405,0.5637,-0.0408,-5.1805,-5.1805,-5.1805
5.3154,-4.2954,7.3075,1.0483,0.5661,-0.0472,-5.1805,-5.1805,-5.1805
5.3154,-4.2954,7.3075,1.0483,0.5661,-0.0472,-5.1805,-5.1805,-5.1805
5.3298,-4.4367,7.274,0.9638,0.5704,-0.0829,-5.1805,-5.1805,-5.1805
5.3226,-4.5061,7.2883,0.909,0.5693,-0.0954,-5.1805,-5.1805,-5.1805
5.3226,-4.5061,7.2883,0.909,0.5693,-0.0954,-5.1805,-5.1805,-5.1805
5.3034,-4.7743,7.2285,0.8973,0.5672,-0.0821,-5.1805,-5.1805,-5.1805
5.3465,-4.6713,7.2237,0.9963,0.5573,-0.0221,-5.1805,-5.1805,-5.1805
5.3465,-4.6713,7.2237,0.9963,0.5573,-0.0221,-5.1805,-5.1805,-5.1805
5.3393,-4.4247,7.2835,1.0664,0.5493,0.0157,-4.6446,-4.6446,-4.6446
5.3393,-4.4247,7.2835,1.0664,0.5493,0.0157,-4.6446,-4.6446,-4.6446
5.3346,-4.4391,7.2859,1.0477,0.5504,0.005,-4.6446,-4.6446,-4.6446
5.3226,-4.5133,7.3362,1.0203,0.5571,-0.0059,-4.6446,-4.6446,-4.6446
5.3226,-4.5133,7.3362,1.0203,0.5571,-0.0059,-4.6446,-4.6446,-4.6446
5.3082,-4.5181,7.3482,1.0251,0.5674,-0.0019,-4.6446,-4.6446,-4.6446
5.3393,-4.5085,7.3075,1.0206,0.5778,-0.0,-4.6446,-4.6446,-4.6446
5.3393,-4.5085,7.3075,1.0206,0.5778,-0.0,-4.6446,-4.6446,-4.6446
5.3489,-4.4319,7.1878,1.0187,0.5808,0.0013,-4.6446,-4.6446,-4.6446
5.3346,-4.3672,7.2428,1.0142,0.5746,-0.011000000000000001,-4.6446,-4.6446,-4.6446
5.3346,-4.3672,7.2428,1.0142,0.5746,-0.011000000000000001,-4.6446,-4.6446,-4.6446
5.3346,-4.3744,7.2165,1.008,0.5701,-0.0349,-2.6796,-2.6796,-2.6796
5.3346,-4.3744,7.2165,1.008,0.5701,-0.0349,-2.6796,-2.6796,-2.6796
5.3202,-4.4534,7.2548,1.0025,0.5632,-0.0565,-2.6796,-2.6796,-2.6796
5.3441,-4.4894,7.2093,0.9955,0.5621,-0.069,-2.6796,-2.6796,-2.6796
5.3441,-4.4894,7.2093,0.9955,0.5621,-0.069,-2.6796,-2.6796,-2.6796
5.3298,-4.6354,7.3051,1.0032,0.5749,-0.0426,-2.6796,-2.6796,-2.6796
5.3441,-4.5396,7.3147,1.0232,0.5898,-0.02,-4.2873,-4.2873,-4.2873
5.3561,-4.5013,7.2763,1.0403,0.6069,-0.0104,-4.2873,-4.2873,-4.2873
5.3561,-4.5013,7.2763,1.0403,0.6069,-0.0104,-4.2873,-4.2873,-4.2873
5.3465,-4.4295,7.1734,1.0347,0.6138,-0.0123,-4.2873,-4.2873,-4.2873
5.3369,-4.4941,7.2045,1.0262,0.6053,-0.0219,-4.2873,-4.2873,-4.2873
5.3369,-4.4941,7.2045,1.0262,0.6053,-0.0219,-4.2873,-4.2873,-4.2873
