AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8805,-4.9443,7.3171,1.3327,-0.1202,-0.5710000000000001,0.5359,0.5359,0.5359
5.8805,-4.9443,7.3171,1.3327,-0.1202,-0.5710000000000001,0.5359,0.5359,0.5359
5.7105,-5.4064,7.0321,0.9678,0.2556,-1.0496,0.5359,0.5359,0.5359
5.7847,-5.3441,6.8454,0.9223,0.3869,-1.0829,0.5359,0.5359,0.5359
5.7847,-5.3441,6.8454,0.9223,0.3869,-1.0829,0.5359,0.5359,0.5359
6.0576,-4.7479,6.8645,1.101,0.4338,-0.9146,0.5359,0.5359,0.5359
6.2851,-4.0033,6.8262,1.2336,0.5667,-0.774,0.5359,0.5359,0.5359
6.2851,-4.0033,6.8262,1.2336,0.5667,-0.774,0.5359,0.5359,0.5359
6.2803,-3.4742,6.8238,1.2198,0.7568,-0.7359,0.5359,0.5359,0.5359
6.0433,-3.2491,6.6802,1.0493,0.8974,-0.7606,0.5359,0.5359,0.5359
6.0433,-3.2491,6.6802,1.0493,0.8974,-0.7606,0.5359,0.5359,0.5359
5.811,-3.1174,6.8621,0.8751,0.9262,-0.7572,0.5359,0.5359,0.5359
5.6482,-3.1653,7.0561,0.7963,0.9254,-0.6869,0.5359,0.5359,0.5359
5.6482,-3.1653,7.0561,0.7963,0.9254,-0.6869,0.5359,0.5359,0.5359
5.4638,-3.115,7.2644,0.8581,0.9006,-0.5234,0.5359,0.5359,0.5359
5.3992,-3.0097,7.3745,0.9604,0.8679,-0.3622,0.5359,0.5359,0.5359
5.3992,-3.0097,7.3745,0.9604,0.8679,-0.3622,0.5359,0.5359,0.5359
5.4279,-2.9019,7.5254,0.9718,0.8567,-0.2799,0.5359,0.5359,0.5359
5.325,-3.0192,7.5661,0.8594,0.8604,-0.2863,0.5359,0.5359,0.5359
5.325,-3.0192,7.5661,0.8594,0.8604,-0.2863,0.5359,0.5359,0.5359
5.2723,-3.2611,7.5014,0.7697,0.8399,-0.2887,-1.2505,-1.2505,-1.2505
5.2364,-3.5244,7.4871,0.7659999999999999,0.7877,-0.2474,-1.2505,-1.2505,-1.2505
5.2364,-3.5244,7.4871,0.7659999999999999,0.7877,-0.2474,-1.2505,-1.2505,-1.2505
5.4638,-3.613,7.5421,0.8794,0.7454,-0.146,-1.2505,-1.2505,-1.2505
5.7775,-3.4239,7.6618,0.9526,0.7038,-0.0373,-1.2505,-1.2505,-1.2505
5.7775,-3.4239,7.6618,0.9526,0.7038,-0.0373,-1.2505,-1.2505,-1.2505
5.9188,-3.455,7.7097,0.8882,0.7025,-0.0027,-1.2505,-1.2505,-1.2505
5.8086,-3.6178,7.7121,0.8512,0.7264,0.0482,-1.2505,-1.2505,-1.2505
5.8086,-3.6178,7.7121,0.8512,0.7264,0.0482,-1.2505,-1.2505,-1.2505
5.8038,-3.5628,7.5469,0.8847,0.7198,0.1438,-0.1786,-0.1786,-0.1786
5.6291,-3.6106,7.6594,0.8741,0.6958,0.193,-0.1786,-0.1786,-0.1786
5.6291,-3.6106,7.6594,0.8741,0.6958,0.193,-0.1786,-0.1786,-0.1786
4.2667,-5.6123,9.3163,0.8704,0.335,-0.0722,-0.1786,-0.1786,-0.1786
5.4447,-4.0680000000000005,7.8654,1.0957,0.2146,-0.0528,-0.1786,-0.1786,-0.1786
5.4447,-4.0680000000000005,7.8654,1.0957,0.2146,-0.0528,-0.1786,-0.1786,-0.1786
5.2915,-3.0647,8.2413,1.1556,0.2796,0.1025,-0.1786,-0.1786,-0.1786
5.1933,-3.898,7.4871,0.8496,0.3581,0.0767,-0.1786,-0.1786,-0.1786
5.1933,-3.898,7.4871,0.8496,0.3581,0.0767,-0.1786,-0.1786,-0.1786
5.0305,-3.2084,7.3745,0.8855,0.3381,0.3062,3.2155,3.2155,3.2155
5.0808,-3.2443,6.7089,0.8469,0.3528,0.41200000000000003,3.2155,3.2155,3.2155
5.0808,-3.2443,6.7089,0.8469,0.3528,0.41200000000000003,3.2155,3.2155,3.2155
5.052,-3.5747,6.4527,0.8240000000000001,0.3373,0.4189,3.2155,3.2155,3.2155
4.8485,-4.3409,6.3234,0.6991,0.3587,0.2974,3.2155,3.2155,3.2155
4.8485,-4.3409,6.3234,0.6991,0.3587,0.2974,3.2155,3.2155,3.2155
4.8796,-4.6187,6.0145,0.6805,0.4101,0.2591,3.2155,3.2155,3.2155
4.997,-4.8916,6.0313,0.6887,0.4481,0.2447,3.2155,3.2155,3.2155
4.997,-4.8916,6.0313,0.6887,0.4481,0.2447,3.2155,3.2155,3.2155
5.0209,-5.6195,6.1199,0.705,0.5014,0.1755,2.3223,2.3223,2.3223
5.2723,-5.8805,6.2276,0.8427,0.5736,0.1598,2.3223,2.3223,2.3223
5.2723,-5.8805,6.2276,0.8427,0.5736,0.1598,2.3223,2.3223,2.3223
5.4758,-5.9643,6.502999999999999,0.9311,0.6303,0.11900000000000001,2.3223,2.3223,2.3223
5.756,-6.0768,6.8549,0.9993,0.6676,0.0788,2.3223,2.3223,2.3223
5.756,-6.0768,6.8549,0.9993,0.6676,0.0788,2.3223,2.3223,2.3223
5.9283,-6.06,7.1758,1.0799,0.6892,0.0407,2.3223,2.3223,2.3223
5.9283,-6.06,7.1758,1.0799,0.6892,0.0407,2.3223,2.3223,2.3223
6.1151,-5.9667,7.5278,1.1907,0.6993,-0.0003,2.3223,2.3223,2.3223
6.2468,-5.7871,7.7456,1.2206,0.7155,-0.0922,2.3223,2.3223,2.3223
6.2468,-5.7871,7.7456,1.2206,0.7155,-0.0922,2.3223,2.3223,2.3223
6.2971,-5.2843,7.8486,1.1484,0.7169,-0.2192,-0.3573,-0.3573,-0.3573
6.0983,-4.9347,8.021,1.1415,0.6641,-0.2421,-0.3573,-0.3573,-0.3573
6.0983,-4.9347,8.021,1.1415,0.6641,-0.2421,-0.3573,-0.3573,-0.3573
5.9499,-4.4056,7.9635,1.1966,0.6021,-0.1604,-0.3573,-0.3573,-0.3573
5.7033,-3.9243,7.7504,1.1652,0.5555,-0.1313,-0.3573,-0.3573,-0.3573
5.7033,-3.9243,7.7504,1.1652,0.5555,-0.1313,-0.3573,-0.3573,-0.3573
5.5309,-3.6154,7.3673,1.1068,0.5174,-0.1473,-0.3573,-0.3573,-0.3573
5.2747,-3.5939,7.1016,1.0251,0.4825,-0.196,-0.3573,-0.3573,-0.3573
5.2747,-3.5939,7.1016,1.0251,0.4825,-0.196,-0.3573,-0.3573,-0.3573
4.9108,-3.5723,7.0393,0.9423,0.4705,-0.2022,2.8582,2.8582,2.8582
4.6833,-3.5388,6.8789,0.9457,0.5091,-0.1111,2.8582,2.8582,2.8582
4.6833,-3.5388,6.8789,0.9457,0.5091,-0.1111,2.8582,2.8582,2.8582
4.973,-3.1629,6.7089,1.0139,0.5786,0.0255,2.8582,2.8582,2.8582
5.6099,-2.8684,5.5357,0.8075,0.5408,-0.0805,2.8582,2.8582,2.8582
5.6099,-2.8684,5.5357,0.8075,0.5408,-0.0805,2.8582,2.8582,2.8582
4.0488,-3.9075,6.9699,0.5689,0.3885,-0.3103,2.8582,2.8582,2.8582
4.6354,-4.4965,6.1223,0.7337,0.5589,-0.1593,2.8582,2.8582,2.8582
4.6354,-4.4965,6.1223,0.7337,0.5589,-0.1593,2.8582,2.8582,2.8582
4.8341,-4.2739,6.2133,0.9305,0.621,0.038,0.8932,0.8932,0.8932
4.9874,-4.4127,6.3833,1.0147,0.6567,0.1515,0.8932,0.8932,0.8932
4.9874,-4.4127,6.3833,1.0147,0.6567,0.1515,0.8932,0.8932,0.8932
5.325,-4.305,6.4934,1.0459,0.6673,0.2,0.8932,0.8932,0.8932
5.5453,-4.5468,6.8406,0.9367,0.6583,0.1206,0.8932,0.8932,0.8932
5.5453,-4.5468,6.8406,0.9367,0.6583,0.1206,0.8932,0.8932,0.8932
5.6793,-4.7982,7.1758,0.9119,0.6487,0.062,0.8932,0.8932,0.8932
5.8781,-4.9084,7.3649,0.9614,0.6183,0.0692,0.8932,0.8932,0.8932
5.8781,-4.9084,7.3649,0.9614,0.6183,0.0692,0.8932,0.8932,0.8932
6.138999999999999,-5.0281,7.4056,1.0136,0.5605,0.0847,-1.965,-1.965,-1.965
6.1151,-5.2651,7.6714,0.9505,0.4844,0.0479,-1.965,-1.965,-1.965
6.1151,-5.2651,7.6714,0.9505,0.4844,0.0479,-1.965,-1.965,-1.965
6.2851,-5.4782,7.6307,0.8424,0.4569,-0.003,-1.965,-1.965,-1.965
6.1774,-5.6291,7.7552,0.8767,0.4284,-0.0019,-1.965,-1.965,-1.965
6.1774,-5.6291,7.7552,0.8767,0.4284,-0.0019,-1.965,-1.965,-1.965
6.0145,-5.325,7.6427,1.0365,0.4202,0.0727,-1.965,-1.965,-1.965
5.5069,-4.9132,7.6762,1.1487,0.4383,0.1382,-1.965,-1.965,-1.965
5.5069,-4.9132,7.6762,1.1487,0.4383,0.1382,-1.965,-1.965,-1.965
5.483,-4.6378,7.0968,1.1657,0.531,0.1637,-1.965,-1.965,-1.965
5.5022,-4.5444,6.8382,1.1772,0.5637,0.1454,-2.3223,-2.3223,-2.3223
5.5022,-4.5444,6.8382,1.1772,0.5637,0.1454,-2.3223,-2.3223,-2.3223
5.4638,-4.4726,6.989,1.1804,0.5555,0.1044,-2.3223,-2.3223,-2.3223
5.4543,-4.475,6.9435,1.1135,0.5653,0.0436,-2.3223,-2.3223,-2.3223
5.4543,-4.475,6.9435,1.1135,0.5653,0.0436,-2.3223,-2.3223,-2.3223
5.4686,-4.5803,6.7831,1.0499,0.5581,-0.0096,-2.3223,-2.3223,-2.3223
5.4902,-4.724,6.6921,1.0001,0.5235,-0.0445,-2.3223,-2.3223,-2.3223
5.4902,-4.724,6.6921,1.0001,0.5235,-0.0445,-2.3223,-2.3223,-2.3223
5.4902,-4.8102,6.8214,1.0136,0.4838,-0.0442,-2.3223,-2.3223,-2.3223
5.4974,-4.7863,6.9795,1.0376,0.4657,-0.0264,-1.4291,-1.4291,-1.4291
5.4974,-4.7863,6.9795,1.0376,0.4657,-0.0264,-1.4291,-1.4291,-1.4291
5.5189,-4.7336,6.9723,1.0504,0.478,-0.015,-1.4291,-1.4291,-1.4291
5.5333,-4.6713,7.0417,1.0568,0.4926,-0.011000000000000001,-1.4291,-1.4291,-1.4291
5.5333,-4.6713,7.0417,1.0568,0.4926,-0.011000000000000001,-1.4291,-1.4291,-1.4291
5.5261,-4.6234,7.0704,1.0315,0.5184,-0.0248,-1.4291,-1.4291,-1.4291
5.5261,-4.6498,6.9866,1.0025,0.5491,-0.0474,-1.4291,-1.4291,-1.4291
5.5261,-4.6498,6.9866,1.0025,0.5491,-0.0474,-1.4291,-1.4291,-1.4291
5.5333,-4.7384,6.9148,0.983,0.5669,-0.0653,-1.4291,-1.4291,-1.4291
5.5213,-4.8653,6.9627,0.9814,0.5770000000000001,-0.0626,-2.8582,-2.8582,-2.8582
