AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4678,-5.9068,5.1167,-0.4345,0.1289,0.0515,0.7146,0.7146,0.7146
4.4678,-5.9068,5.1167,-0.4345,0.1289,0.0515,0.7146,0.7146,0.7146
4.5636,-5.8493,4.7503,-0.4177,0.1678,0.1535,0.7146,0.7146,0.7146
5.2388,-5.2053,3.8333,-0.5213,0.1505,0.1021,3.3941,3.3941,3.3941
5.2388,-5.2053,3.8333,-0.5213,0.1505,0.1021,3.3941,3.3941,3.3941
3.9171,-6.5844,4.9993,-0.851,0.0754,-0.1011,3.3941,3.3941,3.3941
4.3409,-6.3905,4.3864,-0.4745,0.2128,0.1593,3.3941,3.3941,3.3941
4.3409,-6.3905,4.3864,-0.4745,0.2128,0.1593,3.3941,3.3941,3.3941
4.6641,-6.2636,4.3433,-0.3003,0.2197,0.3458,3.3941,3.3941,3.3941
4.6641,-6.2636,4.3433,-0.3003,0.2197,0.3458,3.3941,3.3941,3.3941
4.8988,-6.1319,4.6737,-0.2779,0.1819,0.4329,3.3941,3.3941,3.3941
4.9395,-6.7017,4.827,-0.3331,0.1886,0.3823,3.3941,3.3941,3.3941
4.9395,-6.7017,4.827,-0.3331,0.1886,0.3823,3.3941,3.3941,3.3941
5.1789,-7.2045,4.8605,-0.3482,0.2341,0.3335,-1.2505,-1.2505,-1.2505
5.4375,-7.3171,5.0831,-0.3014,0.2237,0.3444,-1.2505,-1.2505,-1.2505
5.4375,-7.3171,5.0831,-0.3014,0.2237,0.3444,-1.2505,-1.2505,-1.2505
5.5572,-7.4224,5.3896,-0.3011,0.1771,0.3205,-1.2505,-1.2505,-1.2505
5.6626,-7.5445,5.392,-0.2928,0.1393,0.2805,-1.2505,-1.2505,-1.2505
5.6626,-7.5445,5.392,-0.2928,0.1393,0.2805,-1.2505,-1.2505,-1.2505
5.6362,-7.7648,5.3633,-0.3325,0.1057,0.2115,-1.2505,-1.2505,-1.2505
5.6362,-7.7648,5.3633,-0.3325,0.1057,0.2115,-1.2505,-1.2505,-1.2505
5.5931,-7.8917,5.2747,-0.3224,0.077,0.1799,-1.2505,-1.2505,-1.2505
5.5213,-7.6523,5.2747,-0.2564,0.0362,0.1969,-2.6796,-2.6796,-2.6796
5.5213,-7.6523,5.2747,-0.2564,0.0362,0.1969,-2.6796,-2.6796,-2.6796
5.1334,-7.3194,5.4974,-0.2215,0.0056,0.2219,-2.6796,-2.6796,-2.6796
4.997,-7.0513,5.4303,-0.2201,0.0615,0.2531,-2.6796,-2.6796,-2.6796
4.997,-7.0513,5.4303,-0.2201,0.0615,0.2531,-2.6796,-2.6796,-2.6796
4.9922,-6.8334,5.1406,-0.2326,0.1356,0.2637,-2.6796,-2.6796,-2.6796
5.0137,-6.7017,4.8605,-0.2729,0.1553,0.2331,-2.6796,-2.6796,-2.6796
5.0137,-6.7017,4.8605,-0.2729,0.1553,0.2331,-2.6796,-2.6796,-2.6796
5.0305,-6.7089,4.7048,-0.3099,0.1215,0.1799,-2.6796,-2.6796,-2.6796
5.0305,-6.7089,4.7048,-0.3099,0.1215,0.1799,-2.6796,-2.6796,-2.6796
5.0496,-6.8238,4.6426,-0.312,0.0541,0.133,-2.6796,-2.6796,-2.6796
5.0592,-6.8861,4.7767,-0.3046,-0.0194,0.1085,-2.5009,-2.5009,-2.5009
5.0592,-6.8861,4.7767,-0.3046,-0.0194,0.1085,-2.5009,-2.5009,-2.5009
5.0784,-6.9076,4.985,-0.2931,-0.0682,0.0976,-2.5009,-2.5009,-2.5009
5.0927,-6.9292,5.1933,-0.2928,-0.0722,0.092,-2.5009,-2.5009,-2.5009
5.0927,-6.9292,5.1933,-0.2928,-0.0722,0.092,-2.5009,-2.5009,-2.5009
5.1023,-7.1542,5.2364,-0.3466,-0.0362,0.0914,-2.5009,-2.5009,-2.5009
5.1191,-7.2859,5.1765,-0.3376,0.0104,0.1346,-2.5009,-2.5009,-2.5009
5.1191,-7.2859,5.1765,-0.3376,0.0104,0.1346,-2.5009,-2.5009,-2.5009
5.1262,-7.1375,5.1454,-0.2825,0.0461,0.2052,-2.5009,-2.5009,-2.5009
5.1262,-7.1375,5.1454,-0.2825,0.0461,0.2052,-2.5009,-2.5009,-2.5009
5.1167,-6.898,5.1382,-0.2598,0.0799,0.2475,-4.466,-4.466,-4.466
5.1023,-6.8286,5.0616,-0.2859,0.1097,0.239,-4.466,-4.466,-4.466
5.1023,-6.8286,5.0616,-0.2859,0.1097,0.239,-4.466,-4.466,-4.466
5.1286,-6.9196,4.9419,-0.32,0.1215,0.2182,-4.466,-4.466,-4.466
5.1406,-6.8909,4.8389,-0.3104,0.1127,0.2161,-4.466,-4.466,-4.466
5.1406,-6.8909,4.8389,-0.3104,0.1127,0.2161,-4.466,-4.466,-4.466
5.1382,-6.9028,4.8006,-0.27899999999999997,0.085,0.2174,-4.466,-4.466,-4.466
5.1262,-6.8789,4.8413,-0.2532,0.0504,0.2185,-4.466,-4.466,-4.466
5.1262,-6.8789,4.8413,-0.2532,0.0504,0.2185,-4.466,-4.466,-4.466
5.1358,-6.8909,4.9036,-0.2848,0.0261,0.2086,-2.6796,-2.6796,-2.6796
