AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9116,-7.4032,4.2763,0.2165,0.2211,-0.7735,25.188000000000002,25.188000000000002,25.188000000000002
6.2468,-6.7304,4.226,0.3225,0.2361,-0.7266,25.188000000000002,25.188000000000002,25.188000000000002
6.2468,-6.7304,4.226,0.3225,0.2361,-0.7266,25.188000000000002,25.188000000000002,25.188000000000002
6.5006,-6.1199,4.2547,0.401,0.2531,-0.6805,23.4016,23.4016,23.4016
6.7041,-5.8158,4.3002,0.3584,0.2819,-0.7026,23.4016,23.4016,23.4016
6.7041,-5.8158,4.3002,0.3584,0.2819,-0.7026,23.4016,23.4016,23.4016
6.7496,-5.6506,4.4941,0.2034,0.3234,-0.7886,23.4016,23.4016,23.4016
6.8837,-5.3944,4.7192,0.2021,0.3474,-0.7545,23.4016,23.4016,23.4016
6.8837,-5.3944,4.7192,0.2021,0.3474,-0.7545,23.4016,23.4016,23.4016
6.8693,-5.1334,5.0377,0.1584,0.3612,-0.6198,23.4016,23.4016,23.4016
6.6514,-4.9682,5.2651,0.0572,0.4012,-0.4488,23.4016,23.4016,23.4016
6.6514,-4.9682,5.2651,0.0572,0.4012,-0.4488,23.4016,23.4016,23.4016
6.1726,-5.1981,5.325,-0.1012,0.4243,-0.3516,23.4016,23.4016,23.4016
5.811,-5.586,5.3896,-0.1486,0.4012,-0.3234,26.2598,26.2598,26.2598
5.811,-5.586,5.3896,-0.1486,0.4012,-0.3234,26.2598,26.2598,26.2598
5.7991,-5.72,5.483,-0.0893,0.3676,-0.3215,26.2598,26.2598,26.2598
5.653,-5.835,5.6195,-0.1178,0.3277,-0.33299999999999996,26.2598,26.2598,26.2598
5.653,-5.835,5.6195,-0.1178,0.3277,-0.33299999999999996,26.2598,26.2598,26.2598
5.6338,-5.8302,5.6889,-0.0522,0.276,-0.2722,26.2598,26.2598,26.2598
5.6769,-5.744,5.7153,0.0282,0.2233,-0.19899999999999998,26.2598,26.2598,26.2598
5.6769,-5.744,5.7153,0.0282,0.2233,-0.19899999999999998,26.2598,26.2598,26.2598
5.7536,-5.6171,5.6506,0.0258,0.1764,-0.1939,26.2598,26.2598,26.2598
5.9164,-5.6937,5.5285,-0.0778,0.1532,-0.2669,28.9394,28.9394,28.9394
5.9164,-5.6937,5.5285,-0.0778,0.1532,-0.2669,28.9394,28.9394,28.9394
6.0624,-5.8302,5.4423,-0.1468,0.146,-0.3101,28.9394,28.9394,28.9394
6.0624,-5.8302,5.4423,-0.1468,0.146,-0.3101,28.9394,28.9394,28.9394
6.0792,-5.9188,5.3944,-0.1103,0.1335,-0.2504,28.9394,28.9394,28.9394
6.0193,-5.8685,5.3441,0.0314,0.1189,-0.1207,28.9394,28.9394,28.9394
5.9643,-5.6985,5.2699,0.1464,0.1138,-0.0152,28.9394,28.9394,28.9394
5.9643,-5.6985,5.2699,0.1464,0.1138,-0.0152,28.9394,28.9394,28.9394
5.8709,-5.6722,5.1717,0.0748,0.1175,-0.0192,28.9394,28.9394,28.9394
5.8709,-5.6722,5.1717,0.0748,0.1175,-0.0192,28.9394,28.9394,28.9394
5.0568,-5.8661,5.052,-0.1657,0.1468,-0.1686,27.8676,27.8676,27.8676
5.8589,-7.0968,5.3992,-0.1947,-0.0012,-0.3742,27.8676,27.8676,27.8676
6.3689,-6.1319,5.5716,0.1185,-0.0161,-0.2794,27.8676,27.8676,27.8676
6.3689,-6.1319,5.5716,0.1185,-0.0161,-0.2794,27.8676,27.8676,27.8676
6.3306,-6.2731,5.8493,-0.0181,-0.0034,-0.3031,27.8676,27.8676,27.8676
6.2851,-6.2899,5.6841,-0.0173,0.0044,-0.276,27.8676,27.8676,27.8676
6.2851,-6.2899,5.6841,-0.0173,0.0044,-0.276,27.8676,27.8676,27.8676
6.3545,-6.0433,5.5596,0.0729,0.0009,-0.2128,27.8676,27.8676,27.8676
6.3545,-6.0433,5.5596,0.0729,0.0009,-0.2128,27.8676,27.8676,27.8676
6.2085,-5.7895,5.4591,0.0293,-0.0297,-0.1939,29.4753,29.4753,29.4753
5.9954,-5.7153,5.3633,0.0287,-0.0881,-0.1412,29.4753,29.4753,29.4753
5.9954,-5.7153,5.3633,0.0287,-0.0881,-0.1412,29.4753,29.4753,29.4753
5.8805,-5.4686,5.2412,0.0839,-0.1376,-0.0523,29.4753,29.4753,29.4753
5.7847,-5.3226,5.1167,0.0695,-0.1727,0.0061,29.4753,29.4753,29.4753
5.7847,-5.3226,5.1167,0.0695,-0.1727,0.0061,29.4753,29.4753,29.4753
5.6099,-5.3705,4.8868,0.0159,-0.1895,0.0354,29.4753,29.4753,29.4753
5.495,-5.586,4.5923,-0.0043,-0.2018,0.0926,29.4753,29.4753,29.4753
5.495,-5.586,4.5923,-0.0043,-0.2018,0.0926,29.4753,29.4753,29.4753
5.4567,-5.8038,4.3457,-0.057,-0.1978,0.1318,29.4753,29.4753,29.4753
5.4686,-6.254,3.9889,-0.1684,-0.1514,0.0865,29.4753,29.4753,29.4753
5.4686,-6.254,3.9889,-0.1684,-0.1514,0.0865,29.4753,29.4753,29.4753
5.3777,-6.9124,3.7998,-0.2589,-0.059000000000000004,-0.0062,29.4753,29.4753,29.4753
5.5979,-7.1351,3.6992,-0.1324,0.0254,0.0117,29.4753,29.4753,29.4753
5.5979,-7.1351,3.6992,-0.1324,0.0254,0.0117,29.4753,29.4753,29.4753
5.7129,-7.2524,3.7758,-0.0,0.0832,0.0322,29.4753,29.4753,29.4753
5.9236,-7.1351,4.0105,0.1233,0.1317,0.033,29.4753,29.4753,29.4753
5.9236,-7.1351,4.0105,0.1233,0.1317,0.033,29.4753,29.4753,29.4753
6.1199,-7.3075,4.3936,0.0825,0.1876,-0.0408,29.4753,29.4753,29.4753
6.3785,-7.4607,4.5492,0.0692,0.2454,-0.1196,29.118000000000002,29.118000000000002,29.118000000000002
6.3785,-7.4607,4.5492,0.0692,0.2454,-0.1196,29.118000000000002,29.118000000000002,29.118000000000002
6.6275,-7.4727,4.8102,0.0695,0.2837,-0.2011,29.118000000000002,29.118000000000002,29.118000000000002
6.7879,-7.3003,5.1957,0.1068,0.2787,-0.2475,29.118000000000002,29.118000000000002,29.118000000000002
6.7879,-7.3003,5.1957,0.1068,0.2787,-0.2475,29.118000000000002,29.118000000000002,29.118000000000002
6.8693,-7.0776,5.4279,0.1201,0.2427,-0.2722,29.118000000000002,29.118000000000002,29.118000000000002
6.8741,-7.0058,5.574,0.0836,0.1977,-0.3148,29.118000000000002,29.118000000000002,29.118000000000002
6.8406,-6.8861,5.5884,0.0639,0.1692,-0.3636,29.118000000000002,29.118000000000002,29.118000000000002
6.8406,-6.8861,5.5884,0.0639,0.1692,-0.3636,29.118000000000002,29.118000000000002,29.118000000000002
6.6706,-6.6466,5.6099,0.0418,0.1442,-0.3969,27.5103,27.5103,27.5103
6.6706,-6.6466,5.6099,0.0418,0.1442,-0.3969,27.5103,27.5103,27.5103
6.3234,-6.0864,5.5309,0.0663,0.1045,-0.3732,27.5103,27.5103,27.5103
6.0433,-5.7919,5.5644,0.0404,0.076,-0.3367,27.5103,27.5103,27.5103
6.0433,-5.7919,5.5644,0.0404,0.076,-0.3367,27.5103,27.5103,27.5103
5.8924,-5.4519,5.2077,0.0644,0.0534,-0.2688,27.5103,27.5103,27.5103
5.6937,-5.404,4.8317,0.0082,0.0257,-0.2472,27.5103,27.5103,27.5103
5.6937,-5.404,4.8317,0.0082,0.0257,-0.2472,27.5103,27.5103,27.5103
5.5381,-5.2771,4.487,0.0093,-0.0036,-0.2318,27.5103,27.5103,27.5103
5.1981,-5.3705,4.3577,0.0141,-0.0247,-0.22699999999999998,30.9044,30.9044,30.9044
5.1981,-5.3705,4.3577,0.0141,-0.0247,-0.22699999999999998,30.9044,30.9044,30.9044
5.9667,-5.2412,3.9913,0.0942,-0.0316,-0.1567,30.9044,30.9044,30.9044
4.7384,-5.7009,4.7982,-0.2253,-0.0478,-0.2666,30.9044,30.9044,30.9044
4.7384,-5.7009,4.7982,-0.2253,-0.0478,-0.2666,30.9044,30.9044,30.9044
5.0233,-5.5907,4.2715,-0.0682,0.0731,-0.1636,30.9044,30.9044,30.9044
5.2819,-5.5285,4.032,0.0724,0.1061,-0.0435,30.9044,30.9044,30.9044
5.2819,-5.5285,4.032,0.0724,0.1061,-0.0435,30.9044,30.9044,30.9044
5.4231,-5.653,4.2164,0.0404,0.1157,-0.0304,30.9044,30.9044,30.9044
5.5692,-5.8876,4.3984,0.10300000000000001,0.105,0.033,30.9044,30.9044,30.9044
5.5692,-5.8876,4.3984,0.10300000000000001,0.105,0.033,30.9044,30.9044,30.9044
5.8709,-5.8421,4.5708,0.1779,0.0669,0.1155,30.7258,30.7258,30.7258
6.0217,-6.2061,4.8653,0.1435,0.0526,0.095,30.7258,30.7258,30.7258
6.0217,-6.2061,4.8653,0.1435,0.0526,0.095,30.7258,30.7258,30.7258
6.3976,-6.4383,5.0688,0.1147,0.0603,0.0495,30.7258,30.7258,30.7258
6.6179,-6.7520000000000024,5.2172,0.0958,0.0363,0.0077,30.7258,30.7258,30.7258
6.6179,-6.7520000000000024,5.2172,0.0958,0.0363,0.0077,30.7258,30.7258,30.7258
6.843,-7.0058,5.2627,0.1065,-0.0116,-0.0118,30.7258,30.7258,30.7258
6.9627,-7.1207,5.2771,0.1033,-0.0652,-0.0461,30.7258,30.7258,30.7258
6.9627,-7.1207,5.2771,0.1033,-0.0652,-0.0461,30.7258,30.7258,30.7258
6.8549,-7.3889,5.1239,0.0855,-0.1038,-0.1178,26.2598,26.2598,26.2598
6.8142,-7.2668,5.0472,0.1749,-0.1413,-0.1258,26.2598,26.2598,26.2598
6.8142,-7.2668,5.0472,0.1749,-0.1413,-0.1258,26.2598,26.2598,26.2598
6.6706,-6.831,5.064,0.2626,-0.1962,-0.1005,26.2598,26.2598,26.2598
6.4168,-6.4695,5.1622,0.2495,-0.2359,-0.1066,26.2598,26.2598,26.2598
6.4168,-6.4695,5.1622,0.2495,-0.2359,-0.1066,26.2598,26.2598,26.2598
6.151,-6.3976,5.0041,0.1787,-0.2335,-0.1423,26.2598,26.2598,26.2598
6.1558,-6.3761,4.8054,0.1949,-0.214,-0.1436,26.2598,26.2598,26.2598
6.1558,-6.3761,4.8054,0.1949,-0.214,-0.1436,26.2598,26.2598,26.2598
6.1797,-6.3545,4.7168,0.2298,-0.205,-0.1311,27.6889,27.6889,27.6889
6.1965,-6.3210000000000015,4.7360000000000015,0.2468,-0.205,-0.1194,27.6889,27.6889,27.6889
6.1965,-6.3210000000000015,4.7360000000000015,0.2468,-0.205,-0.1194,27.6889,27.6889,27.6889
6.1965,-6.2181,4.7934,0.2032,-0.2034,-0.1239,27.6889,27.6889,27.6889
6.2372,-6.2396,4.6282,0.1699,-0.1959,-0.1447,27.6889,27.6889,27.6889
6.2372,-6.2396,4.6282,0.1699,-0.1959,-0.1447,27.6889,27.6889,27.6889
6.2803,-6.162999999999999,4.5277,0.1946,-0.2079,-0.1567,27.6889,27.6889,27.6889
6.3138,-6.1917,4.5348,0.2271,-0.2367,-0.16699999999999998,27.6889,27.6889,27.6889
6.3138,-6.1917,4.5348,0.2271,-0.2367,-0.16699999999999998,27.6889,27.6889,27.6889
6.3378,-6.2444,4.6665,0.237,-0.2625,-0.1692,29.2967,29.2967,29.2967
6.3378,-6.0983,4.973,0.2218,-0.2508,-0.1729,29.2967,29.2967,29.2967
6.3378,-6.0983,4.973,0.2218,-0.2508,-0.1729,29.2967,29.2967,29.2967
6.3833,-6.2228,4.8246,0.1323,-0.198,-0.2009,29.2967,29.2967,29.2967
6.4264,-6.2612,4.7264,0.1097,-0.1605,-0.2003,29.2967,29.2967,29.2967
6.4264,-6.2612,4.7264,0.1097,-0.1605,-0.2003,29.2967,29.2967,29.2967
6.4431,-6.1654,4.6594,0.1576,-0.1387,-0.1838,29.2967,29.2967,29.2967
6.4623,-6.1343,4.633,0.1869,-0.1275,-0.1817,29.2967,29.2967,29.2967
6.4623,-6.1343,4.633,0.1869,-0.1275,-0.1817,29.2967,29.2967,29.2967
6.4743,-6.1367,4.6067,0.1803,-0.1152,-0.1883,29.2967,29.2967,29.2967
6.5102,-6.1367,4.5875,0.1901,-0.1038,-0.187,30.7258,30.7258,30.7258
6.5102,-6.1367,4.5875,0.1901,-0.1038,-0.187,30.7258,30.7258,30.7258
6.5078,-5.8613,4.7455,0.1875,-0.0899,-0.1923,30.7258,30.7258,30.7258
6.5389,-6.0433,4.5732,0.0719,-0.0598,-0.2403,30.7258,30.7258,30.7258
6.5389,-6.0433,4.5732,0.0719,-0.0598,-0.2403,30.7258,30.7258,30.7258
6.6059,-6.151,4.2787,0.0258,-0.062,-0.2576,30.7258,30.7258,30.7258
6.6251,-5.9882,4.3529,0.0727,-0.099,-0.2429,30.7258,30.7258,30.7258
6.6251,-5.9882,4.3529,0.0727,-0.099,-0.2429,30.7258,30.7258,30.7258
6.6179,-5.8014,4.6498,0.0831,-0.1163,-0.2549,30.7258,30.7258,30.7258
6.6083,-5.9667,4.7623,0.0077,-0.0822,-0.3037,31.2617,31.2617,31.2617
6.6083,-5.9667,4.7623,0.0077,-0.0822,-0.3037,31.2617,31.2617,31.2617
6.4024,-6.3689,4.6402,-0.0418,-0.0303,-0.3151,31.2617,31.2617,31.2617
6.8238,-6.3066,4.5899,0.061,0.0131,-0.2246,31.2617,31.2617,31.2617
6.8238,-6.3066,4.5899,0.061,0.0131,-0.2246,31.2617,31.2617,31.2617
6.7520000000000024,-6.5892,4.4798,0.0953,0.0467,-0.1753,31.2617,31.2617,31.2617
6.7065,-6.3737,4.3457,0.1723,0.0619,-0.0858,31.2617,31.2617,31.2617
6.7065,-6.3737,4.3457,0.1723,0.0619,-0.0858,31.2617,31.2617,31.2617
6.7017,-5.9188,4.3457,0.2543,0.0491,-0.0219,31.2617,31.2617,31.2617
6.6897,-5.6243,4.3649,0.2383,0.0297,-0.0416,31.083000000000002,31.083000000000002,31.083000000000002
6.6897,-5.6243,4.3649,0.2383,0.0297,-0.0416,31.083000000000002,31.083000000000002,31.083000000000002
6.6802,-5.6482,4.4941,0.1877,0.0238,-0.1108,31.083000000000002,31.083000000000002,31.083000000000002
6.6754,-5.8134,4.5372,0.1259,0.036000000000000004,-0.1782,31.083000000000002,31.083000000000002,31.083000000000002
6.6754,-5.8134,4.5372,0.1259,0.036000000000000004,-0.1782,31.083000000000002,31.083000000000002,31.083000000000002
6.6993,-6.1007,4.4391,0.0761,0.0443,-0.2158,31.083000000000002,31.083000000000002,31.083000000000002
6.7328,-6.1007,4.3839999999999995,0.0929,0.0358,-0.1998,31.083000000000002,31.083000000000002,31.083000000000002
6.7328,-6.1007,4.3839999999999995,0.0929,0.0358,-0.1998,31.083000000000002,31.083000000000002,31.083000000000002
6.7448,-5.992999999999999,4.4079,0.1038,0.0238,-0.179,31.083000000000002,31.083000000000002,31.083000000000002
6.728,-5.8805,4.4846,0.1065,0.0153,-0.1756,32.5122,32.5122,32.5122
6.728,-5.8805,4.4846,0.1065,0.0153,-0.1756,32.5122,32.5122,32.5122
6.7113,-5.8924,4.6187,0.1086,0.0241,-0.1897,32.5122,32.5122,32.5122
6.7376,-5.9475,4.4223,0.0751,0.044000000000000004,-0.2035,32.5122,32.5122,32.5122
6.7376,-5.9475,4.4223,0.0751,0.044000000000000004,-0.2035,32.5122,32.5122,32.5122
6.7544,-5.8302,4.4367,0.0487,0.0384,-0.2083,32.5122,32.5122,32.5122
6.763999999999999,-5.7631,4.4822,-0.012,0.0379,-0.2339,32.5122,32.5122,32.5122
6.763999999999999,-5.7631,4.4822,-0.012,0.0379,-0.2339,32.5122,32.5122,32.5122
6.7831,-5.8158,4.3625,-0.0733,0.0451,-0.2685,32.5122,32.5122,32.5122
6.8023,-5.7967,4.3409,-0.0442,0.0368,-0.2872,32.5122,32.5122,32.5122
6.8023,-5.7967,4.3409,-0.0442,0.0368,-0.2872,32.5122,32.5122,32.5122
6.8071,-5.7775,4.4798,0.025,0.0299,-0.3045,30.1899,30.1899,30.1899
6.843,-5.8469,4.4678,0.0042,0.0467,-0.3346,30.1899,30.1899,30.1899
6.843,-5.8469,4.4678,0.0042,0.0467,-0.3346,30.1899,30.1899,30.1899
6.8909,-6.0074,4.3385,-0.053,0.0616,-0.3479,30.1899,30.1899,30.1899
6.9052,-6.0121,4.2906,-0.0677,0.0547,-0.3258,30.1899,30.1899,30.1899
6.9052,-6.0121,4.2906,-0.0677,0.0547,-0.3258,30.1899,30.1899,30.1899
6.9172,-6.0481,4.2667,-0.0498,0.0427,-0.2903,30.1899,30.1899,30.1899
6.9411,-6.0002,4.317,0.0119,0.0315,-0.2456,30.1899,30.1899,30.1899
6.9411,-6.0002,4.317,0.0119,0.0315,-0.2456,30.1899,30.1899,30.1899
6.934,-5.9188,4.4367,0.0878,0.0337,-0.2051,32.6908,32.6908,32.6908
6.9364,-5.835,4.4702,0.1105,0.0512,-0.1846,32.6908,32.6908,32.6908
6.9364,-5.835,4.4702,0.1105,0.0512,-0.1846,32.6908,32.6908,32.6908
6.9579,-5.7607,4.3002,0.0977,0.0672,-0.1865,32.6908,32.6908,32.6908
6.9531,-5.8206,4.2667,0.0705,0.0632,-0.1958,32.6908,32.6908,32.6908
6.9531,-5.8206,4.2667,0.0705,0.0632,-0.1958,32.6908,32.6908,32.6908
6.9459,-5.8613,4.4079,0.0652,0.0595,-0.1881,32.6908,32.6908,32.6908
6.9531,-5.8398,4.3672,0.0823,0.0664,-0.1742,32.6908,32.6908,32.6908
6.9531,-5.8398,4.3672,0.0823,0.0664,-0.1742,32.6908,32.6908,32.6908
6.9723,-5.6889,4.3122,0.0934,0.0688,-0.1692,31.083000000000002,31.083000000000002,31.083000000000002
6.9771,-5.7607,4.2834,0.0729,0.0656,-0.1849,31.083000000000002,31.083000000000002,31.083000000000002
6.9771,-5.7607,4.2834,0.0729,0.0656,-0.1849,31.083000000000002,31.083000000000002,31.083000000000002
6.9747,-5.8661,4.3696,0.0668,0.0645,-0.1862,31.083000000000002,31.083000000000002,31.083000000000002
6.9723,-5.7871,4.487,0.0974,0.0704,-0.1729,31.083000000000002,31.083000000000002,31.083000000000002
6.9723,-5.7871,4.487,0.0974,0.0704,-0.1729,31.083000000000002,31.083000000000002,31.083000000000002
6.9723,-5.744,4.4343,0.1185,0.0904,-0.16699999999999998,31.083000000000002,31.083000000000002,31.083000000000002
7.5685,-5.7655,4.1158,0.0894,0.0954,-0.1726,31.083000000000002,31.083000000000002,31.083000000000002
7.5685,-5.7655,4.1158,0.0894,0.0954,-0.1726,31.083000000000002,31.083000000000002,31.083000000000002
6.7879,-6.0457,4.4271,0.0311,0.0459,-0.1905,30.7258,30.7258,30.7258
6.7879,-6.0457,4.4271,0.0311,0.0459,-0.1905,30.7258,30.7258,30.7258
6.9435,-5.72,4.3481,0.1286,0.0619,-0.138,30.7258,30.7258,30.7258
6.9483,-5.586,4.5277,0.1475,0.0701,-0.1319,30.7258,30.7258,30.7258
6.9483,-5.586,4.5277,0.1475,0.0701,-0.1319,30.7258,30.7258,30.7258
6.9938,-5.7464,4.4343,0.0918,0.0898,-0.1612,30.7258,30.7258,30.7258
7.0202,-5.7799,4.3625,0.0444,0.0965,-0.1686,30.7258,30.7258,30.7258
6.9052,-5.6171,4.3409,-0.0062,0.0749,-0.1766,30.7258,30.7258,30.7258
6.9052,-5.6171,4.3409,-0.0062,0.0749,-0.1766,30.7258,30.7258,30.7258
6.9196,-5.6003,4.2954,-0.0131,0.0661,-0.1756,30.7258,30.7258,30.7258
6.9196,-5.6003,4.2954,-0.0131,0.0661,-0.1756,30.7258,30.7258,30.7258
6.9842,-5.6769,4.3241,-0.0112,0.0685,-0.1852,31.9762,31.9762,31.9762
7.0106,-5.8876,4.2811,-0.032,0.064,-0.19899999999999998,31.9762,31.9762,31.9762
7.0106,-5.8876,4.2811,-0.032,0.064,-0.19899999999999998,31.9762,31.9762,31.9762
7.0106,-5.8996,4.2475,0.0024,0.0536,-0.1681,31.9762,31.9762,31.9762
6.9986,-5.7009,4.4558,0.0745,0.0488,-0.1346,31.9762,31.9762,31.9762
6.9986,-5.7009,4.4558,0.0745,0.0488,-0.1346,31.9762,31.9762,31.9762
6.9795,-5.5692,4.5037,0.1201,0.0712,-0.1377,31.9762,31.9762,31.9762
6.9986,-5.6722,4.4103,0.1012,0.0989,-0.1662,31.9762,31.9762,31.9762
6.9986,-5.6722,4.4103,0.1012,0.0989,-0.1662,31.9762,31.9762,31.9762
7.0369,-5.7248,4.1829,0.0546,0.1005,-0.1822,31.619,31.619,31.619
7.0369,-5.8038,4.2188,0.0333,0.0747,-0.1774,31.619,31.619,31.619
7.0369,-5.8038,4.2188,0.0333,0.0747,-0.1774,31.619,31.619,31.619
7.013,-5.6913,4.3409,0.0388,0.0558,-0.1644,31.619,31.619,31.619
6.9962,-5.574,4.4463,0.0716,0.06,-0.1726,31.619,31.619,31.619
6.9962,-5.574,4.4463,0.0716,0.06,-0.1726,31.619,31.619,31.619
7.0202,-5.665,4.4056,0.0852,0.0768,-0.1953,31.619,31.619,31.619
7.0537,-5.7033,4.372,0.0769,0.0874,-0.2059,31.619,31.619,31.619
7.0537,-5.7033,4.372,0.0769,0.0874,-0.2059,31.619,31.619,31.619
7.0465,-5.5548,4.3194,0.0474,0.08900000000000001,-0.2128,30.3685,30.3685,30.3685
7.0417,-5.4878,4.4367,0.0127,0.092,-0.2419,30.3685,30.3685,30.3685
7.0417,-5.4878,4.4367,0.0127,0.092,-0.2419,30.3685,30.3685,30.3685
7.0441,-5.6889,4.3122,-0.0397,0.1066,-0.2776,30.3685,30.3685,30.3685
7.08,-5.8733,4.1422,-0.0853,0.1029,-0.28,30.3685,30.3685,30.3685
7.08,-5.8733,4.1422,-0.0853,0.1029,-0.28,30.3685,30.3685,30.3685
7.0920000000000005,-5.7751,4.1518,-0.0371,0.0765,-0.2416,30.3685,30.3685,30.3685
7.0633,-5.5357,4.3625,0.0516,0.0566,-0.2128,30.3685,30.3685,30.3685
7.0633,-5.5357,4.3625,0.0516,0.0566,-0.2128,30.3685,30.3685,30.3685
7.0776,-5.4495,4.4151,0.0442,0.0648,-0.2342,31.2617,31.2617,31.2617
7.1207,-5.6626,4.3409,-0.0219,0.0824,-0.2725,31.2617,31.2617,31.2617
7.1207,-5.6626,4.3409,-0.0219,0.0824,-0.2725,31.2617,31.2617,31.2617
7.1231,-5.7847,4.2739,-0.0605,0.0888,-0.2722,31.2617,31.2617,31.2617
7.1255,-5.7248,4.1853,-0.0898,0.0835,-0.2477,31.2617,31.2617,31.2617
7.1255,-5.7248,4.1853,-0.0898,0.0835,-0.2477,31.2617,31.2617,31.2617
