AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7416,-8.4591,2.435,0.2525,-0.1986,-0.3229,0.5359,0.5359,0.5359
6.1558,-7.9156,2.5787,0.2227,-0.1547,-0.2154,0.5359,0.5359,0.5359
6.1558,-7.9156,2.5787,0.2227,-0.1547,-0.2154,0.5359,0.5359,0.5359
6.4599,-7.4511,2.8804,0.1891,-0.0229,-0.1402,0.5359,0.5359,0.5359
6.4479,-7.0920000000000005,2.9115,0.1058,0.2387,-0.1291,0.5359,0.5359,0.5359
6.4479,-7.0920000000000005,2.9115,0.1058,0.2387,-0.1291,0.5359,0.5359,0.5359
6.0959,-6.8693,3.0264,0.0677,0.4421,-0.1118,0.5359,0.5359,0.5359
5.8972,-6.763999999999999,3.0863,0.0922,0.4701,-0.0899,0.5359,0.5359,0.5359
5.8972,-6.763999999999999,3.0863,0.0922,0.4701,-0.0899,0.5359,0.5359,0.5359
5.8924,-6.6897,3.4909,0.1265,0.374,-0.0207,0.0,0.0,0.0
5.8924,-6.6897,3.4909,0.1265,0.374,-0.0207,0.0,0.0,0.0
5.9236,-6.4886,3.9698,0.0983,0.3079,0.0752,0.0,0.0,0.0
5.6123,-6.5365,4.1685,-0.037000000000000005,0.3628,0.0536,0.0,0.0,0.0
5.6123,-6.5365,4.1685,-0.037000000000000005,0.3628,0.0536,0.0,0.0,0.0
5.1095,-7.0489,3.9411,-0.135,0.4224,-0.0044,0.0,0.0,0.0
4.8701,-7.237999999999999,3.8261,-0.025,0.2949,0.0142,0.0,0.0,0.0
4.8701,-7.237999999999999,3.8261,-0.025,0.2949,0.0142,0.0,0.0,0.0
4.8772,-7.2907,4.1518,0.1412,0.0999,0.0547,0.0,0.0,0.0
4.8772,-7.2907,4.1518,0.1412,0.0999,0.0547,0.0,0.0,0.0
5.0424,-7.0633,4.4894,0.2368,-0.0253,0.1072,-2.6796,-2.6796,-2.6796
5.3753,-6.9555,4.7647,0.192,-0.0452,0.1322,-2.6796,-2.6796,-2.6796
5.3753,-6.9555,4.7647,0.192,-0.0452,0.1322,-2.6796,-2.6796,-2.6796
5.3154,-7.0656,4.6019,0.0091,0.0634,0.0728,-2.6796,-2.6796,-2.6796
5.0760000000000005,-7.5301,4.0536,-0.1643,0.166,-0.0388,-2.6796,-2.6796,-2.6796
5.0760000000000005,-7.5301,4.0536,-0.1643,0.166,-0.0388,-2.6796,-2.6796,-2.6796
5.0688,-7.7792,4.032,-0.1414,0.1178,-0.0742,-2.6796,-2.6796,-2.6796
3.8788,-6.819,3.5077,0.0749,-0.07,-0.0649,-2.6796,-2.6796,-2.6796
3.8788,-6.819,3.5077,0.0749,-0.07,-0.0649,-2.6796,-2.6796,-2.6796
4.9443,-8.1934,4.6665,0.3313,-0.4503,-0.2039,-0.1786,-0.1786,-0.1786
4.9443,-8.1934,4.6665,0.3313,-0.4503,-0.2039,-0.1786,-0.1786,-0.1786
5.1382,-6.5509,4.8533,0.5665,-0.555,0.1178,-0.1786,-0.1786,-0.1786
4.9898,-6.9028,4.6067,0.2578,-0.5584,0.1386,-0.1786,-0.1786,-0.1786
4.9898,-6.9028,4.6067,0.2578,-0.5584,0.1386,-0.1786,-0.1786,-0.1786
4.9179,-6.7209,4.0273,0.1108,-0.5491,0.1897,-0.1786,-0.1786,-0.1786
4.8341,-6.5389,3.5532,0.0509,-0.5638,0.2219,-0.1786,-0.1786,-0.1786
4.8341,-6.5389,3.5532,0.0509,-0.5638,0.2219,-0.1786,-0.1786,-0.1786
4.6163,-7.0561,3.0647,-0.11,-0.5377,0.1801,-0.1786,-0.1786,-0.1786
4.5588,-7.6666,2.3632,-0.1667,-0.506,0.2331,3.7514,3.7514,3.7514
4.5588,-7.6666,2.3632,-0.1667,-0.506,0.2331,3.7514,3.7514,3.7514
4.7312,-8.0689,2.0471,-0.1635,-0.4293,0.3136,3.7514,3.7514,3.7514
4.7312,-8.0689,2.0471,-0.1635,-0.4293,0.3136,3.7514,3.7514,3.7514
4.894,-8.7704,1.099,-0.3022,-0.2205,0.2177,3.7514,3.7514,3.7514
5.0688,-9.1798,0.7375,-0.1821,-0.1203,0.2129,3.7514,3.7514,3.7514
5.0688,-9.1798,0.7375,-0.1821,-0.1203,0.2129,3.7514,3.7514,3.7514
5.2747,-9.0769,1.0511,0.1364,-0.102,0.276,3.7514,3.7514,3.7514
5.6123,-8.8782,1.5324,0.371,-0.0668,0.2273,3.7514,3.7514,3.7514
5.6123,-8.8782,1.5324,0.371,-0.0668,0.2273,3.7514,3.7514,3.7514
5.8134,-9.1152,2.3321,0.5028,-0.0538,0.0941,3.7514,3.7514,3.7514
5.8134,-9.1152,2.3321,0.5028,-0.0538,0.0941,3.7514,3.7514,3.7514
5.9547,-9.1487,3.1246,0.6222,-0.0202,-0.0066,2.1437,2.1437,2.1437
6.0026,-8.7201,3.8884,0.6741,0.0091,-0.0497,2.1437,2.1437,2.1437
6.0026,-8.7201,3.8884,0.6741,0.0091,-0.0497,2.1437,2.1437,2.1437
5.9092,-8.2532,4.396,0.5945,0.032,-0.1014,2.1437,2.1437,2.1437
5.7919,-7.8246,4.5612,0.509,0.0104,-0.099,2.1437,2.1437,2.1437
5.7919,-7.8246,4.5612,0.509,0.0104,-0.099,2.1437,2.1437,2.1437
5.5213,-7.2069,4.5444,0.3883,-0.0511,-0.0635,2.1437,2.1437,2.1437
5.2196,-6.8957,4.3936,0.2474,-0.0865,-0.062,2.1437,2.1437,2.1437
5.2196,-6.8957,4.3936,0.2474,-0.0865,-0.062,2.1437,2.1437,2.1437
4.9251,-6.6562,3.9267,0.155,-0.0804,-0.0654,-0.1786,-0.1786,-0.1786
4.9251,-6.6562,3.9267,0.155,-0.0804,-0.0654,-0.1786,-0.1786,-0.1786
4.6713,-6.685,3.5651,0.11800000000000001,-0.0647,-0.0335,-0.1786,-0.1786,-0.1786
4.5013,-6.4958,3.1916,0.1236,-0.0327,0.0398,-0.1786,-0.1786,-0.1786
4.5013,-6.4958,3.1916,0.1236,-0.0327,0.0398,-0.1786,-0.1786,-0.1786
5.3872,-5.7991,2.2435,0.0229,0.0006,-0.0374,-0.1786,-0.1786,-0.1786
3.9842,-7.2859,2.6266,-0.2136,-0.1305,-0.3182,-0.1786,-0.1786,-0.1786
3.9842,-7.2859,2.6266,-0.2136,-0.1305,-0.3182,-0.1786,-0.1786,-0.1786
4.4726,-7.5589,2.1645,0.1092,-0.1616,-0.03,-0.1786,-0.1786,-0.1786
4.7839,-6.6059,2.9522,0.4213,-0.1683,0.2502,2.1437,2.1437,2.1437
4.7839,-6.6059,2.9522,0.4213,-0.1683,0.2502,2.1437,2.1437,2.1437
4.8796,-6.9579,3.3209,0.2877,-0.1289,0.2289,2.1437,2.1437,2.1437
4.8796,-6.9579,3.3209,0.2877,-0.1289,0.2289,2.1437,2.1437,2.1437
5.0855,-7.3075,3.2659,0.2006,-0.0751,0.2158,2.1437,2.1437,2.1437
5.4543,-7.6211,3.0336,0.1382,-0.0412,0.1985,2.1437,2.1437,2.1437
5.4543,-7.6211,3.0336,0.1382,-0.0412,0.1985,2.1437,2.1437,2.1437
5.7919,-8.0306,3.0528,0.1612,-0.0783,0.1727,2.1437,2.1437,2.1437
6.0648,-8.1215,3.2587,0.249,-0.1643,0.1415,2.1437,2.1437,2.1437
6.0648,-8.1215,3.2587,0.249,-0.1643,0.1415,2.1437,2.1437,2.1437
6.1821,-8.2461,3.4766,0.2794,-0.2365,0.0398,-2.8582,-2.8582,-2.8582
6.0792,-8.427999999999999,3.5867,0.2054,-0.2631,-0.095,-2.8582,-2.8582,-2.8582
6.0792,-8.427999999999999,3.5867,0.2054,-0.2631,-0.095,-2.8582,-2.8582,-2.8582
6.1175,-8.4591,3.5244,0.1553,-0.2556,-0.1642,-2.8582,-2.8582,-2.8582
6.1175,-8.4591,3.5244,0.1553,-0.2556,-0.1642,-2.8582,-2.8582,-2.8582
5.7368,-8.597999999999999,3.5628,0.1497,-0.2564,-0.18100000000000002,-2.8582,-2.8582,-2.8582
5.5069,-8.586,3.5939,0.2871,-0.2162,-0.0534,-2.8582,-2.8582,-2.8582
5.5069,-8.586,3.5939,0.2871,-0.2162,-0.0534,-2.8582,-2.8582,-2.8582
5.4806,-7.8486,3.5939,0.4251,-0.1371,0.1215,-2.8582,-2.8582,-2.8582
5.4686,-7.4894,3.4167,0.3766,-0.0644,0.1618,-2.8582,-2.8582,-2.8582
5.4686,-7.4894,3.4167,0.3766,-0.0644,0.1618,-2.8582,-2.8582,-2.8582
5.5165,-7.3506,2.9857,0.2861,-0.0351,0.129,-0.8932,-0.8932,-0.8932
5.5165,-7.3506,2.9857,0.2861,-0.0351,0.129,-0.8932,-0.8932,-0.8932
5.5381,-7.5325,2.8684,0.2211,-0.0756,0.0805,-0.8932,-0.8932,-0.8932
5.5117,-7.5541,3.1485,0.2357,-0.1392,0.0691,-0.8932,-0.8932,-0.8932
5.5117,-7.5541,3.1485,0.2357,-0.1392,0.0691,-0.8932,-0.8932,-0.8932
5.495,-7.5661,3.3544,0.2126,-0.1542,0.0606,-0.8932,-0.8932,-0.8932
5.4974,-7.5541,3.4119,0.196,-0.1353,0.0526,-0.8932,-0.8932,-0.8932
5.4974,-7.5541,3.4119,0.196,-0.1353,0.0526,-0.8932,-0.8932,-0.8932
5.5022,-7.4631,3.3856,0.1726,-0.1076,0.0363,-0.8932,-0.8932,-0.8932
5.5405,-7.6738,3.2012,0.1572,-0.0862,0.0214,-0.7146,-0.7146,-0.7146
5.5405,-7.6738,3.2012,0.1572,-0.0862,0.0214,-0.7146,-0.7146,-0.7146
5.5333,-7.6427,3.3401,0.2104,-0.0828,0.044000000000000004,-0.7146,-0.7146,-0.7146
5.5333,-7.6427,3.3401,0.2104,-0.0828,0.044000000000000004,-0.7146,-0.7146,-0.7146
5.5333,-7.6475,3.3568,0.2054,-0.0575,0.0539,-0.7146,-0.7146,-0.7146
5.5453,-7.7408,3.2347,0.1777,-0.0386,0.0656,-0.7146,-0.7146,-0.7146
5.5453,-7.7408,3.2347,0.1777,-0.0386,0.0656,-0.7146,-0.7146,-0.7146
5.5453,-7.6331,3.0576,0.2072,-0.0463,0.1,-0.7146,-0.7146,-0.7146
5.5093,-7.4392,3.2419,0.2528,-0.0767,0.1157,-0.7146,-0.7146,-0.7146
5.5093,-7.4392,3.2419,0.2528,-0.0767,0.1157,-0.7146,-0.7146,-0.7146
5.5022,-7.3625,3.4047,0.2426,-0.0756,0.0872,0.0,0.0,0.0
5.5309,-7.5349,3.2826,0.1726,-0.0519,0.0446,0.0,0.0,0.0
5.5309,-7.5349,3.2826,0.1726,-0.0519,0.0446,0.0,0.0,0.0
5.5548,-7.5756,3.2060000000000004,0.1534,-0.0463,0.0331,0.0,0.0,0.0
5.5405,-7.6307,3.218,0.1657,-0.0546,0.0411,0.0,0.0,0.0
5.5405,-7.6307,3.218,0.1657,-0.0546,0.0411,0.0,0.0,0.0
5.5644,-7.7432,3.1845,0.1715,-0.0647,0.0603,0.0,0.0,0.0
5.5644,-7.7432,3.1845,0.1715,-0.0647,0.0603,0.0,0.0,0.0
5.5333,-7.6786,3.2754,0.2043,-0.0783,0.0965,0.0,0.0,0.0
5.5213,-7.6379,3.3137,0.2115,-0.0772,0.1231,-0.7146,-0.7146,-0.7146
5.5213,-7.6379,3.3137,0.2115,-0.0772,0.1231,-0.7146,-0.7146,-0.7146
5.5213,-7.4966,3.2994,0.1875,-0.0671,0.1274,-0.7146,-0.7146,-0.7146
