AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7735,-6.4647,4.0775,0.0462,-0.1294,0.2635,2.1437,2.1437,2.1437
6.7735,-6.4647,4.0775,0.0462,-0.1294,0.2635,2.1437,2.1437,2.1437
6.7209,-6.7735,4.1063,-0.0265,-0.075,0.2987,2.1437,2.1437,2.1437
6.6826,-7.1207,3.9578,-0.0773,-0.0234,0.3804,2.1437,2.1437,2.1437
6.6826,-7.1207,3.9578,-0.0773,-0.0234,0.3804,2.1437,2.1437,2.1437
6.2444,-7.3027,3.7711,-0.0749,0.0001,0.5176,2.1437,2.1437,2.1437
6.0816,-7.0465,2.55,-0.052000000000000005,0.0568,0.4422,2.1437,2.1437,2.1437
6.0816,-7.0465,2.55,-0.052000000000000005,0.0568,0.4422,2.1437,2.1437,2.1437
5.8852,-8.1551,3.3305,-0.1266,-0.1917,-0.0563,1.6077,1.6077,1.6077
6.4958,-7.6978,3.5197,0.1054,-0.2745,-0.308,1.6077,1.6077,1.6077
6.4958,-7.6978,3.5197,0.1054,-0.2745,-0.308,1.6077,1.6077,1.6077
7.1279,-7.4559,3.4885,0.1144,-0.2324,-0.4478,1.6077,1.6077,1.6077
7.3338,-7.0345,3.6561,0.1528,-0.1712,-0.3921,1.6077,1.6077,1.6077
7.3338,-7.0345,3.6561,0.1528,-0.1712,-0.3921,1.6077,1.6077,1.6077
7.4056,-6.4048,3.7304,0.2441,-0.12,-0.268,1.6077,1.6077,1.6077
7.4128,-5.8493,3.9435,0.2921,-0.1049,-0.1626,1.6077,1.6077,1.6077
7.4128,-5.8493,3.9435,0.2921,-0.1049,-0.1626,1.6077,1.6077,1.6077
7.3913,-5.4207,4.0368,0.2921,-0.079,-0.0619,-3.3941,-3.3941,-3.3941
7.2716,-5.2268,4.1063,0.2007,-0.0652,-0.0254,-3.3941,-3.3941,-3.3941
7.2716,-5.2268,4.1063,0.2007,-0.0652,-0.0254,-3.3941,-3.3941,-3.3941
7.1351,-5.1071,4.1158,0.0755,-0.0745,-0.0387,-3.3941,-3.3941,-3.3941
7.0058,-5.2053,4.2499,-0.048,-0.107,-0.0672,-3.3941,-3.3941,-3.3941
7.0058,-5.2053,4.2499,-0.048,-0.107,-0.0672,-3.3941,-3.3941,-3.3941
6.9124,-5.2819,4.2954,-0.0534,-0.1312,-0.0188,-3.3941,-3.3941,-3.3941
6.7352,-5.3274,4.4127,-0.0355,-0.1706,0.0595,-3.3941,-3.3941,-3.3941
6.7352,-5.3274,4.4127,-0.0355,-0.1706,0.0595,-3.3941,-3.3941,-3.3941
6.7352,-5.3202,4.3002,0.0039,-0.1938,0.1464,-5.8951,-5.8951,-5.8951
6.6921,-5.4878,4.1302,-0.0933,-0.1642,0.1365,-5.8951,-5.8951,-5.8951
6.6921,-5.4878,4.1302,-0.0933,-0.1642,0.1365,-5.8951,-5.8951,-5.8951
6.4216,-6.0552,3.886,-0.2494,-0.1072,0.0491,-5.8951,-5.8951,-5.8951
6.1343,-6.3186,3.8739999999999997,-0.2153,-0.1099,0.0574,-5.8951,-5.8951,-5.8951
6.1343,-6.3186,3.8739999999999997,-0.2153,-0.1099,0.0574,-5.8951,-5.8951,-5.8951
6.0792,-6.1702,3.7711,-0.064,-0.1136,0.1623,-5.8951,-5.8951,-5.8951
5.9092,-5.9188,3.6992,0.0188,-0.0809,0.2574,-5.8951,-5.8951,-5.8951
5.9092,-5.9188,3.6992,0.0188,-0.0809,0.2574,-5.8951,-5.8951,-5.8951
5.7655,-5.6626,3.467,0.0462,-0.0202,0.3376,-5.8951,-5.8951,-5.8951
2.6289999999999996,-3.3305,2.526,0.0545,-0.01,0.3802,-4.2873,-4.2873,-4.2873
2.6289999999999996,-3.3305,2.526,0.0545,-0.01,0.3802,-4.2873,-4.2873,-4.2873
4.4415,-6.8765,4.3361,-0.2467,-0.527,-0.1996,-4.2873,-4.2873,-4.2873
5.3968,-5.3106,3.898,0.3613,-0.4292,0.0457,-4.2873,-4.2873,-4.2873
5.3968,-5.3106,3.898,0.3613,-0.4292,0.0457,-4.2873,-4.2873,-4.2873
5.4375,-5.6602,3.6011,0.1741,-0.2993,0.0031,-4.2873,-4.2873,-4.2873
5.5381,-6.1007,3.443,0.0532,-0.2705,0.0025,-4.2873,-4.2873,-4.2873
5.5381,-6.1007,3.443,0.0532,-0.2705,0.0025,-4.2873,-4.2873,-4.2873
6.0074,-6.2875,3.4526,0.1291,-0.2878,0.1083,-4.2873,-4.2873,-4.2873
6.3833,-6.6993,3.4023,0.1235,-0.3086,0.1109,-1.4291,-1.4291,-1.4291
6.3833,-6.6993,3.4023,0.1235,-0.3086,0.1109,-1.4291,-1.4291,-1.4291
6.7903,-7.1111,3.6346,0.0963,-0.3206,0.0491,-1.4291,-1.4291,-1.4291
7.1111,-7.7121,3.716,0.0657,-0.3163,-0.0451,-1.4291,-1.4291,-1.4291
7.1111,-7.7121,3.716,0.0657,-0.3163,-0.0451,-1.4291,-1.4291,-1.4291
7.4799,-8.4496,3.9458,0.1008,-0.2742,-0.128,-1.4291,-1.4291,-1.4291
7.7145,-8.6172,4.3481,0.2556,-0.2108,-0.1333,-1.4291,-1.4291,-1.4291
7.7145,-8.6172,4.3481,0.2556,-0.2108,-0.1333,-1.4291,-1.4291,-1.4291
7.8175,-8.1479,4.8198,0.4745,-0.19699999999999998,-0.0582,-1.4291,-1.4291,-1.4291
7.7479999999999976,-7.3362,5.392,0.5584,-0.1983,-0.0361,1.2505,1.2505,1.2505
7.7479999999999976,-7.3362,5.392,0.5584,-0.1983,-0.0361,1.2505,1.2505,1.2505
7.6499,-6.7520000000000024,5.4902,0.5014,-0.1845,-0.1019,1.2505,1.2505,1.2505
7.3985,-6.2157,5.5141,0.425,-0.2417,-0.1474,1.2505,1.2505,1.2505
7.3985,-6.2157,5.5141,0.425,-0.2417,-0.1474,1.2505,1.2505,1.2505
7.001,-5.8733,5.5453,0.3211,-0.3171,-0.177,1.2505,1.2505,1.2505
6.593999999999999,-5.5524,5.2819,0.1991,-0.3642,-0.1852,1.2505,1.2505,1.2505
6.593999999999999,-5.5524,5.2819,0.1991,-0.3642,-0.1852,1.2505,1.2505,1.2505
6.2205,-5.3824,4.9467,0.0638,-0.4047,-0.1554,1.2505,1.2505,1.2505
5.9044,-5.2986,4.5109,-0.0246,-0.425,-0.1069,0.1786,0.1786,0.1786
5.9044,-5.2986,4.5109,-0.0246,-0.425,-0.1069,0.1786,0.1786,0.1786
5.586,-5.3106,4.0105,-0.059000000000000004,-0.3869,-0.0947,0.1786,0.1786,0.1786
5.3322,-5.1215,3.5508,-0.0278,-0.3315,-0.068,0.1786,0.1786,0.1786
5.3322,-5.1215,3.5508,-0.0278,-0.3315,-0.068,0.1786,0.1786,0.1786
5.0903,-5.0209,3.2491,0.0047,-0.2878,-0.0462,0.1786,0.1786,0.1786
5.0424,-4.9563,2.0208,-0.036000000000000004,-0.3248,-0.1232,0.1786,0.1786,0.1786
5.0424,-4.9563,2.0208,-0.036000000000000004,-0.3248,-0.1232,0.1786,0.1786,0.1786
4.9275,-5.3465,3.1222,0.0135,-0.4412,-0.0606,0.1786,0.1786,0.1786
5.2843,-4.8653,3.4885,0.254,-0.3832,0.0931,0.1786,0.1786,0.1786
5.2843,-4.8653,3.4885,0.254,-0.3832,0.0931,0.1786,0.1786,0.1786
5.6578,-5.1502,3.4933,0.226,-0.3642,0.0883,-3.2155,-3.2155,-3.2155
6.0409,-5.3705,3.7926,0.152,-0.3579,0.0598,-3.2155,-3.2155,-3.2155
6.0409,-5.3705,3.7926,0.152,-0.3579,0.0598,-3.2155,-3.2155,-3.2155
6.57,-5.9331,4.0368,0.1024,-0.3437,0.01,-3.2155,-3.2155,-3.2155
7.0561,-6.2827,4.1877,0.1102,-0.3736,-0.0081,-3.2155,-3.2155,-3.2155
7.0561,-6.2827,4.1877,0.1102,-0.3736,-0.0081,-3.2155,-3.2155,-3.2155
7.3578,-6.5652,4.4271,0.1363,-0.4306,-0.0206,-3.2155,-3.2155,-3.2155
7.6259,-6.6778,4.5372,0.1674,-0.4676,-0.0531,-3.2155,-3.2155,-3.2155
7.6259,-6.6778,4.5372,0.1674,-0.4676,-0.0531,-3.2155,-3.2155,-3.2155
7.7576,-6.8837,4.5995,0.1656,-0.4846,-0.1224,3.5728,3.5728,3.5728
7.838999999999999,-7.0752,4.6737,0.1677,-0.4897,-0.1714,3.5728,3.5728,3.5728
7.838999999999999,-7.0752,4.6737,0.1677,-0.4897,-0.1714,3.5728,3.5728,3.5728
7.7744,-7.0537,4.5588,0.1733,-0.4945,-0.1812,3.5728,3.5728,3.5728
7.7744,-7.0537,4.5588,0.1733,-0.4945,-0.1812,3.5728,3.5728,3.5728
7.6092,-6.9675,4.3839999999999995,0.1759,-0.5009,-0.1639,3.5728,3.5728,3.5728
7.0202,-6.7807,4.5492,0.2319,-0.5051,-0.1053,3.5728,3.5728,3.5728
7.0202,-6.7807,4.5492,0.2319,-0.5051,-0.1053,3.5728,3.5728,3.5728
6.9028,-6.2731,4.3839999999999995,0.3301,-0.4471,0.0073,3.5728,3.5728,3.5728
7.1638,-5.7248,3.9315,0.3541,-0.3935,0.0542,3.93,3.93,3.93
7.1638,-5.7248,3.9315,0.3541,-0.3935,0.0542,3.93,3.93,3.93
6.9507,-5.4519,3.9722,0.2889,-0.4492,-0.0102,3.93,3.93,3.93
6.7975,-5.5907,3.8285,0.2007,-0.4822,-0.1077,3.93,3.93,3.93
6.7975,-5.5907,3.8285,0.2007,-0.4822,-0.1077,3.93,3.93,3.93
6.8909,-5.5357,3.9051,0.1759,-0.4825,-0.165,3.93,3.93,3.93
7.0297,-5.7033,3.8908,0.1104,-0.4854,-0.2246,3.93,3.93,3.93
7.0297,-5.7033,3.8908,0.1104,-0.4854,-0.2246,3.93,3.93,3.93
7.0704,-5.9714,4.0105,0.0713,-0.4974,-0.2521,3.93,3.93,3.93
7.1207,-5.981,4.0632,0.0875,-0.4878,-0.2254,4.8232,4.8232,4.8232
7.1207,-5.981,4.0632,0.0875,-0.4878,-0.2254,4.8232,4.8232,4.8232
7.1303,-5.9116,4.135,0.1118,-0.4612,-0.1871,4.8232,4.8232,4.8232
7.1782,-5.9307,4.1087,0.1078,-0.4218,-0.1559,4.8232,4.8232,4.8232
7.1782,-5.9307,4.1087,0.1078,-0.4218,-0.1559,4.8232,4.8232,4.8232
7.1949,-5.8541,3.977,0.1213,-0.3842,-0.1197,4.8232,4.8232,4.8232
7.2404,-5.6985,3.7998,0.1349,-0.3626,-0.096,4.8232,4.8232,4.8232
7.2404,-5.6985,3.7998,0.1349,-0.3626,-0.096,4.8232,4.8232,4.8232
7.2787,-5.5812,3.7232,0.1424,-0.3722,-0.0941,4.8232,4.8232,4.8232
7.2548,-5.5596,3.8596,0.1384,-0.3965,-0.1091,4.8232,4.8232,4.8232
7.2548,-5.5596,3.8596,0.1384,-0.3965,-0.1091,4.8232,4.8232,4.8232
7.2692,-5.6219,4.0656,0.1096,-0.3858,-0.128,3.5728,3.5728,3.5728
7.3051,-5.7224,3.9315,0.0574,-0.3453,-0.1354,3.5728,3.5728,3.5728
7.3051,-5.7224,3.9315,0.0574,-0.3453,-0.1354,3.5728,3.5728,3.5728
7.3482,-5.7583,3.7256,0.0263,-0.3238,-0.1197,3.5728,3.5728,3.5728
7.3578,-5.811,3.7447,0.0654,-0.3323,-0.0806,3.5728,3.5728,3.5728
7.3578,-5.811,3.7447,0.0654,-0.3323,-0.0806,3.5728,3.5728,3.5728
7.3482,-5.7224,3.7687,0.1259,-0.3381,-0.0331,3.5728,3.5728,3.5728
7.3578,-5.562,3.8261,0.1466,-0.3371,-0.0052,3.5728,3.5728,3.5728
7.3578,-5.562,3.8261,0.1466,-0.3371,-0.0052,3.5728,3.5728,3.5728
7.3793,-5.4878,3.7543,0.1368,-0.3328,-0.0073,6.2523,6.2523,6.2523
7.3745,-5.4782,3.7998,0.1131,-0.3315,-0.0233,6.2523,6.2523,6.2523
7.3745,-5.4782,3.7998,0.1131,-0.3315,-0.0233,6.2523,6.2523,6.2523
7.3841,-5.5548,3.8213,0.0934,-0.3227,-0.0374,6.2523,6.2523,6.2523
7.3769,-5.5644,3.8453,0.0886,-0.311,-0.0377,6.2523,6.2523,6.2523
7.3769,-5.5644,3.8453,0.0886,-0.311,-0.0377,6.2523,6.2523,6.2523
7.3889,-5.6003,3.7902,0.087,-0.2966,-0.0329,6.2523,6.2523,6.2523
7.42,-5.6147,3.6825,0.0931,-0.2918,-0.0198,6.2523,6.2523,6.2523
7.42,-5.6147,3.6825,0.0931,-0.2918,-0.0198,6.2523,6.2523,6.2523
7.4296,-5.5884,3.6873,0.1243,-0.3033,0.0015,5.5378,5.5378,5.5378
7.407999999999999,-5.4902,3.8094,0.1496,-0.3112,0.0143,5.5378,5.5378,5.5378
7.407999999999999,-5.4902,3.8094,0.1496,-0.3112,0.0143,5.5378,5.5378,5.5378
7.4056,-5.4662,3.8118,0.1344,-0.3035,0.0063,5.5378,5.5378,5.5378
7.4272,-5.4926,3.7782,0.1078,-0.2902,-0.0049,5.5378,5.5378,5.5378
7.4272,-5.4926,3.7782,0.1078,-0.2902,-0.0049,5.5378,5.5378,5.5378
7.4272,-5.5189,3.7639,0.0907,-0.2854,-0.0118,5.5378,5.5378,5.5378
7.4392,-5.55,3.6466,0.0947,-0.2873,-0.0086,5.5378,5.5378,5.5378
7.4392,-5.55,3.6466,0.0947,-0.2873,-0.0086,5.5378,5.5378,5.5378
7.4463,-5.55,3.6873,0.1123,-0.3009,0.0036,4.2873,4.2873,4.2873
7.4224,-5.4686,3.7926,0.1315,-0.3081,0.0137,4.2873,4.2873,4.2873
7.4224,-5.4686,3.7926,0.1315,-0.3081,0.0137,4.2873,4.2873,4.2873
7.4176,-5.4495,3.8788,0.1296,-0.299,0.0103,4.2873,4.2873,4.2873
7.4152,-5.4591,3.8357,0.1006,-0.2798,-0.0044,4.2873,4.2873,4.2873
7.4152,-5.4591,3.8357,0.1006,-0.2798,-0.0044,4.2873,4.2873,4.2873
7.4416,-5.5357,3.6657,0.0819,-0.2705,-0.0116,4.2873,4.2873,4.2873
7.4655,-5.6506,3.6059,0.0785,-0.2881,-0.0009,4.2873,4.2873,4.2873
7.4655,-5.6506,3.6059,0.0785,-0.2881,-0.0009,4.2873,4.2873,4.2873
7.432,-5.5285,3.7806,0.1251,-0.3059,0.0326,4.2873,4.2873,4.2873
7.42,-5.3872,3.7926,0.1421,-0.3003,0.0425,6.2523,6.2523,6.2523
7.42,-5.3872,3.7926,0.1421,-0.3003,0.0425,6.2523,6.2523,6.2523
7.4272,-5.38,3.7495,0.1123,-0.2878,0.0206,6.2523,6.2523,6.2523
7.4416,-5.4806,3.7256,0.0827,-0.2867,-0.0028,6.2523,6.2523,6.2523
7.4416,-5.4806,3.7256,0.0827,-0.2867,-0.0028,6.2523,6.2523,6.2523
7.432,-5.5788,3.7256,0.0819,-0.2926,-0.0033,6.2523,6.2523,6.2523
7.432,-5.5788,3.7256,0.0819,-0.2926,-0.0033,6.2523,6.2523,6.2523
7.4368,-5.5453,3.7256,0.10300000000000001,-0.2971,0.0143,6.2523,6.2523,6.2523
7.4487,-5.4878,3.7423,0.1027,-0.2979,0.0238,6.2523,6.2523,6.2523
7.4487,-5.4878,3.7423,0.1027,-0.2979,0.0238,6.2523,6.2523,6.2523
7.4463,-5.4447,3.7351,0.0995,-0.2969,0.0262,5.5378,5.5378,5.5378
7.4344,-5.4758,3.7543,0.0958,-0.2969,0.0217,5.5378,5.5378,5.5378
7.4224,-5.4495,3.7567,0.0928,-0.2961,0.0153,5.5378,5.5378,5.5378
7.4224,-5.4495,3.7567,0.0928,-0.2961,0.0153,5.5378,5.5378,5.5378
7.4392,-5.5093,3.7543,0.0838,-0.2934,0.0095,5.5378,5.5378,5.5378
7.4392,-5.5093,3.7543,0.0838,-0.2934,0.0095,5.5378,5.5378,5.5378
7.4535,-5.4806,3.7232,0.0846,-0.2923,0.0113,5.5378,5.5378,5.5378
7.4463,-5.495,3.7806,0.0859,-0.2942,0.013999999999999999,5.5378,5.5378,5.5378
7.4463,-5.495,3.7806,0.0859,-0.2942,0.013999999999999999,5.5378,5.5378,5.5378
7.4535,-5.4806,3.7615,0.0942,-0.2889,0.0175,6.0737,6.0737,6.0737
7.4631,-5.4854,3.7232,0.099,-0.2844,0.0183,6.0737,6.0737,6.0737
