AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1382,-4.2834,7.5565,-1.0824,-0.23800000000000002,-0.0817,-47.1605,-47.1605,-47.1605
5.1382,-4.2834,7.5565,-1.0824,-0.23800000000000002,-0.0817,-47.1605,-47.1605,-47.1605
5.1478,-4.3337,7.5397,-1.043,-0.2362,-0.0558,-47.1605,-47.1605,-47.1605
5.1502,-4.1709,7.6116,-0.9884,-0.2391,-0.0241,-47.1605,-47.1605,-47.1605
5.1502,-4.1709,7.6116,-0.9884,-0.2391,-0.0241,-47.1605,-47.1605,-47.1605
5.1239,-4.056,7.5996,-0.9985,-0.233,-0.0257,-47.1605,-47.1605,-47.1605
5.1334,-4.1422,7.5661,-1.0416,-0.2263,-0.0489,-47.1605,-47.1605,-47.1605
5.1334,-4.1422,7.5661,-1.0416,-0.2263,-0.0489,-47.1605,-47.1605,-47.1605
5.1382,-4.1949,7.5134,-1.0528,-0.2263,-0.0556,-47.1605,-47.1605,-47.1605
5.143,-4.1685,7.5517,-1.0472,-0.2311,-0.0489,-47.1605,-47.1605,-47.1605
5.143,-4.1685,7.5517,-1.0472,-0.2311,-0.0489,-47.1605,-47.1605,-47.1605
5.1286,-4.1422,7.5852,-1.0270000000000001,-0.2335,-0.0455,-47.1605,-47.1605,-47.1605
5.1239,-4.1398,7.5254,-1.0142,-0.2322,-0.0495,-47.1605,-47.1605,-47.1605
5.1239,-4.1398,7.5254,-1.0142,-0.2322,-0.0495,-47.1605,-47.1605,-47.1605
5.1119,-4.1757,7.5732,-1.0129,-0.2332,-0.0569,-47.1605,-47.1605,-47.1605
5.1286,-4.2356,7.6355,-1.0105,-0.2301,-0.055,-47.1605,-47.1605,-47.1605
5.1286,-4.2356,7.6355,-1.0105,-0.2301,-0.055,-47.1605,-47.1605,-47.1605
5.143,-4.1637,7.5779999999999985,-0.9948,-0.2197,-0.0415,-46.9818,-46.9818,-46.9818
5.1358,-4.0847,7.5254,-1.0131,-0.2151,-0.0447,-46.9818,-46.9818,-46.9818
5.1358,-4.0847,7.5254,-1.0131,-0.2151,-0.0447,-46.9818,-46.9818,-46.9818
5.1358,-4.0895,7.511,-1.0464,-0.2205,-0.0622,-46.9818,-46.9818,-46.9818
5.1358,-4.2164,7.5086,-1.0621,-0.2327,-0.0734,-46.9818,-46.9818,-46.9818
5.1358,-4.2164,7.5086,-1.0621,-0.2327,-0.0734,-46.9818,-46.9818,-46.9818
5.1334,-4.2403,7.5613,-1.0376,-0.2428,-0.0628,-46.9818,-46.9818,-46.9818
5.1382,-4.1422,7.6211,-1.0225,-0.24100000000000002,-0.0508,-46.9818,-46.9818,-46.9818
5.1382,-4.1422,7.6211,-1.0225,-0.24100000000000002,-0.0508,-46.9818,-46.9818,-46.9818
5.1215,-4.1733,7.5828,-1.0326,-0.2338,-0.055,-46.8032,-46.8032,-46.8032
5.131,-4.1494,7.5804,-1.0307,-0.2293,-0.0558,-46.8032,-46.8032,-46.8032
5.131,-4.1494,7.5804,-1.0307,-0.2293,-0.0558,-46.8032,-46.8032,-46.8032
5.1286,-4.1589,7.5779999999999985,-1.0211,-0.2229,-0.0566,-46.8032,-46.8032,-46.8032
5.1358,-4.2092,7.5541,-1.0323,-0.2173,-0.0612,-46.8032,-46.8032,-46.8032
5.1358,-4.2092,7.5541,-1.0323,-0.2173,-0.0612,-46.8032,-46.8032,-46.8032
5.1358,-4.293,7.5732,-1.0456,-0.2194,-0.0545,-46.8032,-46.8032,-46.8032
5.1262,-4.1925,7.5661,-1.0171,-0.2202,-0.0308,-46.8032,-46.8032,-46.8032
5.1262,-4.1925,7.5661,-1.0171,-0.2202,-0.0308,-46.8032,-46.8032,-46.8032
5.1334,-4.0775,7.5565,-1.003,-0.2186,-0.0239,-46.8032,-46.8032,-46.8032
5.1215,-4.1111,7.5613,-1.0289,-0.2183,-0.0428,-46.8032,-46.8032,-46.8032
5.1215,-4.1111,7.5613,-1.0289,-0.2183,-0.0428,-46.8032,-46.8032,-46.8032
5.1478,-4.202,7.4679,-1.0446,-0.221,-0.0569,-46.8032,-46.8032,-46.8032
5.1358,-4.2308,7.4871,-1.0195,-0.2354,-0.0489,-46.8032,-46.8032,-46.8032
5.1358,-4.2308,7.4871,-1.0195,-0.2354,-0.0489,-46.8032,-46.8032,-46.8032
5.1239,-4.1374,7.602,-0.9958,-0.2439,-0.0369,-46.8032,-46.8032,-46.8032
5.1191,-4.1182,7.6547,-1.0081,-0.2367,-0.0425,-46.8032,-46.8032,-46.8032
5.1191,-4.1182,7.6547,-1.0081,-0.2367,-0.0425,-46.8032,-46.8032,-46.8032
5.1095,-4.1901,7.5948,-1.0427,-0.2223,-0.0556,-46.8032,-46.8032,-46.8032
5.131,-4.2523,7.4679,-1.04,-0.2167,-0.0524,-46.9818,-46.9818,-46.9818
5.131,-4.2523,7.4679,-1.04,-0.2167,-0.0524,-46.9818,-46.9818,-46.9818
5.1167,-4.1877,7.5445,-1.0070000000000001,-0.2258,-0.0367,-46.9818,-46.9818,-46.9818
5.1191,-4.0847,7.5804,-1.0057,-0.2285,-0.0359,-46.9818,-46.9818,-46.9818
5.1191,-4.0847,7.5804,-1.0057,-0.2285,-0.0359,-46.9818,-46.9818,-46.9818
5.1239,-4.1063,7.5948,-1.0414,-0.2269,-0.054000000000000006,-46.9818,-46.9818,-46.9818
5.1167,-4.2715,7.5397,-1.0589,-0.2242,-0.0633,-46.9818,-46.9818,-46.9818
5.1167,-4.2715,7.5397,-1.0589,-0.2242,-0.0633,-46.9818,-46.9818,-46.9818
5.1215,-4.2739,7.5373,-1.0185,-0.2293,-0.0409,-46.9818,-46.9818,-46.9818
5.1191,-4.1182,7.5397,-0.9953,-0.2372,-0.0239,-46.9818,-46.9818,-46.9818
5.1191,-4.1182,7.5397,-0.9953,-0.2372,-0.0239,-46.9818,-46.9818,-46.9818
5.0975,-4.1422,7.6116,-1.0408,-0.2388,-0.0356,-46.9818,-46.9818,-46.9818
5.1071,-4.2068,7.5996,-1.0728,-0.2295,-0.0425,-46.9818,-46.9818,-46.9818
5.1071,-4.2068,7.5996,-1.0728,-0.2295,-0.0425,-46.9818,-46.9818,-46.9818
5.1143,-4.1901,7.5301,-1.0515,-0.2237,-0.0372,-46.9818,-46.9818,-46.9818
5.1215,-4.1853,7.5709,-1.0233,-0.2263,-0.0324,-46.9818,-46.9818,-46.9818
5.1215,-4.1853,7.5709,-1.0233,-0.2263,-0.0324,-46.9818,-46.9818,-46.9818
5.1239,-4.2308,7.5421,-1.0145,-0.225,-0.0297,-46.9818,-46.9818,-46.9818
5.0975,-4.1972,7.6379,-1.0044,-0.2261,-0.0239,-46.9818,-46.9818,-46.9818
5.0975,-4.1972,7.6379,-1.0044,-0.2261,-0.0239,-46.9818,-46.9818,-46.9818
5.0879,-4.1781,7.6235,-0.9996,-0.2151,-0.0241,-46.9818,-46.9818,-46.9818
5.0855,-4.202,7.5996,-0.9865,-0.2037,-0.0241,-46.9818,-46.9818,-46.9818
5.0855,-4.202,7.5996,-0.9865,-0.2037,-0.0241,-46.9818,-46.9818,-46.9818
5.0927,-4.1374,7.5565,-0.9926,-0.2005,-0.0252,-46.9818,-46.9818,-46.9818
5.0855,-4.2068,7.4751,-1.0078,-0.205,-0.0332,-46.9818,-46.9818,-46.9818
5.0855,-4.2068,7.4751,-1.0078,-0.205,-0.0332,-46.9818,-46.9818,-46.9818
5.0736,-4.2116,7.5038,-1.0049,-0.2226,-0.03,-46.9818,-46.9818,-46.9818
5.0784,-4.1542,7.5732,-0.9841,-0.2362,-0.0196,-46.9818,-46.9818,-46.9818
5.0784,-4.1542,7.5732,-0.9841,-0.2362,-0.0196,-46.9818,-46.9818,-46.9818
5.064,-4.1446,7.6834,-0.9961,-0.2346,-0.0226,-46.9818,-46.9818,-46.9818
5.0664,-4.2427,7.6116,-1.0099,-0.2199,-0.0257,-46.9818,-46.9818,-46.9818
5.0664,-4.2427,7.6116,-1.0099,-0.2199,-0.0257,-46.9818,-46.9818,-46.9818
5.0592,-4.2906,7.5613,-0.9873,-0.2151,-0.0066,-46.9818,-46.9818,-46.9818
5.052,-4.1972,7.669,-0.9684,-0.217,0.0219,-46.9818,-46.9818,-46.9818
5.052,-4.1972,7.669,-0.9684,-0.217,0.0219,-46.9818,-46.9818,-46.9818
5.0472,-3.9842,7.7145,-1.0014,-0.209,0.0217,-46.9818,-46.9818,-46.9818
5.0424,-3.9985,7.6211,-1.0917,-0.1925,-0.0196,-46.9818,-46.9818,-46.9818
5.0424,-3.9985,7.6211,-1.0917,-0.1925,-0.0196,-46.9818,-46.9818,-46.9818
5.0377,-4.1757,7.5134,-1.1242,-0.1856,-0.055,-47.1605,-47.1605,-47.1605
5.0424,-4.3601,7.523,-1.0848,-0.1952,-0.0521,-47.1605,-47.1605,-47.1605
5.0424,-4.3601,7.523,-1.0848,-0.1952,-0.0521,-47.1605,-47.1605,-47.1605
5.0496,-4.3672,7.5517,-0.9956,-0.2098,-0.0151,-47.1605,-47.1605,-47.1605
5.0305,-4.2092,7.6116,-0.9415,-0.221,0.0169,-47.1605,-47.1605,-47.1605
5.0305,-4.2092,7.6116,-0.9415,-0.221,0.0169,-47.1605,-47.1605,-47.1605
5.0065,-4.0296,7.6068,-0.9322,-0.2231,0.0171,-47.1605,-47.1605,-47.1605
4.997,-4.0057,7.6068,-0.9641,-0.2253,-0.0172,-47.1605,-47.1605,-47.1605
4.997,-4.0057,7.6068,-0.9641,-0.2253,-0.0172,-47.1605,-47.1605,-47.1605
5.0041,-4.1685,7.5541,-0.9838,-0.2301,-0.051,-45.0168,-45.0168,-45.0168
5.0017,-4.3194,7.6379,-0.9466,-0.2383,-0.0463,-45.0168,-45.0168,-45.0168
5.0017,-4.3194,7.6379,-0.9466,-0.2383,-0.0463,-45.0168,-45.0168,-45.0168
4.9898,-4.1613,7.7001,-0.9127,-0.2362,-0.0199,-45.0168,-45.0168,-45.0168
4.9874,-4.0656,7.76,-0.9271,-0.2234,-0.0191,-45.0168,-45.0168,-45.0168
4.9874,-4.0656,7.76,-0.9271,-0.2234,-0.0191,-45.0168,-45.0168,-45.0168
5.0041,-4.1685,7.5421,-1.0882,-0.2013,-0.0604,-45.0168,-45.0168,-45.0168
4.985,-4.238,7.6906,-1.0113,-0.2018,-0.0542,-45.0168,-45.0168,-45.0168
4.985,-4.238,7.6906,-1.0113,-0.2018,-0.0542,-45.0168,-45.0168,-45.0168
4.9993,-4.2284,7.6283,-0.9740000000000001,-0.1997,-0.0321,-46.6246,-46.6246,-46.6246
5.0041,-4.0512,7.5373,-0.9487,-0.2109,-0.0164,-46.6246,-46.6246,-46.6246
