AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8294,-5.653,5.55,-1.0211,-0.3209,0.0073,38.7645,38.7645,38.7645
7.8294,-5.653,5.55,-1.0211,-0.3209,0.0073,38.7645,38.7645,38.7645
7.7361,-5.9403,5.416,-1.0195,-0.3169,-0.0194,38.7645,38.7645,38.7645
7.4823,-5.9667,5.4758,-0.8723,-0.2924,0.0137,38.7645,38.7645,38.7645
7.4823,-5.9667,5.4758,-0.8723,-0.2924,0.0137,38.7645,38.7645,38.7645
7.3171,-5.6961,5.3729,-0.6603,-0.217,0.0478,38.7645,38.7645,38.7645
7.3266,-5.3729,4.8701,-0.6464,-0.1126,-0.0236,38.7645,38.7645,38.7645
7.3266,-5.3729,4.8701,-0.6464,-0.1126,-0.0236,38.7645,38.7645,38.7645
7.0920000000000005,-5.2148,4.8102,-0.8704,-0.0886,-0.1562,38.7645,38.7645,38.7645
7.068,-5.1861,5.1406,-1.0339,-0.0801,-0.2439,39.3004,39.3004,39.3004
7.068,-5.1861,5.1406,-1.0339,-0.0801,-0.2439,39.3004,39.3004,39.3004
7.2045,-4.985,5.4184,-0.9974,-0.05,-0.2657,39.3004,39.3004,39.3004
7.3194,-4.7168,5.7679,-0.9063,-0.0423,-0.2545,39.3004,39.3004,39.3004
7.3194,-4.7168,5.7679,-0.9063,-0.0423,-0.2545,39.3004,39.3004,39.3004
7.4942,-4.3505,6.0361,-0.8113,-0.0548,-0.2178,39.3004,39.3004,39.3004
7.5996,-3.9291,6.1534,-0.7556,-0.1126,-0.1783,39.3004,39.3004,39.3004
7.5996,-3.9291,6.1534,-0.7556,-0.1126,-0.1783,39.3004,39.3004,39.3004
7.5565,-3.6537,6.2947,-0.7828,-0.2095,-0.1637,39.3004,39.3004,39.3004
7.2333,-3.5149,6.4814,-0.8925,-0.2812,-0.1794,39.3004,39.3004,39.3004
7.2333,-3.5149,6.4814,-0.8925,-0.2812,-0.1794,39.3004,39.3004,39.3004
6.9507,-3.4335,6.345,-0.9561,-0.3057,-0.1515,35.1917,35.1917,35.1917
6.7520000000000024,-3.1797,6.0672,-0.9817,-0.3238,-0.0801,35.1917,35.1917,35.1917
6.7520000000000024,-3.1797,6.0672,-0.9817,-0.3238,-0.0801,35.1917,35.1917,35.1917
6.4312,-3.1605,5.7368,-1.1133,-0.3238,-0.079,35.1917,35.1917,35.1917
6.5365,-3.2683,5.4112,-1.1032,-0.2969,-0.0787,35.1917,35.1917,35.1917
6.5365,-3.2683,5.4112,-1.1032,-0.2969,-0.0787,35.1917,35.1917,35.1917
6.3474,-3.0384,4.0727,-1.2313,-0.3329,-0.1714,35.1917,35.1917,35.1917
5.8781,-4.3218,5.0233,-1.3753,-0.3837,-0.27899999999999997,35.1917,35.1917,35.1917
5.8781,-4.3218,5.0233,-1.3753,-0.3837,-0.27899999999999997,35.1917,35.1917,35.1917
6.2013,-4.044,4.791,-1.1002,-0.3352,-0.1336,32.8694,32.8694,32.8694
6.3545,-3.898,5.0664,-0.9857,-0.3371,-0.0604,32.8694,32.8694,32.8694
6.3545,-3.898,5.0664,-0.9857,-0.3371,-0.0604,32.8694,32.8694,32.8694
6.5461,-4.0129,5.2651,-0.9948,-0.3038,-0.0353,32.8694,32.8694,32.8694
7.0178,-4.1039,5.313,-0.93,-0.2958,0.027999999999999997,32.8694,32.8694,32.8694
7.0178,-4.1039,5.313,-0.93,-0.2958,0.027999999999999997,32.8694,32.8694,32.8694
7.2811,-4.2308,5.5453,-0.8794,-0.3129,0.0563,32.8694,32.8694,32.8694
7.5709,-4.2451,5.6314,-0.8446,-0.3273,0.0502,32.8694,32.8694,32.8694
7.5709,-4.2451,5.6314,-0.8446,-0.3273,0.0502,32.8694,32.8694,32.8694
7.9707,-4.1134,5.5955,-0.8451,-0.3691,0.0091,41.2654,41.2654,41.2654
8.2221,-4.2236,5.5141,-0.9447,-0.4514,-0.0899,41.2654,41.2654,41.2654
8.2221,-4.2236,5.5141,-0.9447,-0.4514,-0.0899,41.2654,41.2654,41.2654
8.1359,-4.4582,5.7153,-0.9617,-0.5675,-0.18100000000000002,41.2654,41.2654,41.2654
8.1048,-4.3936,5.902,-0.9183,-0.629,-0.2356,41.2654,41.2654,41.2654
8.1048,-4.3936,5.902,-0.9183,-0.629,-0.2356,41.2654,41.2654,41.2654
8.0689,-4.3984,6.151,-0.9609,-0.6261,-0.2873,41.2654,41.2654,41.2654
8.0282,-4.4726,6.2947,-1.0488,-0.5773,-0.3054,41.2654,41.2654,41.2654
8.0282,-4.4726,6.2947,-1.0488,-0.5773,-0.3054,41.2654,41.2654,41.2654
7.5278,-4.566,6.2755,-1.0523,-0.4863,-0.2596,47.6964,47.6964,47.6964
7.5062,-4.2811,5.6362,-0.9620000000000001,-0.3526,-0.1616,47.6964,47.6964,47.6964
7.5062,-4.2811,5.6362,-0.9620000000000001,-0.3526,-0.1616,47.6964,47.6964,47.6964
7.5301,-4.0344,5.4758,-0.9114,-0.2759,-0.1032,47.6964,47.6964,47.6964
7.5661,-4.0057,5.131,-0.9407,-0.2399,-0.087,47.6964,47.6964,47.6964
7.5661,-4.0057,5.131,-0.9407,-0.2399,-0.087,47.6964,47.6964,47.6964
7.5972,-3.8644,4.9275,-1.0270000000000001,-0.2655,-0.0929,47.6964,47.6964,47.6964
7.5972,-4.1039,5.0424,-1.0595,-0.3214,-0.1048,47.6964,47.6964,47.6964
7.5972,-4.1039,5.0424,-1.0595,-0.3214,-0.1048,47.6964,47.6964,47.6964
7.5948,-4.0153,5.2723,-0.9945,-0.3574,-0.0724,47.6964,47.6964,47.6964
7.6187,-3.7639,5.21,-0.9109,-0.3592,-0.0497,47.3391,47.3391,47.3391
7.6187,-3.7639,5.21,-0.9109,-0.3592,-0.0497,47.3391,47.3391,47.3391
7.5924,-3.6178,5.4734,-0.9058,-0.35200000000000004,-0.083,47.3391,47.3391,47.3391
7.6068,-3.7351,5.641,-1.0342,-0.3062,-0.1538,47.3391,47.3391,47.3391
7.6068,-3.7351,5.641,-1.0342,-0.3062,-0.1538,47.3391,47.3391,47.3391
7.6403,-4.1781,5.4327,-1.1106,-0.2399,-0.1831,47.3391,47.3391,47.3391
7.6547,-4.396,5.2388,-1.0302,-0.2034,-0.1198,47.3391,47.3391,47.3391
7.6547,-4.396,5.2388,-1.0302,-0.2034,-0.1198,47.3391,47.3391,47.3391
7.6954,-3.9818,4.894,-0.885,-0.2071,-0.0194,47.3391,47.3391,47.3391
7.6427,-3.4742,5.0712,-0.8424,-0.2585,-0.0007,49.3041,49.3041,49.3041
7.6427,-3.4742,5.0712,-0.8424,-0.2585,-0.0007,49.3041,49.3041,49.3041
7.6211,-3.5651,5.2891,-0.9844,-0.2783,-0.07400000000000001,49.3041,49.3041,49.3041
