AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7025,-3.4598,7.5828,-1.2606,-0.3265,-0.271,30.1899,30.1899,30.1899
4.7025,-3.4598,7.5828,-1.2606,-0.3265,-0.271,30.1899,30.1899,30.1899
4.8006,-3.5723,7.3817,-1.2757,-0.3123,-0.2497,30.1899,30.1899,30.1899
4.8964,-3.5508,7.1542,-1.207,-0.2769,-0.1994,30.1899,30.1899,30.1899
4.8964,-3.5508,7.1542,-1.207,-0.2769,-0.1994,30.1899,30.1899,30.1899
4.9108,-3.3137,7.0202,-1.1274,-0.2277,-0.1456,30.1899,30.1899,30.1899
4.8246,-3.2036,6.9196,-1.1463,-0.1382,-0.1216,30.1899,30.1899,30.1899
4.8246,-3.2036,6.9196,-1.1463,-0.1382,-0.1216,30.1899,30.1899,30.1899
4.4941,-3.2275,6.9124,-1.1695,-0.0404,-0.0809,30.1899,30.1899,30.1899
4.1996,-3.3975,6.9531,-1.1559,0.0027,-0.0159,34.6558,34.6558,34.6558
4.1996,-3.3975,6.9531,-1.1559,0.0027,-0.0159,34.6558,34.6558,34.6558
3.1749,-4.3457,6.5988,-1.0376,-0.2258,-0.0218,34.6558,34.6558,34.6558
3.5795,-3.7519,7.9851,-0.8123,-0.4255,0.0414,34.6558,34.6558,34.6558
3.5795,-3.7519,7.9851,-0.8123,-0.4255,0.0414,34.6558,34.6558,34.6558
4.4008,-2.7271,7.5062,-0.3942,-0.1976,0.3372,34.6558,34.6558,34.6558
4.3839999999999995,-2.9546,7.6044,-0.8717,-0.1323,0.2621,34.6558,34.6558,34.6558
4.3839999999999995,-2.9546,7.6044,-0.8717,-0.1323,0.2621,34.6558,34.6558,34.6558
4.4726,-3.5699,7.4847,-1.1519,-0.0985,0.2432,34.6558,34.6558,34.6558
4.6809,-3.7423,7.4679,-1.0483,-0.1137,0.3729,34.6558,34.6558,34.6558
4.6809,-3.7423,7.4679,-1.0483,-0.1137,0.3729,34.6558,34.6558,34.6558
4.803,-4.0919,7.4344,-1.0651,-0.1699,0.4169,28.0462,28.0462,28.0462
4.8365,-4.7551,7.6666,-1.1319,-0.2418,0.3823,28.0462,28.0462,28.0462
4.8365,-4.7551,7.6666,-1.1319,-0.2418,0.3823,28.0462,28.0462,28.0462
4.7958,-5.3968,7.9132,-1.1109,-0.2767,0.3482,28.0462,28.0462,28.0462
4.8605,-5.9068,8.0018,-1.0683,-0.2681,0.29600000000000004,28.0462,28.0462,28.0462
4.8605,-5.9068,8.0018,-1.0683,-0.2681,0.29600000000000004,28.0462,28.0462,28.0462
4.8988,-6.1774,8.021,-1.056,-0.2511,0.2225,28.0462,28.0462,28.0462
4.8294,-6.4719,7.9204,-1.1024,-0.2391,0.109,28.0462,28.0462,28.0462
4.8294,-6.4719,7.9204,-1.1024,-0.2391,0.109,28.0462,28.0462,28.0462
4.657,-6.7017,7.7959,-1.0869,-0.2162,0.0004,16.6134,16.6134,16.6134
4.6115,-6.4623,7.6331,-0.9191,-0.168,-0.0465,16.6134,16.6134,16.6134
4.6115,-6.4623,7.6331,-0.9191,-0.168,-0.0465,16.6134,16.6134,16.6134
4.6929,-6.3114,7.4751,-0.7889,-0.1246,-0.14,16.6134,16.6134,16.6134
4.6234,-5.9188,7.7193,-0.7407,-0.1235,-0.242,16.6134,16.6134,16.6134
4.6234,-5.9188,7.7193,-0.7407,-0.1235,-0.242,16.6134,16.6134,16.6134
4.6737,-5.4471,7.7935,-0.6507,-0.1201,-0.2777,16.6134,16.6134,16.6134
4.6953,-4.8653,8.1168,-0.5710000000000001,-0.1291,-0.2811,16.6134,16.6134,16.6134
4.6953,-4.8653,8.1168,-0.5710000000000001,-0.1291,-0.2811,16.6134,16.6134,16.6134
4.7934,-4.3122,8.3131,-0.5745,-0.1294,-0.3059,18.2211,18.2211,18.2211
4.8509,-3.8022,8.6028,-0.6477,-0.1515,-0.2966,18.2211,18.2211,18.2211
4.8509,-3.8022,8.6028,-0.6477,-0.1515,-0.2966,18.2211,18.2211,18.2211
4.8772,-3.3736,8.7177,-0.7218,-0.1792,-0.242,18.2211,18.2211,18.2211
4.8198,-2.9115,8.5956,-0.7908,-0.2117,-0.1845,18.2211,18.2211,18.2211
4.8198,-2.9115,8.5956,-0.7908,-0.2117,-0.1845,18.2211,18.2211,18.2211
4.7455,-2.7247,8.3777,-0.8874,-0.2564,-0.1411,18.2211,18.2211,18.2211
4.6115,-2.8133,8.0521,-1.0102,-0.3094,-0.1059,18.2211,18.2211,18.2211
4.6115,-2.8133,8.0521,-1.0102,-0.3094,-0.1059,18.2211,18.2211,18.2211
4.4103,-3.0432,7.9132,-1.0752,-0.3483,-0.0654,22.3298,22.3298,22.3298
4.2475,-3.1605,7.6403,-1.0273,-0.3398,-0.0167,22.3298,22.3298,22.3298
4.2475,-3.1605,7.6403,-1.0273,-0.3398,-0.0167,22.3298,22.3298,22.3298
4.1111,-3.3425,7.3218,-1.0254,-0.3081,-0.0175,22.3298,22.3298,22.3298
4.712,-3.8261,6.4455,-1.2121,-0.3022,-0.1115,22.3298,22.3298,22.3298
4.712,-3.8261,6.4455,-1.2121,-0.3022,-0.1115,22.3298,22.3298,22.3298
3.5556,-3.5771,7.6044,-1.5636,-0.4844,-0.1877,22.3298,22.3298,22.3298
4.0153,-4.1278,7.0968,-1.1596,-0.3289,-0.0188,22.3298,22.3298,22.3298
4.0153,-4.1278,7.0968,-1.1596,-0.3289,-0.0188,22.3298,22.3298,22.3298
4.1877,-3.5987,7.2333,-0.8403,-0.2295,0.1218,22.3298,22.3298,22.3298
4.3289,-3.8285,7.2404,-0.9354,-0.2005,0.0829,22.8657,22.8657,22.8657
4.3289,-3.8285,7.2404,-0.9354,-0.2005,0.0829,22.8657,22.8657,22.8657
4.5372,-3.8932,7.5373,-0.9055,-0.1904,0.0933,22.8657,22.8657,22.8657
4.7432,-4.1182,7.7935,-0.8954,-0.2149,0.0906,22.8657,22.8657,22.8657
4.7432,-4.1182,7.7935,-0.8954,-0.2149,0.0906,22.8657,22.8657,22.8657
4.9227,-4.238,8.1383,-0.9372,-0.2559,0.0576,22.8657,22.8657,22.8657
5.0975,-4.3481,8.282,-0.9793,-0.3068,0.0201,22.8657,22.8657,22.8657
5.0975,-4.3481,8.282,-0.9793,-0.3068,0.0201,22.8657,22.8657,22.8657
5.1239,-4.475,8.4783,-1.0299,-0.3656,-0.0234,22.8657,22.8657,22.8657
5.1191,-4.6306,8.4137,-1.0376,-0.4072,-0.0356,17.6852,17.6852,17.6852
5.1191,-4.6306,8.4137,-1.0376,-0.4072,-0.0356,17.6852,17.6852,17.6852
5.0760000000000005,-4.6905,8.3849,-0.9791,-0.4388,-0.0082,17.6852,17.6852,17.6852
5.1502,-4.6234,8.1742,-0.8736,-0.4612,0.047,17.6852,17.6852,17.6852
5.1502,-4.6234,8.1742,-0.8736,-0.4612,0.047,17.6852,17.6852,17.6852
4.815,-4.3768,8.2915,-0.7926,-0.5033,0.0909,17.6852,17.6852,17.6852
4.7408,-3.9722,8.3011,-0.6533,-0.4604,0.1436,17.6852,17.6852,17.6852
4.7408,-3.9722,8.3011,-0.6533,-0.4604,0.1436,17.6852,17.6852,17.6852
4.7695,-3.6274,8.1742,-0.6416,-0.3808,0.1287,17.6852,17.6852,17.6852
4.7863,-3.7232,7.9468,-0.941,-0.3259,0.0275,16.2561,16.2561,16.2561
4.7863,-3.7232,7.9468,-0.941,-0.3259,0.0275,16.2561,16.2561,16.2561
4.8294,-4.1709,7.7576,-1.1841,-0.3052,-0.0447,16.2561,16.2561,16.2561
4.8222,-4.2619,7.7624,-1.1338,-0.3169,-0.0119,16.2561,16.2561,16.2561
4.8222,-4.2619,7.7624,-1.1338,-0.3169,-0.0119,16.2561,16.2561,16.2561
4.8317,-4.0153,7.8725,-0.9511,-0.3286,0.0494,16.2561,16.2561,16.2561
4.8174,-3.7711,7.9779,-0.9093,-0.3222,0.0512,16.2561,16.2561,16.2561
4.8174,-3.7711,7.9779,-0.9093,-0.3222,0.0512,16.2561,16.2561,16.2561
4.8389,-3.8596,7.8558,-0.9926,-0.2958,-0.0023,16.2561,16.2561,16.2561
4.8413,-3.898,7.8079,-1.0648,-0.2865,-0.0417,18.757,18.757,18.757
4.8413,-3.898,7.8079,-1.0648,-0.2865,-0.0417,18.757,18.757,18.757
4.8533,-4.0225,7.8582,-1.0856,-0.28300000000000003,-0.0662,18.757,18.757,18.757
4.8341,-4.0129,7.9228,-1.0605,-0.2695,-0.0665,18.757,18.757,18.757
4.8341,-4.0129,7.9228,-1.0605,-0.2695,-0.0665,18.757,18.757,18.757
4.8605,-4.1206,7.8414,-1.0094,-0.2516,-0.0585,18.757,18.757,18.757
4.8677,-4.044,7.7959,-0.9548,-0.242,-0.038,18.757,18.757,18.757
4.8677,-4.044,7.7959,-0.9548,-0.242,-0.038,18.757,18.757,18.757
4.8605,-3.9985,7.9037,-0.8845,-0.2359,-0.0241,18.757,18.757,18.757
4.8365,-3.9267,8.0354,-0.8544,-0.2207,-0.0218,18.757,18.757,18.757
4.8365,-3.9267,8.0354,-0.8544,-0.2207,-0.0218,18.757,18.757,18.757
4.8509,-3.8884,7.8294,-0.8821,-0.1949,-0.0305,19.1143,19.1143,19.1143
4.8605,-3.9004,7.7097,-0.9854,-0.1898,-0.0548,19.1143,19.1143,19.1143
4.8605,-3.9004,7.7097,-0.9854,-0.1898,-0.0548,19.1143,19.1143,19.1143
4.8701,-3.9937,7.7025,-1.0534,-0.209,-0.071,19.1143,19.1143,19.1143
4.8533,-4.0943,7.7959,-0.9577,-0.2335,-0.0492,19.1143,19.1143,19.1143
4.8533,-4.0943,7.7959,-0.9577,-0.2335,-0.0492,19.1143,19.1143,19.1143
4.8509,-3.9674,7.8582,-0.868,-0.2452,-0.0159,19.1143,19.1143,19.1143
4.8605,-3.807,7.7935,-0.8946,-0.2479,-0.0119,19.1143,19.1143,19.1143
4.8605,-3.807,7.7935,-0.8946,-0.2479,-0.0119,19.1143,19.1143,19.1143
4.8701,-3.8333,7.6858,-1.0475,-0.262,-0.046,19.2929,19.2929,19.2929
4.8892,-3.8285,7.669,-1.2166,-0.2913,-0.0811,19.2929,19.2929,19.2929
4.8892,-3.8285,7.669,-1.2166,-0.2913,-0.0811,19.2929,19.2929,19.2929
4.8916,-4.0608,7.8318,-1.2616,-0.3185,-0.0985,19.2929,19.2929,19.2929
4.8868,-4.1087,7.9252,-1.1402,-0.3201,-0.0692,19.2929,19.2929,19.2929
4.8868,-4.1087,7.9252,-1.1402,-0.3201,-0.0692,19.2929,19.2929,19.2929
4.8988,-4.0584,7.9468,-1.0613,-0.2964,-0.0369,19.2929,19.2929,19.2929
4.894,-4.0416,7.8821,-1.0656,-0.2697,-0.0244,19.2929,19.2929,19.2929
4.894,-4.0416,7.8821,-1.0656,-0.2697,-0.0244,19.2929,19.2929,19.2929
4.9203,-4.0584,7.7792,-1.0669,-0.258,-0.0127,17.8638,17.8638,17.8638
4.9108,-3.9602,7.7337,-1.0291,-0.2583,-0.0007,17.8638,17.8638,17.8638
4.9108,-3.9602,7.7337,-1.0291,-0.2583,-0.0007,17.8638,17.8638,17.8638
4.9060000000000015,-3.8908,7.8175,-0.8994,-0.2617,0.0083,17.8638,17.8638,17.8638
4.9060000000000015,-3.8908,7.8175,-0.8994,-0.2617,0.0083,17.8638,17.8638,17.8638
4.894,-3.7304,7.9108,-0.8384,-0.2532,-0.005,17.8638,17.8638,17.8638
4.8964,-3.8429,7.9013,-0.9769,-0.2332,-0.0585,17.8638,17.8638,17.8638
4.9012,-3.9842,7.9156,-1.1125,-0.2173,-0.0971,17.8638,17.8638,17.8638
4.9012,-3.9842,7.9156,-1.1125,-0.2173,-0.0971,17.8638,17.8638,17.8638
4.894,-4.1087,7.9228,-1.0959999999999999,-0.1992,-0.0859,19.4716,19.4716,19.4716
4.894,-4.1087,7.9228,-1.0959999999999999,-0.1992,-0.0859,19.4716,19.4716,19.4716
4.9108,-4.1637,7.7408,-1.0568,-0.1821,-0.0569,19.4716,19.4716,19.4716
4.9084,-4.1422,7.7456,-0.9636,-0.1853,-0.0154,19.4716,19.4716,19.4716
4.9084,-4.1422,7.7456,-0.9636,-0.1853,-0.0154,19.4716,19.4716,19.4716
4.8844,-3.898,7.76,-0.8675,-0.1957,0.0238,19.4716,19.4716,19.4716
4.8796,-3.7974,7.7385,-0.9812,-0.2058,0.0009,19.4716,19.4716,19.4716
4.8892,-3.965,7.6379,-1.1878,-0.221,-0.0513,19.4716,19.4716,19.4716
4.8892,-3.965,7.6379,-1.1878,-0.221,-0.0513,19.4716,19.4716,19.4716
4.9012,-4.1326,7.6187,-1.2238,-0.2506,-0.0606,19.4716,19.4716,19.4716
4.8988,-4.0081,7.7217,-1.0664,-0.2801,-0.0244,18.9356,18.9356,18.9356
4.8988,-4.0081,7.7217,-1.0664,-0.2801,-0.0244,18.9356,18.9356,18.9356
4.8748,-3.8932,7.9611,-0.958,-0.2841,-0.0135,18.9356,18.9356,18.9356
4.8701,-3.8549,7.9779,-0.9708,-0.2583,-0.0353,18.9356,18.9356,18.9356
4.8701,-3.8549,7.9779,-0.9708,-0.2583,-0.0353,18.9356,18.9356,18.9356
4.8844,-3.9243,7.9803,-1.0315,-0.2266,-0.0665,18.9356,18.9356,18.9356
4.8844,-3.9243,7.9803,-1.0315,-0.2266,-0.0665,18.9356,18.9356,18.9356
4.882,-4.0177,7.8151,-1.0651,-0.1986,-0.0819,18.9356,18.9356,18.9356
4.9060000000000015,-4.0871,7.6499,-1.1085,-0.1936,-0.0838,18.9356,18.9356,18.9356
4.9060000000000015,-4.0871,7.6499,-1.1085,-0.1936,-0.0838,18.9356,18.9356,18.9356
4.894,-4.1302,7.6547,-1.1058,-0.2125,-0.0697,19.8288,19.8288,19.8288
4.8796,-4.0273,7.7863,-1.0621,-0.233,-0.0505,19.8288,19.8288,19.8288
4.8796,-4.0273,7.7863,-1.0621,-0.233,-0.0505,19.8288,19.8288,19.8288
4.8988,-3.9267,7.8007,-1.0392,-0.2391,-0.0484,19.8288,19.8288,19.8288
4.8796,-3.9027,7.7863,-1.1032,-0.2362,-0.0777,19.8288,19.8288,19.8288
4.8796,-3.9027,7.7863,-1.1032,-0.2362,-0.0777,19.8288,19.8288,19.8288
4.9012,-4.0464,7.7528,-1.2014,-0.2293,-0.1112,19.8288,19.8288,19.8288
4.9155,-4.202,7.6259,-1.2872,-0.2346,-0.1208,19.8288,19.8288,19.8288
4.9491,-4.1901,7.42,-1.3018,-0.2562,-0.107,17.6852,17.6852,17.6852
4.9491,-4.1901,7.42,-1.3018,-0.2562,-0.107,17.6852,17.6852,17.6852
4.9443,-4.1111,7.4942,-1.2789,-0.3009,-0.0966,17.6852,17.6852,17.6852
4.9443,-4.032,7.7145,-1.2163,-0.3283,-0.1001,17.6852,17.6852,17.6852
4.9443,-4.032,7.7145,-1.2163,-0.3283,-0.1001,17.6852,17.6852,17.6852
4.9347,-4.1398,7.9013,-1.1926,-0.3185,-0.1224,17.6852,17.6852,17.6852
4.9419,-4.4103,7.9611,-1.2627,-0.2716,-0.1411,17.6852,17.6852,17.6852
4.9419,-4.4103,7.9611,-1.2627,-0.2716,-0.1411,17.6852,17.6852,17.6852
4.9395,-4.8341,8.0306,-1.3322,-0.2071,-0.1139,17.6852,17.6852,17.6852
4.9275,-4.9227,7.7935,-1.1886,-0.1438,0.006999999999999999,16.2561,16.2561,16.2561
4.9275,-4.9227,7.7935,-1.1886,-0.1438,0.006999999999999999,16.2561,16.2561,16.2561
4.9563,-4.475,7.5637,-0.9783,-0.111,0.13699999999999998,16.2561,16.2561,16.2561
4.9251,-3.9171,7.4966,-0.8541,-0.115,0.1767,16.2561,16.2561,16.2561
4.9251,-3.9171,7.4966,-0.8541,-0.115,0.1767,16.2561,16.2561,16.2561
4.8892,-3.7663,7.3985,-0.888,-0.1395,0.1077,16.2561,16.2561,16.2561
4.8892,-3.7663,7.3985,-0.888,-0.1395,0.1077,16.2561,16.2561,16.2561
4.8796,-3.9219,7.3578,-1.0390000000000001,-0.1787,-0.0084,16.2561,16.2561,16.2561
4.8724,-4.3601,7.4847,-1.1617,-0.2221,-0.0891,16.2561,16.2561,16.2561
4.8724,-4.3601,7.4847,-1.1617,-0.2221,-0.0891,16.2561,16.2561,16.2561
4.8557,-4.5564,7.7241,-1.1668,-0.2468,-0.0873,16.2561,16.2561,16.2561
4.8294,-4.6019,7.7935,-1.0502,-0.23399999999999999,-0.0367,19.1143,19.1143,19.1143
4.8294,-4.6019,7.7935,-1.0502,-0.23399999999999999,-0.0367,19.1143,19.1143,19.1143
4.8294,-4.5348,7.7816,-0.9420000000000001,-0.204,0.0219,19.1143,19.1143,19.1143
4.8222,-4.3457,7.693,-0.8741,-0.1821,0.0635,19.1143,19.1143,19.1143
4.8222,-4.3457,7.693,-0.8741,-0.1821,0.0635,19.1143,19.1143,19.1143
4.8317,-4.2667,7.6116,-0.8949,-0.1768,0.0643,19.1143,19.1143,19.1143
4.815,-4.1829,7.6451,-0.9364,-0.1848,0.0467,19.1143,19.1143,19.1143
4.815,-4.1829,7.6451,-0.9364,-0.1848,0.0467,19.1143,19.1143,19.1143
4.7886,-4.1063,7.6978,-0.953,-0.1933,0.0195,19.1143,19.1143,19.1143
4.7839,-4.032,7.693,-0.9636,-0.1888,-0.0196,17.5065,17.5065,17.5065
4.7839,-4.032,7.693,-0.9636,-0.1888,-0.0196,17.5065,17.5065,17.5065
4.7791,-4.1494,7.7025,-1.0573,-0.1837,-0.079,17.5065,17.5065,17.5065
4.7767,-4.3912,7.5804,-1.1119,-0.1864,-0.1118,17.5065,17.5065,17.5065
4.7767,-4.3912,7.5804,-1.1119,-0.1864,-0.1118,17.5065,17.5065,17.5065
4.7791,-4.4127,7.5876,-1.0768,-0.2037,-0.0974,17.5065,17.5065,17.5065
4.7743,-4.4056,7.7552,-1.0235,-0.2207,-0.0708,17.5065,17.5065,17.5065
4.7743,-4.4056,7.7552,-1.0235,-0.2207,-0.0708,17.5065,17.5065,17.5065
4.7743,-4.3577,7.7552,-0.9876,-0.2186,-0.0497,17.5065,17.5065,17.5065
4.7743,-4.3577,7.7552,-0.9876,-0.2186,-0.0497,17.5065,17.5065,17.5065
4.7671,-4.4008,7.6642,-1.0344,-0.2119,-0.0492,18.3997,18.3997,18.3997
4.7551,-4.4439,7.7479999999999976,-1.0539,-0.2085,-0.0372,18.3997,18.3997,18.3997
4.7551,-4.4439,7.7479999999999976,-1.0539,-0.2085,-0.0372,18.3997,18.3997,18.3997
4.7408,-4.3098,7.8318,-1.0046,-0.1949,-0.0135,18.3997,18.3997,18.3997
4.7384,-4.3241,7.838999999999999,-0.9716,-0.1717,-0.0087,18.3997,18.3997,18.3997
4.7384,-4.3241,7.838999999999999,-0.9716,-0.1717,-0.0087,18.3997,18.3997,18.3997
4.7096,-4.3625,7.7911,-0.9439,-0.1544,-0.0034,18.3997,18.3997,18.3997
4.7025,-4.3002,7.6882,-0.9146,-0.1475,0.0099,18.3997,18.3997,18.3997
4.7025,-4.3002,7.6882,-0.9146,-0.1475,0.0099,18.3997,18.3997,18.3997
4.6953,-4.2523,7.7217,-0.9569,-0.1573,0.0091,17.5065,17.5065,17.5065
4.6809,-4.2571,7.7648,-0.978,-0.1619,0.0012,17.5065,17.5065,17.5065
4.6809,-4.2571,7.7648,-0.978,-0.1619,0.0012,17.5065,17.5065,17.5065
4.6737,-4.2834,7.8031,-0.9838,-0.1592,-0.0052,17.5065,17.5065,17.5065
4.6737,-4.2834,7.8031,-0.9838,-0.1592,-0.0052,17.5065,17.5065,17.5065
4.6641,-4.1757,7.6523,-0.9729,-0.1571,-0.0058,17.5065,17.5065,17.5065
4.6617,-4.0727,7.5182,-1.0384,-0.1813,-0.0313,17.5065,17.5065,17.5065
4.6617,-4.0727,7.5182,-1.0384,-0.1813,-0.0313,17.5065,17.5065,17.5065
4.6426,-4.1781,7.7145,-1.1343,-0.2218,-0.0785,17.5065,17.5065,17.5065
4.6258,-4.3816,7.9492,-1.1213,-0.23399999999999999,-0.095,17.5065,17.5065,17.5065
4.6258,-4.3816,7.9492,-1.1213,-0.23399999999999999,-0.095,17.5065,17.5065,17.5065
4.6282,-4.4510000000000005,7.8965,-1.035,-0.2197,-0.0708,17.1493,17.1493,17.1493
4.633,-4.3002,7.8558,-0.9444,-0.2008,-0.0399,17.1493,17.1493,17.1493
4.633,-4.3002,7.8558,-0.9444,-0.2008,-0.0399,17.1493,17.1493,17.1493
4.6522,-4.1949,7.6858,-0.9082,-0.1906,-0.0369,17.1493,17.1493,17.1493
4.645,-4.1158,7.6594,-0.9426,-0.2063,-0.0585,17.1493,17.1493,17.1493
4.645,-4.1158,7.6594,-0.9426,-0.2063,-0.0585,17.1493,17.1493,17.1493
4.6258,-4.202,7.8103,-1.0725,-0.22899999999999998,-0.1009,17.1493,17.1493,17.1493
4.6258,-4.202,7.8103,-1.0725,-0.22899999999999998,-0.1009,17.1493,17.1493,17.1493
4.6234,-4.5085,7.9396,-1.1753,-0.22899999999999998,-0.124,17.1493,17.1493,17.1493
4.6163,-4.5971,7.8845,-1.1458,-0.2133,-0.0801,17.5065,17.5065,17.5065
