AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7839,-3.4287,5.2986,-1.0123,-0.2279,-0.0521,8.9319,8.9319,8.9319
7.8007,-3.4023,5.2795,-1.0318,-0.2202,-0.0612,8.9319,8.9319,8.9319
7.8103,-3.4861,5.2172,-1.0672,-0.2202,-0.0758,8.9319,8.9319,8.9319
7.8103,-3.4861,5.2172,-1.0672,-0.2202,-0.0758,8.9319,8.9319,8.9319
7.8055,-3.5149,5.1957,-1.0731,-0.2266,-0.0753,8.9319,8.9319,8.9319
7.8103,-3.5556,5.2843,-1.0384,-0.2332,-0.0609,8.9319,8.9319,8.9319
7.8103,-3.5556,5.2843,-1.0384,-0.2332,-0.0609,8.9319,8.9319,8.9319
7.7959,-3.4454,5.2771,-0.9988,-0.233,-0.042,7.8601,7.8601,7.8601
7.8031,-3.3664,5.3034,-1.0107,-0.2269,-0.0481,7.8601,7.8601,7.8601
7.8031,-3.3664,5.3034,-1.0107,-0.2269,-0.0481,7.8601,7.8601,7.8601
7.8223,-3.4598,5.2077,-1.0539,-0.2215,-0.0708,7.8601,7.8601,7.8601
7.8223,-3.4598,5.2077,-1.0539,-0.2215,-0.0708,7.8601,7.8601,7.8601
7.8175,-3.5843,5.2388,-1.0592,-0.2282,-0.0737,7.8601,7.8601,7.8601
7.8175,-3.5244,5.2938,-1.0139,-0.2322,-0.0516,7.8601,7.8601,7.8601
7.8175,-3.5244,5.2938,-1.0139,-0.2322,-0.0516,7.8601,7.8601,7.8601
7.8031,-3.3975,5.2891,-0.9926,-0.2287,-0.0388,7.8601,7.8601,7.8601
7.8151,-3.4454,5.2603,-1.0206,-0.2269,-0.0516,8.0387,8.0387,8.0387
7.8151,-3.4454,5.2603,-1.0206,-0.2269,-0.0516,8.0387,8.0387,8.0387
7.8079,-3.4885,5.2938,-1.0544,-0.2295,-0.0625,8.0387,8.0387,8.0387
7.8175,-3.5628,5.2603,-1.0459,-0.2266,-0.0582,8.0387,8.0387,8.0387
7.8175,-3.5628,5.2603,-1.0459,-0.2266,-0.0582,8.0387,8.0387,8.0387
7.8079,-3.443,5.2364,-1.0302,-0.2293,-0.0465,8.0387,8.0387,8.0387
7.8079,-3.443,5.2364,-1.0302,-0.2293,-0.0465,8.0387,8.0387,8.0387
7.8055,-3.4885,5.2747,-1.0395,-0.2309,-0.0497,8.0387,8.0387,8.0387
7.8151,-3.5388,5.222,-1.0259,-0.2311,-0.0449,8.0387,8.0387,8.0387
7.8151,-3.5388,5.222,-1.0259,-0.2311,-0.0449,8.0387,8.0387,8.0387
7.8175,-3.4933,5.2436,-0.9961,-0.2327,-0.0295,8.0387,8.0387,8.0387
7.8127,-3.4191,5.2771,-0.9942,-0.233,-0.0257,8.2174,8.2174,8.2174
7.8127,-3.4191,5.2771,-0.9942,-0.233,-0.0257,8.2174,8.2174,8.2174
7.7863,-3.4406,5.3034,-1.0158,-0.2301,-0.0364,8.2174,8.2174,8.2174
7.7911,-3.467,5.2747,-1.0424,-0.2253,-0.0487,8.2174,8.2174,8.2174
7.7911,-3.467,5.2747,-1.0424,-0.2253,-0.0487,8.2174,8.2174,8.2174
7.7935,-3.4694,5.2627,-1.0414,-0.2223,-0.0505,8.2174,8.2174,8.2174
7.8007,-3.4885,5.2915,-1.0225,-0.2237,-0.0476,8.2174,8.2174,8.2174
7.8007,-3.4885,5.2915,-1.0225,-0.2237,-0.0476,8.2174,8.2174,8.2174
7.7959,-3.5101,5.2747,-1.0139,-0.221,-0.0441,8.2174,8.2174,8.2174
7.7959,-3.5101,5.2747,-1.0139,-0.221,-0.0441,8.2174,8.2174,8.2174
7.7935,-3.5125,5.2148,-1.0070000000000001,-0.2223,-0.0361,5.1805,5.1805,5.1805
7.7935,-3.4598,5.2579,-0.9972,-0.2263,-0.0305,5.1805,5.1805,5.1805
7.7935,-3.4598,5.2579,-0.9972,-0.2263,-0.0305,5.1805,5.1805,5.1805
7.7983,-3.4191,5.2915,-1.0328,-0.2258,-0.038,5.1805,5.1805,5.1805
7.8007,-3.5484,5.2938,-1.0432,-0.2229,-0.0463,5.1805,5.1805,5.1805
7.8007,-3.5484,5.2938,-1.0432,-0.2229,-0.0463,5.1805,5.1805,5.1805
7.7863,-3.5580000000000003,5.3082,-1.0129,-0.2223,-0.0345,5.1805,5.1805,5.1805
7.7911,-3.5364,5.2819,-0.9886,-0.2197,-0.0202,5.1805,5.1805,5.1805
7.7911,-3.5364,5.2819,-0.9886,-0.2197,-0.0202,5.1805,5.1805,5.1805
7.772,-3.5197,5.3058,-0.9767,-0.2162,-0.0103,8.396,8.396,8.396
7.772,-3.5197,5.3058,-0.9767,-0.2162,-0.0103,8.396,8.396,8.396
7.7744,-3.5460000000000003,5.3322,-0.9623,-0.2087,0.0004,8.396,8.396,8.396
7.76,-3.5268,5.325,-0.9559,-0.2066,0.0137,8.396,8.396,8.396
7.76,-3.5268,5.325,-0.9559,-0.2066,0.0137,8.396,8.396,8.396
7.7624,-3.4526,5.3753,-0.9585,-0.2032,0.0217,8.396,8.396,8.396
7.7528,-3.4478,5.4112,-0.9740000000000001,-0.1952,0.0134,8.396,8.396,8.396
7.7528,-3.4478,5.4112,-0.9740000000000001,-0.1952,0.0134,8.396,8.396,8.396
7.7504,-3.5101,5.2867,-0.9814,-0.1869,0.0067,8.396,8.396,8.396
7.7576,-3.5747,5.21,-0.966,-0.1925,0.015,7.6814,7.6814,7.6814
7.7576,-3.5747,5.21,-0.966,-0.1925,0.015,7.6814,7.6814,7.6814
7.7361,-3.6178,5.2843,-0.9402,-0.2079,0.0331,7.6814,7.6814,7.6814
7.7361,-3.6178,5.2843,-0.9402,-0.2079,0.0331,7.6814,7.6814,7.6814
7.7241,-3.5221,5.3657,-0.9074,-0.217,0.0555,7.6814,7.6814,7.6814
7.7001,-3.4239,5.495,-0.9209999999999999,-0.2141,0.0555,7.6814,7.6814,7.6814
7.7001,-3.4239,5.495,-0.9209999999999999,-0.2141,0.0555,7.6814,7.6814,7.6814
7.7001,-3.4502,5.4136,-0.9607,-0.1954,0.0344,7.6814,7.6814,7.6814
7.7049,-3.5484,5.416,-0.9721,-0.1893,0.0219,7.6814,7.6814,7.6814
7.7049,-3.5484,5.416,-0.9721,-0.1893,0.0219,7.6814,7.6814,7.6814
7.681,-3.6681,5.3705,-0.9644,-0.1906,0.0283,7.6814,7.6814,7.6814
7.669,-3.7112,5.3848,-0.9226,-0.1968,0.0589,8.2174,8.2174,8.2174
7.669,-3.7112,5.3848,-0.9226,-0.1968,0.0589,8.2174,8.2174,8.2174
7.657,-3.6035,5.4207,-0.8733,-0.1989,0.0968,8.2174,8.2174,8.2174
7.6116,-3.4837,5.6314,-0.8701,-0.1904,0.1085,8.2174,8.2174,8.2174
7.6116,-3.4837,5.6314,-0.8701,-0.1904,0.1085,8.2174,8.2174,8.2174
7.6116,-3.5460000000000003,5.6386,-0.9197,-0.1603,0.0936,8.2174,8.2174,8.2174
7.6116,-3.5460000000000003,5.6386,-0.9197,-0.1603,0.0936,8.2174,8.2174,8.2174
7.6092,-3.6609,5.471,-0.9665,-0.1368,0.0877,8.2174,8.2174,8.2174
7.5876,-3.5197,5.471,-0.9593,-0.131,0.0981,8.2174,8.2174,8.2174
7.5876,-3.5197,5.471,-0.9593,-0.131,0.0981,8.2174,8.2174,8.2174
7.5254,-3.3425,5.7033,-0.9636,-0.1254,0.0816,8.9319,8.9319,8.9319
7.5014,-3.3832,5.7751,-1.0571,-0.0894,0.0262,8.9319,8.9319,8.9319
7.5014,-3.3832,5.7751,-1.0571,-0.0894,0.0262,8.9319,8.9319,8.9319
7.4775,-3.7208,5.7727,-1.2214,-0.0511,-0.0292,8.9319,8.9319,8.9319
7.4823,-4.0799,5.641,-1.2302,-0.0205,-0.0087,8.9319,8.9319,8.9319
7.4823,-4.0799,5.641,-1.2302,-0.0205,-0.0087,8.9319,8.9319,8.9319
7.4535,-3.8453,5.7799,-1.0334,-0.005,0.0832,8.9319,8.9319,8.9319
7.4535,-3.8453,5.7799,-1.0334,-0.005,0.0832,8.9319,8.9319,8.9319
7.407999999999999,-3.6178,5.744,-0.9338,0.0243,0.1229,8.9319,8.9319,8.9319
7.3697,-3.6968,5.7943,-1.0139,0.0445,0.1016,8.0387,8.0387,8.0387
7.3697,-3.6968,5.7943,-1.0139,0.0445,0.1016,8.0387,8.0387,8.0387
7.3721,-3.9171,5.6434,-1.1119,0.0605,0.0877,8.0387,8.0387,8.0387
7.353,-4.1494,5.5955,-1.1157,0.0512,0.121,8.0387,8.0387,8.0387
7.353,-4.1494,5.5955,-1.1157,0.0512,0.121,8.0387,8.0387,8.0387
7.2620000000000005,-4.0201,5.7703,-1.015,0.0256,0.1977,8.0387,8.0387,8.0387
7.1854,-4.0009,5.9786,-0.9639,0.0211,0.2454,8.0387,8.0387,8.0387
7.1854,-4.0009,5.9786,-0.9639,0.0211,0.2454,8.0387,8.0387,8.0387
7.1111,-4.1853,6.1654,-0.9889,0.0448,0.2733,8.0387,8.0387,8.0387
7.0704,-4.3409,6.2252,-0.9623,0.085,0.3287,8.2174,8.2174,8.2174
7.0704,-4.3409,6.2252,-0.9623,0.085,0.3287,8.2174,8.2174,8.2174
6.9962,-4.4702,6.3306,-0.9876,0.1274,0.3969,8.2174,8.2174,8.2174
6.9962,-4.4702,6.3306,-0.9876,0.1274,0.3969,8.2174,8.2174,8.2174
7.3362,-4.7384,6.2947,-1.0747,0.1766,0.4752,8.2174,8.2174,8.2174
6.9651,-5.0113,6.1223,-1.1831,0.1383,0.602,8.2174,8.2174,8.2174
6.9651,-5.0113,6.1223,-1.1831,0.1383,0.602,8.2174,8.2174,8.2174
6.412000000000001,-5.0975,6.2252,-1.0739,0.0453,0.7879,8.2174,8.2174,8.2174
6.1175,-5.38,6.2157,-0.9125,-0.14300000000000002,0.7506,8.2174,8.2174,8.2174
6.1175,-5.38,6.2157,-0.9125,-0.14300000000000002,0.7506,8.2174,8.2174,8.2174
6.254,-5.4184,6.3569,-0.799,-0.3720000000000001,0.4768,8.2174,8.2174,8.2174
6.6610000000000005,-5.2651,6.1271,-0.6472,-0.5094,0.2126,10.1824,10.1824,10.1824
6.6610000000000005,-5.2651,6.1271,-0.6472,-0.5094,0.2126,10.1824,10.1824,10.1824
7.1758,-5.0999,5.9403,-0.742,-0.5763,-0.0617,10.1824,10.1824,10.1824
7.1758,-5.0999,5.9403,-0.742,-0.5763,-0.0617,10.1824,10.1824,10.1824
7.407999999999999,-4.9371,5.756,-0.9623,-0.5603,-0.3038,10.1824,10.1824,10.1824
7.6116,-4.7743,5.5836,-1.0278,-0.4932,-0.4039,10.1824,10.1824,10.1824
7.6116,-4.7743,5.5836,-1.0278,-0.4932,-0.4039,10.1824,10.1824,10.1824
7.6594,-4.2739,5.4998,-0.9535,-0.4114,-0.3861,10.1824,10.1824,10.1824
7.5876,-3.7447,5.3633,-0.8683,-0.3099,-0.3307,10.1824,10.1824,10.1824
7.5876,-3.7447,5.3633,-0.8683,-0.3099,-0.3307,10.1824,10.1824,10.1824
7.5421,-3.3305,5.1574,-0.7743,-0.2058,-0.2766,12.1474,12.1474,12.1474
7.4823,-2.9953,5.2747,-0.782,-0.1246,-0.2417,12.1474,12.1474,12.1474
7.4823,-2.9953,5.2747,-0.782,-0.1246,-0.2417,12.1474,12.1474,12.1474
7.3745,-2.9283,5.325,-0.945,-0.0378,-0.2503,12.1474,12.1474,12.1474
7.0393,-3.1342,5.5788,-1.178,0.0067,-0.2601,12.1474,12.1474,12.1474
7.0393,-3.1342,5.5788,-1.178,0.0067,-0.2601,12.1474,12.1474,12.1474
6.7831,-3.3209,6.0433,-1.3026,0.0032,-0.2279,12.1474,12.1474,12.1474
6.7831,-3.3209,6.0433,-1.3026,0.0032,-0.2279,12.1474,12.1474,12.1474
6.5988,-3.2611,6.2755,-1.2028,-0.0034,-0.1147,12.1474,12.1474,12.1474
6.5221,-3.1414,6.4,-1.0792,-0.0042,0.0206,15.0056,15.0056,15.0056
6.5221,-3.1414,6.4,-1.0792,-0.0042,0.0206,15.0056,15.0056,15.0056
6.479,-3.3233,6.4192,-1.0965,0.0123,0.1008,15.0056,15.0056,15.0056
6.2971,-3.7878,6.4168,-1.2313,0.02,0.0592,15.0056,15.0056,15.0056
6.2971,-3.7878,6.4168,-1.2313,0.02,0.0592,15.0056,15.0056,15.0056
6.1319,-4.0368,6.4192,-1.3474,-0.040999999999999995,-0.0393,15.0056,15.0056,15.0056
6.1007,-3.9626,6.5126,-1.2238,-0.1185,-0.0479,15.0056,15.0056,15.0056
6.1007,-3.9626,6.5126,-1.2238,-0.1185,-0.0479,15.0056,15.0056,15.0056
6.254,-3.7039999999999997,6.2492,-0.9633,-0.1571,0.0318,15.0056,15.0056,15.0056
6.254,-3.7039999999999997,6.2492,-0.9633,-0.1571,0.0318,15.0056,15.0056,15.0056
6.3474,-3.6035,6.06,-0.9053,-0.1563,0.0518,18.2211,18.2211,18.2211
6.1199,-3.5675,5.9236,-1.0408,-0.1041,0.0081,18.2211,18.2211,18.2211
6.1199,-3.5675,5.9236,-1.0408,-0.1041,0.0081,18.2211,18.2211,18.2211
5.8182,-4.5803,5.732,-1.0741,-0.2644,-0.0878,18.2211,18.2211,18.2211
5.2795,-2.9785,6.8597,-1.284,-0.5275,-0.1616,18.2211,18.2211,18.2211
5.2795,-2.9785,6.8597,-1.284,-0.5275,-0.1616,18.2211,18.2211,18.2211
5.6913,-3.2132,5.8924,-0.9047,-0.3419,-0.0516,18.2211,18.2211,18.2211
5.8541,-3.1461,5.89,-0.8147,-0.3158,0.0861,18.2211,18.2211,18.2211
5.8541,-3.1461,5.89,-0.8147,-0.3158,0.0861,18.2211,18.2211,18.2211
5.9762,-3.2515,5.9044,-0.9428,-0.3198,0.1114,18.2211,18.2211,18.2211
6.23,-3.5819,5.8948,-1.0291,-0.2988,0.0821,17.6852,17.6852,17.6852
6.23,-3.5819,5.8948,-1.0291,-0.2988,0.0821,17.6852,17.6852,17.6852
6.5054,-3.8477,5.9834,-1.0779,-0.3105,0.0715,17.6852,17.6852,17.6852
6.5054,-3.8477,5.9834,-1.0779,-0.3105,0.0715,17.6852,17.6852,17.6852
6.7568,-4.2978,6.1941,-1.1309,-0.3302,0.0541,17.6852,17.6852,17.6852
6.9675,-4.6737,6.3689,-1.093,-0.3347,0.0491,17.6852,17.6852,17.6852
6.9675,-4.6737,6.3689,-1.093,-0.3347,0.0491,17.6852,17.6852,17.6852
7.1423,-4.9658,6.4431,-0.9362,-0.3326,0.0861,17.6852,17.6852,17.6852
7.4847,-5.0760000000000005,6.3329999999999975,-0.7945,-0.3329,0.105,17.6852,17.6852,17.6852
7.4847,-5.0760000000000005,6.3329999999999975,-0.7945,-0.3329,0.105,17.6852,17.6852,17.6852
7.5779999999999985,-5.3417,6.2971,-0.8757,-0.3483,-0.0111,17.3279,17.3279,17.3279
7.2907,-5.7703,6.3761,-1.0621,-0.3483,-0.1698,17.3279,17.3279,17.3279
7.2907,-5.7703,6.3761,-1.0621,-0.3483,-0.1698,17.3279,17.3279,17.3279
6.9962,-5.7751,6.2899,-0.9039,-0.315,-0.1277,17.3279,17.3279,17.3279
6.9962,-5.7751,6.2899,-0.9039,-0.315,-0.1277,17.3279,17.3279,17.3279
6.8238,-5.3226,6.1582,-0.5916,-0.2519,-0.0172,17.3279,17.3279,17.3279
6.8549,-5.1622,5.9595,-0.4131,-0.1494,-0.067,17.3279,17.3279,17.3279
6.8549,-5.1622,5.9595,-0.4131,-0.1494,-0.067,17.3279,17.3279,17.3279
6.7257,-4.9682,6.0337,-0.3662,-0.0743,-0.1834,17.3279,17.3279,17.3279
6.7735,-4.6881,5.9714,-0.3372,-0.0157,-0.267,15.7202,15.7202,15.7202
6.7735,-4.6881,5.9714,-0.3372,-0.0157,-0.267,15.7202,15.7202,15.7202
6.9627,-4.3074,5.8924,-0.4288,-0.0162,-0.3437,15.7202,15.7202,15.7202
6.9842,-4.0033,6.23,-0.7146,-0.0892,-0.4388,15.7202,15.7202,15.7202
6.9842,-4.0033,6.23,-0.7146,-0.0892,-0.4388,15.7202,15.7202,15.7202
6.8142,-3.5580000000000003,6.9292,-0.9439,-0.1438,-0.4793,15.7202,15.7202,15.7202
6.8526,-3.1868,7.2404,-0.8267,-0.1416,-0.3885,15.7202,15.7202,15.7202
6.8526,-3.1868,7.2404,-0.8267,-0.1416,-0.3885,15.7202,15.7202,15.7202
6.9627,-2.7487,7.3793,-0.6382,-0.1515,-0.2295,15.7202,15.7202,15.7202
6.9627,-2.7487,7.3793,-0.6382,-0.1515,-0.2295,15.7202,15.7202,15.7202
7.0896,-2.5428,7.3386,-0.6523,-0.1731,-0.1467,18.5784,18.5784,18.5784
6.9483,-2.3297,7.1064,-0.8315,-0.2125,-0.1424,18.5784,18.5784,18.5784
6.9483,-2.3297,7.1064,-0.8315,-0.2125,-0.1424,18.5784,18.5784,18.5784
6.7304,-2.3345,6.8502,-1.0619,-0.2655,-0.161,18.5784,18.5784,18.5784
6.5197,-2.4302,6.5197,-1.1705,-0.3171,-0.152,18.5784,18.5784,18.5784
6.5197,-2.4302,6.5197,-1.1705,-0.3171,-0.152,18.5784,18.5784,18.5784
6.3474,-2.6218,6.2037,-1.2512,-0.35100000000000003,-0.1757,18.5784,18.5784,18.5784
6.3881,-2.8923,6.0145,-1.252,-0.3435,-0.2329,18.5784,18.5784,18.5784
6.3881,-2.8923,6.0145,-1.252,-0.3435,-0.2329,18.5784,18.5784,18.5784
7.0034,-3.3185,4.6737,-1.288,-0.3941,-0.3057,18.5784,18.5784,18.5784
7.0034,-3.3185,4.6737,-1.288,-0.3941,-0.3057,18.5784,18.5784,18.5784
5.6075,-2.957,6.7903,-1.5868,-0.5843,-0.3363,17.8638,17.8638,17.8638
5.9667,-3.6753,5.7751,-1.1815,-0.4149,-0.2242,17.8638,17.8638,17.8638
5.9667,-3.6753,5.7751,-1.1815,-0.4149,-0.2242,17.8638,17.8638,17.8638
6.2109,-3.0049,6.06,-0.835,-0.3299,-0.0721,17.8638,17.8638,17.8638
6.4958,-3.0743,5.9427,-0.7908,-0.2828,-0.0508,17.8638,17.8638,17.8638
6.4958,-3.0743,5.9427,-0.7908,-0.2828,-0.0508,17.8638,17.8638,17.8638
6.7831,-3.0959,6.005,-0.8296,-0.2998,-0.0353,17.8638,17.8638,17.8638
7.1806,-3.2874,6.0672,-0.8906,-0.35600000000000004,-0.0303,17.8638,17.8638,17.8638
7.1806,-3.2874,6.0672,-0.8906,-0.35600000000000004,-0.0303,17.8638,17.8638,17.8638
7.3937,-3.4478,6.4168,-0.9412,-0.4279,-0.0521,15.8988,15.8988,15.8988
7.681,-3.5412,6.5628,-0.917,-0.4759,-0.0668,15.8988,15.8988,15.8988
7.681,-3.5412,6.5628,-0.917,-0.4759,-0.0668,15.8988,15.8988,15.8988
7.9179999999999975,-3.4981,6.5724,-0.9695,-0.5294,-0.0974,15.8988,15.8988,15.8988
7.9179999999999975,-3.4981,6.5724,-0.9695,-0.5294,-0.0974,15.8988,15.8988,15.8988
7.9179999999999975,-3.4119,6.5844,-1.1522,-0.5922,-0.1786,15.8988,15.8988,15.8988
7.7935,-3.6873,6.7017,-1.3,-0.6242,-0.2622,15.8988,15.8988,15.8988
7.7935,-3.6873,6.7017,-1.3,-0.6242,-0.2622,15.8988,15.8988,15.8988
7.8654,-3.7567,6.5724,-1.3349,-0.6175,-0.2726,15.8988,15.8988,15.8988
7.4559,-3.9363,6.7065,-1.2526,-0.6058,-0.23399999999999999,16.9706,16.9706,16.9706
7.4559,-3.9363,6.7065,-1.2526,-0.6058,-0.23399999999999999,16.9706,16.9706,16.9706
7.341,-3.7567,6.6035,-0.9551,-0.5131,-0.1043,16.9706,16.9706,16.9706
7.3458,-3.0695,6.4264,-0.7452,-0.3957,-0.0028,16.9706,16.9706,16.9706
7.3458,-3.0695,6.4264,-0.7452,-0.3957,-0.0028,16.9706,16.9706,16.9706
7.4009,-2.8373,5.9858,-0.8336,-0.3171,-0.0399,16.9706,16.9706,16.9706
7.4009,-2.8373,5.9858,-0.8336,-0.3171,-0.0399,16.9706,16.9706,16.9706
7.3841,-2.9761,5.8374,-1.1428,-0.3115,-0.1467,16.9706,16.9706,16.9706
7.4344,-3.3305,5.6793,-1.3562,-0.3398,-0.2178,16.9706,16.9706,16.9706
7.4344,-3.3305,5.6793,-1.3562,-0.3398,-0.2178,16.9706,16.9706,16.9706
7.5062,-3.467,5.7416,-1.2797,-0.3795,-0.1999,17.8638,17.8638,17.8638
7.5206,-3.3185,5.8733,-1.1253,-0.3912,-0.1477,17.8638,17.8638,17.8638
7.5206,-3.3185,5.8733,-1.1253,-0.3912,-0.1477,17.8638,17.8638,17.8638
7.4631,-3.1725,6.0672,-1.0635,-0.3749,-0.1285,17.8638,17.8638,17.8638
7.4631,-3.1078,6.1055,-1.0898,-0.3342,-0.1448,17.8638,17.8638,17.8638
7.4631,-3.1078,6.1055,-1.0898,-0.3342,-0.1448,17.8638,17.8638,17.8638
7.5254,-3.1653,5.8134,-1.1325,-0.2894,-0.177,17.8638,17.8638,17.8638
7.5828,-3.0959,5.6338,-1.1767,-0.2841,-0.2055,17.8638,17.8638,17.8638
7.5828,-3.0959,5.6338,-1.1767,-0.2841,-0.2055,17.8638,17.8638,17.8638
7.5828,-3.1773,5.8014,-1.2507,-0.2982,-0.242,17.8638,17.8638,17.8638
7.5828,-3.1773,5.8014,-1.2507,-0.2982,-0.242,17.8638,17.8638,17.8638
7.5996,-3.4215,5.8086,-1.3104,-0.2892,-0.2601,16.792,16.792,16.792
7.5804,-3.5987,5.8733,-1.2353,-0.2697,-0.2159,16.792,16.792,16.792
7.5804,-3.5987,5.8733,-1.2353,-0.2697,-0.2159,16.792,16.792,16.792
7.6211,-3.3856,5.6913,-1.0701,-0.2466,-0.1352,16.792,16.792,16.792
7.6235,-3.1102,5.6506,-0.9753,-0.2436,-0.0971,16.792,16.792,16.792
7.6235,-3.1102,5.6506,-0.9753,-0.2436,-0.0971,16.792,16.792,16.792
7.6307,-3.1342,5.665,-1.0225,-0.2479,-0.1147,16.792,16.792,16.792
7.6116,-3.2659,5.7009,-1.1061,-0.245,-0.1355,16.792,16.792,16.792
7.6116,-3.2659,5.7009,-1.1061,-0.245,-0.1355,16.792,16.792,16.792
7.6523,-3.3281,5.6961,-1.0912,-0.2391,-0.1254,16.0774,16.0774,16.0774
7.6594,-3.443,5.6889,-1.0488,-0.2322,-0.095,16.0774,16.0774,16.0774
7.6594,-3.443,5.6889,-1.0488,-0.2322,-0.095,16.0774,16.0774,16.0774
7.6523,-3.4789999999999996,5.6386,-0.9524,-0.2295,-0.0351,16.0774,16.0774,16.0774
7.6523,-3.4789999999999996,5.6386,-0.9524,-0.2295,-0.0351,16.0774,16.0774,16.0774
7.6331,-3.1773,5.7727,-0.8027,-0.2359,0.0304,16.0774,16.0774,16.0774
7.6355,-2.9283,5.756,-0.7798,-0.2269,0.0339,16.0774,16.0774,16.0774
7.6355,-2.9283,5.756,-0.7798,-0.2269,0.0339,16.0774,16.0774,16.0774
7.6355,-2.8708,5.6267,-0.9157,-0.2231,-0.0231,16.0774,16.0774,16.0774
7.669,-2.9594,5.4974,-1.0784,-0.2402,-0.0915,17.1493,17.1493,17.1493
7.669,-2.9594,5.4974,-1.0784,-0.2402,-0.0915,17.1493,17.1493,17.1493
7.6427,-3.194,5.6338,-1.2121,-0.2684,-0.1405,17.1493,17.1493,17.1493
7.6427,-3.3975,5.744,-1.2387,-0.2777,-0.1381,17.1493,17.1493,17.1493
7.6427,-3.3975,5.744,-1.2387,-0.2777,-0.1381,17.1493,17.1493,17.1493
7.657,-3.2898,5.7176,-1.1508,-0.2705,-0.0902,17.1493,17.1493,17.1493
7.657,-3.2898,5.7176,-1.1508,-0.2705,-0.0902,17.1493,17.1493,17.1493
7.681,-3.1988,5.6338,-1.0901,-0.2636,-0.0601,17.1493,17.1493,17.1493
7.6738,-3.1629,5.6817,-1.0584,-0.2639,-0.054000000000000006,17.1493,17.1493,17.1493
7.6738,-3.1629,5.6817,-1.0584,-0.2639,-0.054000000000000006,17.1493,17.1493,17.1493
7.657,-3.2323,5.6817,-1.0448,-0.2623,-0.0542,16.2561,16.2561,16.2561
7.6499,-3.2228,5.7009,-1.0177,-0.2522,-0.0484,16.2561,16.2561,16.2561
7.6499,-3.2228,5.7009,-1.0177,-0.2522,-0.0484,16.2561,16.2561,16.2561
7.657,-3.2467,5.665,-0.9777,-0.2372,-0.0393,16.2561,16.2561,16.2561
7.6762,-3.1845,5.6913,-0.9295,-0.2293,-0.0239,16.2561,16.2561,16.2561
7.6762,-3.1845,5.6913,-0.9295,-0.2293,-0.0239,16.2561,16.2561,16.2561
7.6762,-3.1246,5.6817,-0.9261,-0.2197,-0.021,16.2561,16.2561,16.2561
7.6762,-3.1246,5.6817,-0.9261,-0.2197,-0.021,16.2561,16.2561,16.2561
