AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4989,-4.3696,6.4503,-0.9785,-0.1845,-0.0934,7.1455,7.1455,7.1455
4.4846,-3.9530000000000003,6.8047,-0.8265,-0.1475,-0.026000000000000002,7.6814,7.6814,7.6814
4.7264,-3.9937,6.7472,-0.7892,-0.1075,-0.0026,7.6814,7.6814,7.6814
4.7264,-3.9937,6.7472,-0.7892,-0.1075,-0.0026,7.6814,7.6814,7.6814
4.9251,-3.8932,6.9555,-0.8065,-0.1432,0.0227,7.6814,7.6814,7.6814
5.0688,-4.2691,7.3027,-0.9146,-0.1885,-0.0308,7.6814,7.6814,7.6814
5.0688,-4.2691,7.3027,-0.9146,-0.1885,-0.0308,7.6814,7.6814,7.6814
5.2316,-4.7527,7.669,-0.9538,-0.2157,-0.067,7.6814,7.6814,7.6814
5.4854,-4.8796,7.8893,-0.9016,-0.2386,-0.0452,7.6814,7.6814,7.6814
5.4854,-4.8796,7.8893,-0.9016,-0.2386,-0.0452,7.6814,7.6814,7.6814
5.6626,-5.052,7.8438,-0.8581,-0.28300000000000003,-0.006,0.0,0.0,0.0
5.6626,-5.052,7.8438,-0.8581,-0.28300000000000003,-0.006,0.0,0.0,0.0
5.7009,-4.9658,7.8749,-0.8019,-0.364,0.0382,0.0,0.0,0.0
5.7344,-4.6857,7.8318,-0.8004,-0.4514,0.0374,0.0,0.0,0.0
5.7344,-4.6857,7.8318,-0.8004,-0.4514,0.0374,0.0,0.0,0.0
5.5381,-4.6617,8.0377,-0.8933,-0.5214,-0.0175,0.0,0.0,0.0
5.2867,-4.6905,8.1287,-0.941,-0.5238,-0.0335,0.0,0.0,0.0
5.2867,-4.6905,8.1287,-0.941,-0.5238,-0.0335,0.0,0.0,0.0
5.1598,-4.4558,8.0138,-0.9034,-0.4476,0.0115,0.0,0.0,0.0
5.1885,-4.3481,7.6642,-0.8270000000000001,-0.3526,0.0515,-1.6077,-1.6077,-1.6077
5.1885,-4.3481,7.6642,-0.8270000000000001,-0.3526,0.0515,-1.6077,-1.6077,-1.6077
5.1981,-3.9506,7.5876,-0.7822,-0.3057,0.0611,-1.6077,-1.6077,-1.6077
5.2124,-3.9363,7.4416,-0.9183,-0.2783,-0.0087,-1.6077,-1.6077,-1.6077
5.2124,-3.9363,7.4416,-0.9183,-0.2783,-0.0087,-1.6077,-1.6077,-1.6077
5.2172,-4.1637,7.2859,-1.0531,-0.2756,-0.0766,-1.6077,-1.6077,-1.6077
5.2316,-4.3601,7.3051,-1.0759999999999998,-0.3001,-0.0918,-1.6077,-1.6077,-1.6077
5.2316,-4.3601,7.3051,-1.0759999999999998,-0.3001,-0.0918,-1.6077,-1.6077,-1.6077
5.2316,-4.3625,7.4751,-1.0265,-0.3222,-0.0686,-1.6077,-1.6077,-1.6077
5.2555,-4.5013,7.5756,-0.9468,-0.3161,-0.0321,-1.965,-1.965,-1.965
5.2555,-4.5013,7.5756,-0.9468,-0.3161,-0.0321,-1.965,-1.965,-1.965
5.2484,-4.2858,7.6882,-0.8981,-0.2881,0.0158,-1.965,-1.965,-1.965
5.2484,-4.1302,7.6187,-0.9415,-0.2471,0.0219,-1.965,-1.965,-1.965
5.2484,-4.1302,7.6187,-0.9415,-0.2471,0.0219,-1.965,-1.965,-1.965
5.2627,-4.123,7.4775,-0.9881,-0.2167,0.0004,-1.965,-1.965,-1.965
5.246,-4.1565,7.4966,-0.983,-0.205,-0.013999999999999999,-1.965,-1.965,-1.965
5.246,-4.1565,7.4966,-0.983,-0.205,-0.013999999999999999,-1.965,-1.965,-1.965
5.246,-4.1733,7.4942,-0.9804,-0.1933,-0.0252,-1.965,-1.965,-1.965
5.2268,-4.1589,7.4296,-0.9937,-0.1906,-0.0348,-1.965,-1.965,-1.965
5.2268,-4.1589,7.4296,-0.9937,-0.1906,-0.0348,-1.965,-1.965,-1.965
5.246,-4.1374,7.3266,-1.031,-0.1989,-0.0476,-1.965,-1.965,-1.965
5.2436,-4.1996,7.3889,-1.0759999999999998,-0.2191,-0.0633,-1.965,-1.965,-1.965
5.2436,-4.1996,7.3889,-1.0759999999999998,-0.2191,-0.0633,-1.965,-1.965,-1.965
5.2244,-4.3457,7.4487,-1.0672,-0.233,-0.0598,-1.965,-1.965,-1.965
5.2172,-4.3768,7.6187,-0.9918,-0.2311,-0.0268,-1.965,-1.965,-1.965
