AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4056,-3.5628,5.6147,-1.023,-0.2431,-0.0359,26.2598,26.2598,26.2598
7.4056,-3.5628,5.6147,-1.023,-0.2431,-0.0359,26.2598,26.2598,26.2598
7.3961,-3.5173,5.744,-1.0283,-0.2535,-0.0614,26.2598,26.2598,26.2598
7.3961,-3.6729,5.7176,-1.0744,-0.25,-0.0969,26.6171,26.6171,26.6171
7.3961,-3.6729,5.7176,-1.0744,-0.25,-0.0969,26.6171,26.6171,26.6171
7.4176,-3.8764,5.7248,-1.0949,-0.2458,-0.1001,26.6171,26.6171,26.6171
7.4344,-3.7304,5.5405,-1.0438,-0.2455,-0.0628,26.6171,26.6171,26.6171
7.4344,-3.7304,5.5405,-1.0438,-0.2455,-0.0628,26.6171,26.6171,26.6171
7.4152,-3.4957,5.6362,-1.0211,-0.2623,-0.0516,26.6171,26.6171,26.6171
7.4152,-3.5628,5.6674,-1.117,-0.2636,-0.0939,26.6171,26.6171,26.6171
7.4152,-3.5628,5.6674,-1.117,-0.2636,-0.0939,26.6171,26.6171,26.6171
7.4368,-3.8884,5.5285,-1.1753,-0.2628,-0.1166,26.6171,26.6171,26.6171
7.4535,-3.8932,5.5644,-1.0933,-0.2796,-0.0766,26.6171,26.6171,26.6171
7.4535,-3.8932,5.5644,-1.0933,-0.2796,-0.0766,26.6171,26.6171,26.6171
7.4559,-3.6825,5.6434,-0.9953,-0.29100000000000004,-0.0329,25.188000000000002,25.188000000000002,25.188000000000002
7.4368,-3.5077,5.8206,-0.9282,-0.2815,-0.0305,25.188000000000002,25.188000000000002,25.188000000000002
7.4368,-3.5077,5.8206,-0.9282,-0.2815,-0.0305,25.188000000000002,25.188000000000002,25.188000000000002
7.432,-3.6513,5.8326,-0.9559,-0.2458,-0.0617,25.188000000000002,25.188000000000002,25.188000000000002
7.4559,-3.8189,5.653,-0.9812,-0.2178,-0.0697,25.188000000000002,25.188000000000002,25.188000000000002
7.4559,-3.8189,5.653,-0.9812,-0.2178,-0.0697,25.188000000000002,25.188000000000002,25.188000000000002
7.4751,-3.7591,5.5309,-0.9471,-0.2149,-0.0399,25.188000000000002,25.188000000000002,25.188000000000002
7.4679,-3.5460000000000003,5.4064,-0.9154,-0.2346,-0.0186,25.188000000000002,25.188000000000002,25.188000000000002
7.4679,-3.5460000000000003,5.4064,-0.9154,-0.2346,-0.0186,25.188000000000002,25.188000000000002,25.188000000000002
7.4248,-3.5867,5.7703,-0.9165,-0.2604,-0.0369,27.6889,27.6889,27.6889
7.4296,-3.8573,5.7703,-0.9932,-0.2468,-0.0561,27.6889,27.6889,27.6889
7.4296,-3.8573,5.7703,-0.9932,-0.2468,-0.0561,27.6889,27.6889,27.6889
7.4583,-3.8237,5.6243,-0.9745,-0.2348,-0.017,27.6889,27.6889,27.6889
7.4583,-3.8237,5.6243,-0.9745,-0.2348,-0.017,27.6889,27.6889,27.6889
7.4679,-3.7088,5.6051,-0.9308,-0.2383,0.0254,27.6889,27.6889,27.6889
7.4535,-3.4742,5.5644,-0.9181,-0.2466,0.0406,27.6889,27.6889,27.6889
7.4535,-3.4742,5.5644,-0.9181,-0.2466,0.0406,27.6889,27.6889,27.6889
7.42,-3.3497,5.8014,-0.9833,-0.2562,0.0043,27.6889,27.6889,27.6889
7.4368,-3.7351,5.665,-1.1412,-0.2375,-0.0638,26.2598,26.2598,26.2598
7.4368,-3.7351,5.665,-1.1412,-0.2375,-0.0638,26.2598,26.2598,26.2598
7.4631,-4.0057,5.5285,-1.1476,-0.23399999999999999,-0.0529,26.2598,26.2598,26.2598
