AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7991,-4.8916,5.4734,-1.0134,0.7247,1.3128,-31.7976,-31.7976,-31.7976
4.7886,-5.471,5.835,-1.2384,0.2509,0.521,-31.7976,-31.7976,-31.7976
5.7703,-6.3497,6.2683,-1.3828,-0.3629,-0.3027,-31.7976,-31.7976,-31.7976
5.7703,-6.3497,6.2683,-1.3828,-0.3629,-0.3027,-31.7976,-31.7976,-31.7976
7.0585,-5.9307,5.7392,-1.0422,-0.7006,-0.4532,-31.7976,-31.7976,-31.7976
8.1359,-4.9993,5.2915,-0.7657,-0.8463,-0.2748,-31.7976,-31.7976,-31.7976
8.1359,-4.9993,5.2915,-0.7657,-0.8463,-0.2748,-31.7976,-31.7976,-31.7976
8.6698,-4.2906,4.6641,-0.7607,-0.682,-0.2127,-27.5103,-27.5103,-27.5103
8.6914,-4.0751,4.202,-0.9663,-0.4532,-0.2756,-27.5103,-27.5103,-27.5103
8.6914,-4.0751,4.202,-0.9663,-0.4532,-0.2756,-27.5103,-27.5103,-27.5103
8.5717,-3.795,3.9602,-1.0547,-0.3081,-0.2987,-27.5103,-27.5103,-27.5103
8.3921,-3.3353,3.9818,-1.0158,-0.2322,-0.2596,-27.5103,-27.5103,-27.5103
8.3921,-3.3353,3.9818,-1.0158,-0.2322,-0.2596,-27.5103,-27.5103,-27.5103
8.3394,-2.8971,4.0033,-1.0427,-0.1459,-0.1914,-27.5103,-27.5103,-27.5103
7.9899,-2.8205,4.1518,-1.1756,-0.0468,-0.1067,-27.5103,-27.5103,-27.5103
7.9899,-2.8205,4.1518,-1.1756,-0.0468,-0.1067,-27.5103,-27.5103,-27.5103
7.5637,-3.1964,4.4678,-1.3186,0.0693,-0.0558,-26.9744,-26.9744,-26.9744
7.0513,-3.7112,4.8916,-1.3966,0.1825,-0.026000000000000002,-26.9744,-26.9744,-26.9744
7.0513,-3.7112,4.8916,-1.3966,0.1825,-0.026000000000000002,-26.9744,-26.9744,-26.9744
6.4671,-3.9075,5.2938,-1.4741,0.23600000000000002,-0.0178,-26.9744,-26.9744,-26.9744
5.9427,-4.2044,5.8781,-1.6062,0.2187,-0.0375,-26.9744,-26.9744,-26.9744
5.9427,-4.2044,5.8781,-1.6062,0.2187,-0.0375,-26.9744,-26.9744,-26.9744
5.641,-4.6043,6.0959,-1.521,0.1657,0.0379,-26.9744,-26.9744,-26.9744
5.6793,-4.8868,6.1989,-1.3032,0.0605,0.1042,-26.9744,-26.9744,-26.9744
5.6793,-4.8868,6.1989,-1.3032,0.0605,0.1042,-26.9744,-26.9744,-26.9744
5.9307,-5.21,6.2612,-1.2467,-0.05,-0.0058,-26.9744,-26.9744,-26.9744
6.1007,-5.3609,6.3114,-1.3048,-0.1427,-0.185,-27.6889,-27.6889,-27.6889
6.1007,-5.3609,6.3114,-1.3048,-0.1427,-0.185,-27.6889,-27.6889,-27.6889
6.4312,-5.0999,6.2875,-1.2158,-0.2079,-0.2167,-27.6889,-27.6889,-27.6889
7.0273,-4.7192,6.0744,-1.0507,-0.1976,-0.1056,-27.6889,-27.6889,-27.6889
7.0273,-4.7192,6.0744,-1.0507,-0.1976,-0.1056,-27.6889,-27.6889,-27.6889
7.1183,-4.5301,5.7823,-1.0896,-0.1195,-0.0047,-27.6889,-27.6889,-27.6889
6.8047,-4.6258,5.6506,-1.1231,-0.0564,0.1127,-27.6889,-27.6889,-27.6889
6.8047,-4.6258,5.6506,-1.1231,-0.0564,0.1127,-27.6889,-27.6889,-27.6889
6.4503,-4.6857,5.5333,-1.0872,0.0003,0.1788,-27.6889,-27.6889,-27.6889
4.3289,-3.9075,4.3122,-1.1285,-0.0913,0.0398,-27.5103,-27.5103,-27.5103
4.3289,-3.9075,4.3122,-1.1285,-0.0913,0.0398,-27.5103,-27.5103,-27.5103
5.2053,-5.052,6.9747,-1.1407,-0.5717,-0.1895,-27.5103,-27.5103,-27.5103
6.2492,-4.0775,5.7799,-0.5191,-0.3592,0.0619,-27.5103,-27.5103,-27.5103
6.2492,-4.0775,5.7799,-0.5191,-0.3592,0.0619,-27.5103,-27.5103,-27.5103
5.6913,-4.0727,5.8158,-1.1601,-0.2372,-0.1139,-27.5103,-27.5103,-27.5103
5.5093,-4.7503,5.3441,-1.443,-0.139,-0.1605,-27.5103,-27.5103,-27.5103
5.5093,-4.7503,5.3441,-1.443,-0.139,-0.1605,-27.5103,-27.5103,-27.5103
5.8182,-4.1637,5.1813,-0.9119,-0.1818,0.1753,-27.5103,-27.5103,-27.5103
6.0744,-3.6992,5.0760000000000005,-0.742,-0.2463,0.2986,-25.7239,-25.7239,-25.7239
6.0744,-3.6992,5.0760000000000005,-0.742,-0.2463,0.2986,-25.7239,-25.7239,-25.7239
6.1175,-3.9722,5.2364,-0.9596,-0.3083,0.1876,-25.7239,-25.7239,-25.7239
6.2779,-4.4678,5.5165,-1.0637,-0.3584,0.1021,-25.7239,-25.7239,-25.7239
6.2779,-4.4678,5.5165,-1.0637,-0.3584,0.1021,-25.7239,-25.7239,-25.7239
6.5820000000000025,-4.985,5.5907,-1.097,-0.3717,0.0549,-25.7239,-25.7239,-25.7239
6.7975,-5.6243,5.8469,-1.0725,-0.3699,0.0283,-25.7239,-25.7239,-25.7239
6.7975,-5.6243,5.8469,-1.0725,-0.3699,0.0283,-25.7239,-25.7239,-25.7239
7.0896,-6.005,5.8565,-0.9162,-0.3595,0.0789,-25.7239,-25.7239,-25.7239
7.0896,-6.005,5.8565,-0.9162,-0.3595,0.0789,-25.7239,-25.7239,-25.7239
7.2596,-5.9595,5.8062,-0.8794,-0.3613,0.0821,-27.3316,-27.3316,-27.3316
7.1806,-6.3474,5.7703,-1.0235,-0.336,-0.0348,-27.3316,-27.3316,-27.3316
7.1806,-6.3474,5.7703,-1.0235,-0.336,-0.0348,-27.3316,-27.3316,-27.3316
7.08,-6.5581,5.6171,-1.0342,-0.2807,-0.0969,-27.3316,-27.3316,-27.3316
6.9795,-6.4239999999999995,5.4519,-0.8882,-0.2471,-0.0564,-27.3316,-27.3316,-27.3316
6.9795,-6.4239999999999995,5.4519,-0.8882,-0.2471,-0.0564,-27.3316,-27.3316,-27.3316
6.7807,-6.151,5.3561,-0.7015,-0.2303,0.0099,-27.3316,-27.3316,-27.3316
6.5796,-5.9738,5.2651,-0.5982,-0.1736,0.0014,-27.3316,-27.3316,-27.3316
6.4862,-5.8805,5.2771,-0.6629,-0.0689,-0.11900000000000001,-27.3316,-27.3316,-27.3316
6.4862,-5.8805,5.2771,-0.6629,-0.0689,-0.11900000000000001,-27.3316,-27.3316,-27.3316
6.3928,-5.7583,5.4303,-0.6952,0.0291,-0.2178,-24.1162,-24.1162,-24.1162
6.6227,-5.5069,5.4998,-0.6667,0.1031,-0.2574,-24.1162,-24.1162,-24.1162
6.6227,-5.5069,5.4998,-0.6667,0.1031,-0.2574,-24.1162,-24.1162,-24.1162
6.8166,-5.0879,5.5548,-0.6922,0.068,-0.2417,-24.1162,-24.1162,-24.1162
6.7735,-4.6139,6.1917,-0.807,-0.0359,-0.2329,-24.1162,-24.1162,-24.1162
6.7735,-4.6139,6.1917,-0.807,-0.0359,-0.2329,-24.1162,-24.1162,-24.1162
6.8597,-4.3409,6.5461,-0.8576,-0.1115,-0.2055,-24.1162,-24.1162,-24.1162
6.9627,-4.0296,6.7951,-0.8387,-0.1872,-0.1592,-24.1162,-24.1162,-24.1162
6.9627,-4.0296,6.7951,-0.8387,-0.1872,-0.1592,-24.1162,-24.1162,-24.1162
6.9771,-3.9698,6.7161,-0.8946,-0.2508,-0.1656,-19.6502,-19.6502,-19.6502
6.9771,-3.9698,6.7161,-0.8946,-0.2508,-0.1656,-19.6502,-19.6502,-19.6502
6.8262,-4.0416,6.685,-0.9415,-0.3275,-0.1602,-19.6502,-19.6502,-19.6502
6.6873,-4.0009,6.4886,-0.9173,-0.3808,-0.1309,-19.6502,-19.6502,-19.6502
6.4072,-4.0488,6.2803,-0.9247,-0.39299999999999996,-0.1512,-19.6502,-19.6502,-19.6502
6.4072,-4.0488,6.2803,-0.9247,-0.39299999999999996,-0.1512,-19.6502,-19.6502,-19.6502
6.0002,-3.9243,6.2348,-0.978,-0.3715,-0.1578,-19.6502,-19.6502,-19.6502
6.0002,-3.9243,6.2348,-0.978,-0.3715,-0.1578,-19.6502,-19.6502,-19.6502
5.8062,-3.8453,5.7871,-0.9740000000000001,-0.3078,-0.1216,-19.6502,-19.6502,-19.6502
6.5054,-3.9722,5.0712,-1.0579,-0.24600000000000002,-0.1461,-20.5434,-20.5434,-20.5434
6.5054,-3.9722,5.0712,-1.0579,-0.24600000000000002,-0.1461,-20.5434,-20.5434,-20.5434
5.3777,-3.8046,4.7719,-1.4989,-0.3792,-0.2798,-20.5434,-20.5434,-20.5434
5.4255,-4.5013,5.5237,-1.4382,-0.3709,-0.2625,-20.5434,-20.5434,-20.5434
5.4255,-4.5013,5.5237,-1.4382,-0.3709,-0.2625,-20.5434,-20.5434,-20.5434
6.0385,-4.056,4.9754,-0.9277,-0.27399999999999997,-0.0748,-20.5434,-20.5434,-20.5434
6.2659,-3.965,5.0879,-0.8976,-0.3313,-0.0412,-20.5434,-20.5434,-20.5434
6.2659,-3.965,5.0879,-0.8976,-0.3313,-0.0412,-20.5434,-20.5434,-20.5434
6.4695,-4.2451,5.4064,-1.0387,-0.3858,-0.1022,-20.5434,-20.5434,-20.5434
6.7304,-4.4702,5.6458,-1.0739,-0.4178,-0.1384,-18.757,-18.757,-18.757
6.7304,-4.4702,5.6458,-1.0739,-0.4178,-0.1384,-18.757,-18.757,-18.757
7.0537,-4.5684,5.8158,-1.0028,-0.43799999999999994,-0.1538,-18.757,-18.757,-18.757
7.4224,-4.5899,5.8613,-0.9202,-0.4615,-0.1957,-18.757,-18.757,-18.757
7.4224,-4.5899,5.8613,-0.9202,-0.4615,-0.1957,-18.757,-18.757,-18.757
7.6068,-4.5827,5.8445,-0.9016,-0.5078,-0.2697,-18.757,-18.757,-18.757
7.8941,-4.5157,5.4758,-0.9404,-0.6026,-0.3387,-18.757,-18.757,-18.757
7.8941,-4.5157,5.4758,-0.9404,-0.6026,-0.3387,-18.757,-18.757,-18.757
7.9444,-4.4391,5.4495,-1.0571,-0.7606,-0.4255,-18.757,-18.757,-18.757
7.8127,-4.6761,5.7176,-1.1404,-0.8945,-0.4889,-18.757,-18.757,-18.757
7.8127,-4.6761,5.7176,-1.1404,-0.8945,-0.4889,-18.757,-18.757,-18.757
7.772,-4.7072,5.9403,-1.0406,-0.935,-0.4702,-17.6852,-17.6852,-17.6852
7.4009,-4.7216,6.3905,-0.9506,-0.8964,-0.4143,-17.6852,-17.6852,-17.6852
7.4009,-4.7216,6.3905,-0.9506,-0.8964,-0.4143,-17.6852,-17.6852,-17.6852
7.3793,-4.2451,6.4503,-0.9181,-0.7363,-0.3368,-17.6852,-17.6852,-17.6852
7.4344,-4.2116,6.0648,-1.0744,-0.5379,-0.3387,-17.6852,-17.6852,-17.6852
7.4344,-4.2116,6.0648,-1.0744,-0.5379,-0.3387,-17.6852,-17.6852,-17.6852
7.4942,-4.2763,5.5524,-1.0787,-0.3914,-0.3219,-17.6852,-17.6852,-17.6852
7.5589,-4.1542,5.0927,-1.0438,-0.3286,-0.2838,-17.6852,-17.6852,-17.6852
7.5589,-4.1542,5.0927,-1.0438,-0.3286,-0.2838,-17.6852,-17.6852,-17.6852
7.6547,-4.0895,4.8102,-1.1053,-0.3472,-0.27399999999999997,-16.792,-16.792,-16.792
7.6786,-4.2427,4.9443,-1.1567,-0.3957,-0.2654,-16.792,-16.792,-16.792
7.6786,-4.2427,4.9443,-1.1567,-0.3957,-0.2654,-16.792,-16.792,-16.792
7.6834,-4.2834,5.2723,-1.0813,-0.4157,-0.2154,-16.792,-16.792,-16.792
7.6475,-4.3313,5.5476,-0.9945,-0.3808,-0.1515,-16.792,-16.792,-16.792
7.6475,-4.3313,5.5476,-0.9945,-0.3808,-0.1515,-16.792,-16.792,-16.792
7.6882,-4.0775,5.2292,-0.9319,-0.3115,-0.0865,-16.792,-16.792,-16.792
7.7121,-3.9674,5.1071,-0.9191,-0.2788,-0.0625,-16.792,-16.792,-16.792
7.7121,-3.9674,5.1071,-0.9191,-0.2788,-0.0625,-16.792,-16.792,-16.792
7.7217,-3.8788,5.0305,-0.9591,-0.2735,-0.0641,-16.6134,-16.6134,-16.6134
7.7361,-3.9291,4.9347,-1.0313,-0.2756,-0.0806,-16.6134,-16.6134,-16.6134
7.7361,-3.9291,4.9347,-1.0313,-0.2756,-0.0806,-16.6134,-16.6134,-16.6134
7.7145,-4.0129,5.0879,-1.0097,-0.2868,-0.0732,-16.6134,-16.6134,-16.6134
7.7265,-3.8716,5.1598,-0.9727,-0.2804,-0.0566,-16.6134,-16.6134,-16.6134
7.7265,-3.8716,5.1598,-0.9727,-0.2804,-0.0566,-16.6134,-16.6134,-16.6134
7.7169,-3.8477,5.1693,-1.0254,-0.2585,-0.0689,-16.6134,-16.6134,-16.6134
7.7816,-4.0057,4.9826,-1.0502,-0.2354,-0.0795,-16.6134,-16.6134,-16.6134
7.7816,-4.0057,4.9826,-1.0502,-0.2354,-0.0795,-16.6134,-16.6134,-16.6134
7.7744,-3.9865,4.9754,-1.0323,-0.2436,-0.0582,-16.6134,-16.6134,-16.6134
7.7504,-3.8836,4.9563,-1.0142,-0.2583,-0.0383,-16.6134,-16.6134,-16.6134
7.7504,-3.8836,4.9563,-1.0142,-0.2583,-0.0383,-16.6134,-16.6134,-16.6134
7.7432,-3.7328,5.0760000000000005,-1.0086,-0.2705,-0.0401,-16.6134,-16.6134,-16.6134
7.7528,-3.7782,5.1334,-1.0632,-0.2644,-0.0787,-16.6134,-16.6134,-16.6134
7.7528,-3.7782,5.1334,-1.0632,-0.2644,-0.0787,-16.6134,-16.6134,-16.6134
7.7648,-4.0680000000000005,5.0831,-1.0653,-0.242,-0.0985,-16.6134,-16.6134,-16.6134
7.7983,-4.0273,4.9491,-0.9945,-0.2287,-0.0676,-16.6134,-16.6134,-16.6134
7.7983,-4.0273,4.9491,-0.9945,-0.2287,-0.0676,-16.6134,-16.6134,-16.6134
7.7768,-3.9578,4.9275,-0.9492,-0.2388,-0.0359,-16.6134,-16.6134,-16.6134
7.7479999999999976,-3.7256,5.0808,-0.9492,-0.2524,-0.0276,-17.6852,-17.6852,-17.6852
7.7479999999999976,-3.7256,5.0808,-0.9492,-0.2524,-0.0276,-17.6852,-17.6852,-17.6852
7.76,-3.7902,5.0736,-1.0012,-0.23800000000000002,-0.055,-17.6852,-17.6852,-17.6852
7.7648,-3.898,5.0281,-1.0424,-0.2245,-0.07400000000000001,-17.6852,-17.6852,-17.6852
7.7648,-3.898,5.0281,-1.0424,-0.2245,-0.07400000000000001,-17.6852,-17.6852,-17.6852
7.7816,-3.9482,4.9251,-1.0315,-0.2255,-0.0689,-17.6852,-17.6852,-17.6852
7.76,-3.9027,4.9898,-1.0022,-0.2394,-0.0516,-17.6852,-17.6852,-17.6852
7.76,-3.9027,4.9898,-1.0022,-0.2394,-0.0516,-17.6852,-17.6852,-17.6852
7.7768,-3.8716,5.0401,-0.9783,-0.2434,-0.042,-17.6852,-17.6852,-17.6852
7.7768,-3.8381,5.0113,-0.9940000000000001,-0.237,-0.0415,-17.5065,-17.5065,-17.5065
