AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1495,-3.8213,5.9738,-0.986,-0.2404,-0.0689,50.9119,50.9119,50.9119
7.1495,-3.8213,5.9738,-0.986,-0.2404,-0.0689,50.9119,50.9119,50.9119
7.1495,-3.7328,5.8469,-0.9801,-0.2221,-0.0854,50.9119,50.9119,50.9119
7.1447,-3.8932,5.8852,-1.0259,-0.2213,-0.1206,53.0555,53.0555,53.0555
7.1447,-3.8932,5.8852,-1.0259,-0.2213,-0.1206,53.0555,53.0555,53.0555
7.1447,-4.0488,5.8613,-1.0576,-0.2191,-0.1288,53.0555,53.0555,53.0555
7.1471,-3.9913,5.9403,-0.9894,-0.2162,-0.0958,53.0555,53.0555,53.0555
7.1471,-3.9913,5.9403,-0.9894,-0.2162,-0.0958,53.0555,53.0555,53.0555
7.1782,-3.716,5.926,-0.8797,-0.2037,-0.0673,53.0555,53.0555,53.0555
7.159,-3.6466,5.8206,-0.8816,-0.1952,-0.0929,53.0555,53.0555,53.0555
7.159,-3.6466,5.8206,-0.8816,-0.1952,-0.0929,53.0555,53.0555,53.0555
7.1566,-3.807,5.8469,-0.9269,-0.204,-0.128,53.0555,53.0555,53.0555
7.171,-3.8812,5.7392,-0.9868,-0.2151,-0.1368,50.5546,50.5546,50.5546
7.171,-3.8812,5.7392,-0.9868,-0.2151,-0.1368,50.5546,50.5546,50.5546
7.183,-3.8884,5.744,-1.0779,-0.2426,-0.1328,50.5546,50.5546,50.5546
7.1806,-3.6418,5.8517,-1.1588,-0.2663,-0.1333,50.5546,50.5546,50.5546
7.1806,-3.6418,5.8517,-1.1588,-0.2663,-0.1333,50.5546,50.5546,50.5546
7.1973,-3.7184,5.9116,-1.2182,-0.2743,-0.1664,50.5546,50.5546,50.5546
7.1949,-3.8573,6.0002,-1.2017,-0.2639,-0.1807,50.5546,50.5546,50.5546
7.1949,-3.8573,6.0002,-1.2017,-0.2639,-0.1807,50.5546,50.5546,50.5546
7.2189,-3.9482,5.902,-1.1423,-0.2431,-0.1658,50.5546,50.5546,50.5546
7.2404,-3.8932,5.7033,-1.1261,-0.2354,-0.1419,50.5546,50.5546,50.5546
7.2404,-3.8932,5.7033,-1.1261,-0.2354,-0.1419,50.5546,50.5546,50.5546
7.2476,-3.7926,5.7416,-1.1721,-0.2519,-0.1312,50.7332,50.7332,50.7332
7.2452,-3.7902,5.8302,-1.1793,-0.262,-0.1355,50.7332,50.7332,50.7332
7.2452,-3.7902,5.8302,-1.1793,-0.262,-0.1355,50.7332,50.7332,50.7332
7.2524,-3.7735,5.835,-1.1564,-0.2572,-0.1411,50.7332,50.7332,50.7332
7.2763,-3.8668,5.8182,-1.1697,-0.2471,-0.1491,50.7332,50.7332,50.7332
7.2763,-3.8668,5.8182,-1.1697,-0.2471,-0.1491,50.7332,50.7332,50.7332
7.2811,-3.8477,5.7248,-1.182,-0.2418,-0.1421,50.7332,50.7332,50.7332
7.2907,-3.9243,5.6745,-1.2109999999999999,-0.2458,-0.1411,50.7332,50.7332,50.7332
7.2907,-3.9243,5.6745,-1.2109999999999999,-0.2458,-0.1411,50.7332,50.7332,50.7332
7.2835,-3.9267,5.72,-1.1854,-0.254,-0.1246,52.5196,52.5196,52.5196
7.2931,-3.9027,5.7296,-1.1016,-0.2567,-0.0953,52.5196,52.5196,52.5196
7.2931,-3.9027,5.7296,-1.1016,-0.2567,-0.0953,52.5196,52.5196,52.5196
7.3075,-3.8309,5.6937,-1.0624,-0.2522,-0.0822,52.5196,52.5196,52.5196
7.2931,-3.9291,5.756,-1.1202,-0.2455,-0.0897,52.5196,52.5196,52.5196
