AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5086,-3.3904,5.392,-0.7865,-0.2918,-0.0803,-6.7883,-6.7883,-6.7883
7.523,-3.5268,5.3346,-1.0211,-0.3052,-0.1693,-6.7883,-6.7883,-6.7883
7.5541,-3.807,5.2555,-1.1924,-0.3331,-0.2204,-6.7883,-6.7883,-6.7883
7.5541,-3.807,5.2555,-1.1924,-0.3331,-0.2204,-6.7883,-6.7883,-6.7883
7.59,-3.8357,5.301,-1.1849,-0.3675,-0.2103,-6.9669,-6.9669,-6.9669
7.5996,-3.7208,5.4064,-1.0683,-0.3861,-0.1762,-6.9669,-6.9669,-6.9669
7.5996,-3.7208,5.4064,-1.0683,-0.3861,-0.1762,-6.9669,-6.9669,-6.9669
7.6163,-3.5939,5.4615,-0.9985,-0.3885,-0.1637,-6.9669,-6.9669,-6.9669
7.6116,-3.6489,5.6434,-1.0142,-0.3715,-0.1781,-6.9669,-6.9669,-6.9669
7.6116,-3.6489,5.6434,-1.0142,-0.3715,-0.1781,-6.9669,-6.9669,-6.9669
7.6235,-3.6992,5.6817,-1.0424,-0.3262,-0.185,-6.9669,-6.9669,-6.9669
7.6499,-3.7878,5.5907,-1.068,-0.2745,-0.1768,-6.9669,-6.9669,-6.9669
7.6499,-3.7878,5.5907,-1.068,-0.2745,-0.1768,-6.9669,-6.9669,-6.9669
7.6762,-3.6992,5.4064,-1.068,-0.2322,-0.1493,-3.93,-3.93,-3.93
7.7049,-3.6777,5.2292,-1.0464,-0.2194,-0.1272,-3.93,-3.93,-3.93
7.7049,-3.6777,5.2292,-1.0464,-0.2194,-0.1272,-3.93,-3.93,-3.93
7.7169,-3.5556,5.2388,-0.9852,-0.2412,-0.1088,-3.93,-3.93,-3.93
7.7001,-3.5244,5.3848,-0.9799,-0.2631,-0.11199999999999999,-3.93,-3.93,-3.93
7.7001,-3.5244,5.3848,-0.9799,-0.2631,-0.11199999999999999,-3.93,-3.93,-3.93
7.7145,-3.5843,5.392,-1.0313,-0.2596,-0.1254,-3.93,-3.93,-3.93
7.7289,-3.5987,5.2986,-1.052,-0.2551,-0.1256,-3.93,-3.93,-3.93
7.7289,-3.5987,5.2986,-1.052,-0.2551,-0.1256,-3.93,-3.93,-3.93
7.7169,-3.6226,5.3753,-1.0592,-0.2567,-0.1179,-3.3941,-3.3941,-3.3941
7.7385,-3.5987,5.3369,-1.0869,-0.25,-0.1099,-3.3941,-3.3941,-3.3941
7.7385,-3.5987,5.3369,-1.0869,-0.25,-0.1099,-3.3941,-3.3941,-3.3941
