AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2819,-2.617,4.5301,-0.9617,-0.078,0.1271,-31.619,-31.619,-31.619
5.8709,-4.0201,6.3043,-1.3940000000000001,-0.5092,-0.1991,-31.619,-31.619,-31.619
5.7176,-3.8836,6.479,-1.3468,-0.4311,-0.2207,-31.619,-31.619,-31.619
5.7176,-3.8836,6.479,-1.3468,-0.4311,-0.2207,-31.619,-31.619,-31.619
6.4168,-4.1972,5.7967,-0.9889,-0.3028,-0.0686,-31.619,-31.619,-31.619
6.5365,-3.9458,6.175,-1.0709,-0.3177,0.0283,-30.0112,-30.0112,-30.0112
6.5365,-3.9458,6.175,-1.0709,-0.3177,0.0283,-30.0112,-30.0112,-30.0112
6.8142,-4.3241,6.0912,-1.0906,-0.3033,0.0637,-30.0112,-30.0112,-30.0112
6.9531,-4.4247,6.1486,-1.0861,-0.3107,0.0906,-30.0112,-30.0112,-30.0112
6.9531,-4.4247,6.1486,-1.0861,-0.3107,0.0906,-30.0112,-30.0112,-30.0112
7.1566,-4.7072,6.0744,-1.1141,-0.3171,0.0805,-30.0112,-30.0112,-30.0112
7.2356,-5.1334,6.0912,-1.1663,-0.3201,0.0318,-30.0112,-30.0112,-30.0112
7.2356,-5.1334,6.0912,-1.1663,-0.3201,0.0318,-30.0112,-30.0112,-30.0112
7.2285,-5.4926,5.9714,-1.1359,-0.298,-0.0215,-30.0112,-30.0112,-30.0112
7.3578,-5.6698,5.6841,-0.9902,-0.2652,-0.046,-29.8326,-29.8326,-29.8326
7.3578,-5.6698,5.6841,-0.9902,-0.2652,-0.046,-29.8326,-29.8326,-29.8326
7.3506,-5.8829,5.3537,-0.8816,-0.27399999999999997,-0.0753,-29.8326,-29.8326,-29.8326
6.8837,-5.7991,5.8421,-0.807,-0.3094,-0.0638,-29.8326,-29.8326,-29.8326
6.8837,-5.7991,5.8421,-0.807,-0.3094,-0.0638,-29.8326,-29.8326,-29.8326
6.7951,-5.586,5.7871,-0.5631,-0.2359,-0.0178,-29.8326,-29.8326,-29.8326
6.8573,-5.3202,5.574,-0.5556,-0.1257,-0.1014,-29.8326,-29.8326,-29.8326
6.8573,-5.3202,5.574,-0.5556,-0.1257,-0.1014,-29.8326,-29.8326,-29.8326
6.8597,-5.3609,5.5884,-0.7705,-0.0306,-0.2977,-29.8326,-29.8326,-29.8326
6.7592,-5.3729,5.9212,-0.8275,0.0413,-0.4074,-29.8326,-29.8326,-29.8326
6.7592,-5.3729,5.9212,-0.8275,0.0413,-0.4074,-29.8326,-29.8326,-29.8326
6.7568,-4.8988,6.4096,-0.6358,0.1079,-0.3419,-32.3335,-32.3335,-32.3335
7.0369,-4.0584,6.5269,-0.2903,0.1311,-0.1536,-32.3335,-32.3335,-32.3335
7.0369,-4.0584,6.5269,-0.2903,0.1311,-0.1536,-32.3335,-32.3335,-32.3335
7.2117,-3.1294,6.8741,-0.19899999999999998,0.0469,-0.0092,-32.3335,-32.3335,-32.3335
7.2093,-2.6745,7.0202,-0.4853,-0.0588,-0.0321,-32.3335,-32.3335,-32.3335
7.2093,-2.6745,7.0202,-0.4853,-0.0588,-0.0321,-32.3335,-32.3335,-32.3335
7.0728,-2.5188,7.0920000000000005,-0.7657,-0.1712,-0.0918,-32.3335,-32.3335,-32.3335
6.9459,-2.7774,6.8597,-0.9383,-0.2687,-0.1176,-32.3335,-32.3335,-32.3335
6.9459,-2.7774,6.8597,-0.9383,-0.2687,-0.1176,-32.3335,-32.3335,-32.3335
6.8238,-2.9953,6.4551,-1.1202,-0.3523,-0.1501,-31.7976,-31.7976,-31.7976
6.4335,-3.2802,6.4264,-1.2856,-0.4181,-0.1986,-31.7976,-31.7976,-31.7976
6.4335,-3.2802,6.4264,-1.2856,-0.4181,-0.1986,-31.7976,-31.7976,-31.7976
6.0002,-3.4023,6.5413,-1.2912,-0.3835,-0.214,-31.7976,-31.7976,-31.7976
5.8469,-3.3616,6.1534,-1.1359,-0.2468,-0.1997,-31.7976,-31.7976,-31.7976
5.8469,-3.3616,6.1534,-1.1359,-0.2468,-0.1997,-31.7976,-31.7976,-31.7976
6.8765,-3.7615,4.4654,-1.2563,-0.1712,-0.2742,-31.7976,-31.7976,-31.7976
5.5213,-3.5101,6.1127,-1.7186,-0.3739,-0.307,-31.7976,-31.7976,-31.7976
5.5213,-3.5101,6.1127,-1.7186,-0.3739,-0.307,-31.7976,-31.7976,-31.7976
5.6123,-4.1063,5.7129,-1.2555,-0.2729,-0.1104,-30.3685,-30.3685,-30.3685
6.0552,-3.443,5.3561,-0.6363,-0.1787,0.1271,-30.3685,-30.3685,-30.3685
6.0552,-3.443,5.3561,-0.6363,-0.1787,0.1271,-30.3685,-30.3685,-30.3685
6.3952,-3.1868,5.5141,-0.644,-0.185,0.1114,-30.3685,-30.3685,-30.3685
6.6347,-3.4574,5.6434,-0.9058,-0.2077,-0.0665,-30.3685,-30.3685,-30.3685
6.6347,-3.4574,5.6434,-0.9058,-0.2077,-0.0665,-30.3685,-30.3685,-30.3685
6.7927,-3.7591,6.0744,-1.1705,-0.258,-0.1999,-30.3685,-30.3685,-30.3685
7.0633,-3.9794,6.2444,-1.1993,-0.294,-0.2396,-30.3685,-30.3685,-30.3685
7.0633,-3.9794,6.2444,-1.1993,-0.294,-0.2396,-30.3685,-30.3685,-30.3685
7.3769,-4.1182,6.3976,-1.1215,-0.3392,-0.2345,-29.8326,-29.8326,-29.8326
7.5685,-4.2643,6.5461,-1.0041,-0.397,-0.2151,-29.8326,-29.8326,-29.8326
7.5685,-4.2643,6.5461,-1.0041,-0.397,-0.2151,-29.8326,-29.8326,-29.8326
7.8534,-4.3433,6.412000000000001,-0.848,-0.4623,-0.1754,-29.8326,-29.8326,-29.8326
7.9276,-4.2116,6.3258,-0.7849,-0.5656,-0.1602,-29.8326,-29.8326,-29.8326
7.9276,-4.2116,6.3258,-0.7849,-0.5656,-0.1602,-29.8326,-29.8326,-29.8326
7.8246,-4.0273,6.2588,-0.8781,-0.6703,-0.185,-29.8326,-29.8326,-29.8326
7.5397,-3.9291,6.2061,-1.0542,-0.7611,-0.1997,-29.8326,-29.8326,-29.8326
7.5397,-3.9291,6.2061,-1.0542,-0.7611,-0.1997,-29.8326,-29.8326,-29.8326
7.1997,-4.0536,6.4431,-1.0518,-0.7813,-0.1744,-29.8326,-29.8326,-29.8326
7.1925,-3.6011,6.649,-0.685,-0.7038,-0.0729,-28.7608,-28.7608,-28.7608
7.1925,-3.6011,6.649,-0.685,-0.7038,-0.0729,-28.7608,-28.7608,-28.7608
7.2141,-2.8804,6.5509,-0.5055,-0.5725,-0.0689,-28.7608,-28.7608,-28.7608
7.2787,-3.0576,6.2396,-0.9761,-0.4535,-0.2476,-28.7608,-28.7608,-28.7608
7.2787,-3.0576,6.2396,-0.9761,-0.4535,-0.2476,-28.7608,-28.7608,-28.7608
7.3314,-3.4311,5.7799,-1.4928,-0.396,-0.4039,-28.7608,-28.7608,-28.7608
7.4775,-3.7088,5.2268,-1.7098,-0.4104,-0.4529,-28.7608,-28.7608,-28.7608
7.4775,-3.7088,5.2268,-1.7098,-0.4104,-0.4529,-28.7608,-28.7608,-28.7608
7.5732,-3.8261,5.0808,-1.6603,-0.4993,-0.4223,-28.7608,-28.7608,-28.7608
7.5732,-3.6897,5.6458,-1.463,-0.5821,-0.3664,-30.5471,-30.5471,-30.5471
7.5732,-3.6897,5.6458,-1.463,-0.5821,-0.3664,-30.5471,-30.5471,-30.5471
7.5397,-3.6154,6.0337,-1.2872,-0.5611,-0.3259,-30.5471,-30.5471,-30.5471
7.5565,-3.7471,6.4551,-1.2267,-0.462,-0.3091,-30.5471,-30.5471,-30.5471
7.5565,-3.7471,6.4551,-1.2267,-0.462,-0.3091,-30.5471,-30.5471,-30.5471
7.5876,-3.9027,6.0026,-1.1801,-0.303,-0.2734,-30.5471,-30.5471,-30.5471
7.5876,-3.9027,6.0026,-1.1801,-0.303,-0.2734,-30.5471,-30.5471,-30.5471
7.7049,-3.8309,5.3369,-1.0997,-0.2119,-0.2076,-30.5471,-30.5471,-30.5471
7.7313,-3.7351,5.1837,-0.9402,-0.2271,-0.1301,-30.5471,-30.5471,-30.5471
7.7001,-3.4454,5.246,-0.8864,-0.2689,-0.0894,-29.8326,-29.8326,-29.8326
7.7001,-3.4454,5.246,-0.8864,-0.2689,-0.0894,-29.8326,-29.8326,-29.8326
7.6762,-3.4646,5.3968,-1.0254,-0.2998,-0.1115,-29.8326,-29.8326,-29.8326
7.681,-3.4574,5.4591,-1.1554,-0.3073,-0.1301,-29.8326,-29.8326,-29.8326
7.681,-3.4574,5.4591,-1.1554,-0.3073,-0.1301,-29.8326,-29.8326,-29.8326
7.7121,-3.6489,5.4662,-1.1436,-0.2993,-0.124,-29.8326,-29.8326,-29.8326
7.7121,-3.6489,5.4662,-1.1436,-0.2993,-0.124,-29.8326,-29.8326,-29.8326
7.7337,-3.6346,5.4351,-1.0827,-0.2841,-0.0918,-29.8326,-29.8326,-29.8326
7.7361,-3.5747,5.3609,-1.0089,-0.2724,-0.0585,-29.8326,-29.8326,-29.8326
7.7361,-3.4263,5.4136,-0.9894,-0.2756,-0.0476,-30.9044,-30.9044,-30.9044
7.7361,-3.4263,5.4136,-0.9894,-0.2756,-0.0476,-30.9044,-30.9044,-30.9044
7.7265,-3.388,5.4615,-1.0262,-0.2671,-0.0625,-30.9044,-30.9044,-30.9044
7.7265,-3.388,5.4615,-1.0262,-0.2671,-0.0625,-30.9044,-30.9044,-30.9044
7.7479999999999976,-3.4502,5.2723,-1.1058,-0.2516,-0.0886,-30.9044,-30.9044,-30.9044
7.7504,-3.4598,5.2124,-1.1471,-0.2604,-0.1016,-30.9044,-30.9044,-30.9044
7.7696,-3.5604,5.2316,-1.1708,-0.2804,-0.1072,-30.9044,-30.9044,-30.9044
7.7696,-3.5604,5.2316,-1.1708,-0.2804,-0.1072,-30.9044,-30.9044,-30.9044
7.7744,-3.5268,5.3106,-1.1732,-0.2934,-0.1016,-30.9044,-30.9044,-30.9044
7.7744,-3.5268,5.3106,-1.1732,-0.2934,-0.1016,-30.9044,-30.9044,-30.9044
7.7768,-3.4885,5.38,-1.1532,-0.2929,-0.0958,-30.9044,-30.9044,-30.9044
7.7744,-3.5101,5.3896,-1.109,-0.2793,-0.0918,-29.4753,-29.4753,-29.4753
7.7744,-3.5101,5.3896,-1.109,-0.2793,-0.0918,-29.4753,-29.4753,-29.4753
7.7792,-3.4813,5.3274,-1.0648,-0.2596,-0.0867,-29.4753,-29.4753,-29.4753
7.7959,-3.5125,5.2196,-1.0091,-0.2492,-0.0841,-29.4753,-29.4753,-29.4753
7.7887,-3.4287,5.2771,-0.9476,-0.2524,-0.0806,-29.4753,-29.4753,-29.4753
7.7887,-3.4287,5.2771,-0.9476,-0.2524,-0.0806,-29.4753,-29.4753,-29.4753
7.7983,-3.3664,5.392,-0.9119,-0.2479,-0.0894,-29.4753,-29.4753,-29.4753
7.7983,-3.3664,5.392,-0.9119,-0.2479,-0.0894,-29.4753,-29.4753,-29.4753
7.8151,-3.4406,5.2795,-0.9833,-0.2322,-0.1163,-29.4753,-29.4753,-29.4753
7.8127,-3.4311,5.2795,-1.1002,-0.22899999999999998,-0.1387,-29.8326,-29.8326,-29.8326
7.838999999999999,-3.5316,5.2244,-1.1767,-0.2309,-0.1467,-29.8326,-29.8326,-29.8326
