AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.487,-4.7743,7.7816,-1.3673,-0.2788,-0.2987,8.7533,8.7533,8.7533
4.4774,-4.6641,7.6978,-1.2115,-0.294,-0.2052,14.4697,14.4697,14.4697
4.4774,-4.6641,7.6978,-1.2115,-0.294,-0.2052,14.4697,14.4697,14.4697
4.5109,-4.4726,7.6139,-1.084,-0.3044,-0.1594,14.4697,14.4697,14.4697
4.6426,-4.2308,7.4511,-1.0661,-0.311,-0.1813,14.4697,14.4697,14.4697
4.6426,-4.2308,7.4511,-1.0661,-0.311,-0.1813,14.4697,14.4697,14.4697
4.7336,-4.2236,7.25,-1.1546,-0.2961,-0.2668,14.4697,14.4697,14.4697
4.8605,-4.4175,7.1375,-1.2504,-0.2681,-0.3701,14.4697,14.4697,14.4697
4.8605,-4.4175,7.1375,-1.2504,-0.2681,-0.3701,14.4697,14.4697,14.4697
4.8772,-4.475,6.9866,-1.2368,-0.2053,-0.3909,14.4697,14.4697,14.4697
4.8126,-4.3026,6.8478,-1.1237,-0.1443,-0.3102,14.4697,14.4697,14.4697
4.8126,-4.3026,6.8478,-1.1237,-0.1443,-0.3102,14.4697,14.4697,14.4697
4.7048,-3.9027,6.8142,-1.0179,-0.1139,-0.20600000000000002,21.9725,21.9725,21.9725
4.4774,-3.5915,6.9052,-0.99,-0.0868,-0.1456,21.9725,21.9725,21.9725
4.4774,-3.5915,6.9052,-0.99,-0.0868,-0.1456,21.9725,21.9725,21.9725
4.317,-3.4957,6.8741,-0.9625,-0.0529,-0.07,21.9725,21.9725,21.9725
3.9291,-2.9785,6.7113,-0.9314,-0.0548,0.0363,21.9725,21.9725,21.9725
3.9291,-2.9785,6.7113,-0.9314,-0.0548,0.0363,21.9725,21.9725,21.9725
3.4526,-4.7479,8.4352,-0.851,-0.3962,-0.0393,21.9725,21.9725,21.9725
4.0751,-3.2299,7.6978,-0.7679,-0.3161,0.1277,21.9725,21.9725,21.9725
4.0751,-3.2299,7.6978,-0.7679,-0.3161,0.1277,21.9725,21.9725,21.9725
4.4175,-3.3209,7.3218,-0.9673,-0.1645,0.1868,19.8288,19.8288,19.8288
4.4894,-4.0775,7.1495,-1.1966,-0.1067,0.2025,19.8288,19.8288,19.8288
4.4894,-4.0775,7.1495,-1.1966,-0.1067,0.2025,19.8288,19.8288,19.8288
4.5827,-4.3649,7.1351,-1.1522,-0.1139,0.2909,19.8288,19.8288,19.8288
4.6881,-4.6234,7.1854,-1.0965,-0.1227,0.301,19.8288,19.8288,19.8288
4.6881,-4.6234,7.1854,-1.0965,-0.1227,0.301,19.8288,19.8288,19.8288
4.7216,-4.8892,7.4655,-1.0166,-0.1491,0.3178,19.8288,19.8288,19.8288
4.8437,-5.0281,7.6235,-0.9356,-0.1707,0.3341,19.8288,19.8288,19.8288
4.8437,-5.0281,7.6235,-0.9356,-0.1707,0.3341,19.8288,19.8288,19.8288
4.8892,-5.2843,7.8079,-0.9133,-0.1922,0.3061,8.9319,8.9319,8.9319
4.9371,-5.6147,7.9563,-0.9522,-0.2082,0.2443,8.9319,8.9319,8.9319
4.9371,-5.6147,7.9563,-0.9522,-0.2082,0.2443,8.9319,8.9319,8.9319
4.882,-5.9044,8.0018,-1.0174,-0.2221,0.1756,8.9319,8.9319,8.9319
4.8413,-6.151,7.8103,-1.055,-0.2255,0.1042,8.9319,8.9319,8.9319
4.8413,-6.151,7.8103,-1.055,-0.2255,0.1042,8.9319,8.9319,8.9319
4.7551,-6.3881,7.5565,-1.0451,-0.233,0.0326,8.9319,8.9319,8.9319
4.5301,-6.4312,7.4942,-0.937,-0.2375,-0.0164,8.9319,8.9319,8.9319
4.5301,-6.4312,7.4942,-0.937,-0.2375,-0.0164,8.9319,8.9319,8.9319
4.475,-6.0433,7.4463,-0.8043,-0.2055,-0.0471,4.2873,4.2873,4.2873
4.4151,-5.8374,7.3985,-0.8219,-0.1544,-0.1656,4.2873,4.2873,4.2873
4.4151,-5.8374,7.3985,-0.8219,-0.1544,-0.1656,4.2873,4.2873,4.2873
4.4463,-5.6841,7.3937,-0.8579,-0.1137,-0.2662,4.2873,4.2873,4.2873
4.5732,-5.3848,7.5254,-0.8539,-0.1054,-0.2985,4.2873,4.2873,4.2873
4.5732,-5.3848,7.5254,-0.8539,-0.1054,-0.2985,4.2873,4.2873,4.2873
4.6833,-5.0233,7.8582,-0.851,-0.1118,-0.3254,4.2873,4.2873,4.2873
4.8724,-4.5564,8.0665,-0.8318,-0.1241,-0.3296,4.2873,4.2873,4.2873
4.8724,-4.5564,8.0665,-0.8318,-0.1241,-0.3296,4.2873,4.2873,4.2873
4.9778,-3.9794,8.2484,-0.8504,-0.1715,-0.3192,4.2873,4.2873,4.2873
4.9467,-3.6035,8.337,-0.9117,-0.2487,-0.2753,3.5728,3.5728,3.5728
4.9467,-3.6035,8.337,-0.9117,-0.2487,-0.2753,3.5728,3.5728,3.5728
4.8413,-3.4382,8.3562,-0.9609,-0.3169,-0.1919,3.5728,3.5728,3.5728
4.7001,-3.3808,8.2868,-1.0105,-0.3531,-0.0875,3.5728,3.5728,3.5728
4.7001,-3.3808,8.2868,-1.0105,-0.3531,-0.0875,3.5728,3.5728,3.5728
4.6306,-3.5819,7.8893,-1.084,-0.3584,-0.0351,3.5728,3.5728,3.5728
4.4415,-3.9171,7.6978,-1.1684,-0.3523,-0.0697,3.5728,3.5728,3.5728
4.4415,-3.9171,7.6978,-1.1684,-0.3523,-0.0697,3.5728,3.5728,3.5728
4.3074,-4.0608,7.3985,-1.1356,-0.3163,-0.0721,3.5728,3.5728,3.5728
4.5253,-3.9506,7.0944,-1.0691,-0.2769,-0.0428,6.431,6.431,6.431
4.5253,-3.9506,7.0944,-1.0691,-0.2769,-0.0428,6.431,6.431,6.431
4.7527,-3.8836,6.5557,-1.1839,-0.3374,-0.0987,6.431,6.431,6.431
3.8573,-4.6617,7.3482,-1.215,-0.355,-0.1507,6.431,6.431,6.431
3.8573,-4.6617,7.3482,-1.215,-0.355,-0.1507,6.431,6.431,6.431
4.226,-4.4223,6.7592,-1.052,-0.2356,-0.062,6.431,6.431,6.431
4.2954,-4.3625,7.0273,-0.9418,-0.2162,-0.038,6.431,6.431,6.431
4.2954,-4.3625,7.0273,-0.9418,-0.2162,-0.038,6.431,6.431,6.431
4.4079,-4.3385,7.1662,-0.8797,-0.1885,-0.0276,6.431,6.431,6.431
4.6953,-4.2475,7.3721,-0.8169,-0.1869,0.0113,2.8582,2.8582,2.8582
4.6953,-4.2475,7.3721,-0.8169,-0.1869,0.0113,2.8582,2.8582,2.8582
4.827,-4.2715,7.7265,-0.9024,-0.2239,0.011000000000000001,2.8582,2.8582,2.8582
4.9563,-4.5971,7.9611,-1.015,-0.2649,-0.022000000000000002,2.8582,2.8582,2.8582
4.9563,-4.5971,7.9611,-1.015,-0.2649,-0.022000000000000002,2.8582,2.8582,2.8582
5.1382,-4.8916,8.0138,-1.0336,-0.3086,-0.0202,2.8582,2.8582,2.8582
5.325,-5.1598,7.9779,-0.9804,-0.3749,0.027999999999999997,2.8582,2.8582,2.8582
5.325,-5.1598,7.9779,-0.9804,-0.3749,0.027999999999999997,2.8582,2.8582,2.8582
5.3346,-5.2244,7.9707,-0.8809999999999999,-0.4839,0.1077,2.8582,2.8582,2.8582
5.4351,-4.9563,7.669,-0.7812,-0.5941,0.1657,-1.0718,-1.0718,-1.0718
5.4351,-4.9563,7.669,-0.7812,-0.5941,0.1657,-1.0718,-1.0718,-1.0718
4.8365,-4.6809,8.1766,-0.7205,-0.6779999999999999,0.1833,-1.0718,-1.0718,-1.0718
4.8365,-4.6809,8.1766,-0.7205,-0.6779999999999999,0.1833,-1.0718,-1.0718,-1.0718
4.815,-4.1206,8.2006,-0.6762,-0.6128,0.2198,-1.0718,-1.0718,-1.0718
4.8222,-3.7423,8.179,-0.7659999999999999,-0.5065,0.1575,-1.0718,-1.0718,-1.0718
4.8222,-3.7423,8.179,-0.7659999999999999,-0.5065,0.1575,-1.0718,-1.0718,-1.0718
4.8413,-3.795,8.0473,-1.0025,-0.397,0.0163,-1.0718,-1.0718,-1.0718
4.8701,-4.2595,7.8007,-1.2198,-0.3123,-0.1096,-1.0718,-1.0718,-1.0718
4.8701,-4.2595,7.8007,-1.2198,-0.3123,-0.1096,-1.0718,-1.0718,-1.0718
4.9203,-4.6857,7.4248,-1.2675,-0.2745,-0.1373,-1.0718,-1.0718,-1.0718
4.961,-4.6857,7.2548,-1.1796,-0.2932,-0.0857,1.4291,1.4291,1.4291
4.961,-4.6857,7.2548,-1.1796,-0.2932,-0.0857,1.4291,1.4291,1.4291
4.9826,-4.5564,7.3673,-1.0382,-0.3344,-0.026000000000000002,1.4291,1.4291,1.4291
4.9826,-4.3409,7.5397,-0.9415,-0.3582,0.0054,1.4291,1.4291,1.4291
4.9826,-4.3409,7.5397,-0.9415,-0.3582,0.0054,1.4291,1.4291,1.4291
4.9682,-4.2308,7.7479999999999976,-0.9266,-0.34700000000000003,-0.0108,1.4291,1.4291,1.4291
4.9682,-4.3194,7.827000000000001,-1.0091,-0.3025,-0.0542,1.4291,1.4291,1.4291
4.9682,-4.3194,7.827000000000001,-1.0091,-0.3025,-0.0542,1.4291,1.4291,1.4291
4.9802,-4.4726,7.6618,-1.0787,-0.2522,-0.0835,1.4291,1.4291,1.4291
5.0041,-4.5396,7.4607,-1.0845,-0.2274,-0.0774,0.3573,0.3573,0.3573
5.0041,-4.5396,7.4607,-1.0845,-0.2274,-0.0774,0.3573,0.3573,0.3573
5.0065,-4.4463,7.42,-1.0275,-0.2293,-0.0529,0.3573,0.3573,0.3573
4.985,-4.3744,7.4655,-0.983,-0.2383,-0.0473,0.3573,0.3573,0.3573
4.985,-4.3744,7.4655,-0.983,-0.2383,-0.0473,0.3573,0.3573,0.3573
4.9922,-4.4127,7.5278,-0.9748,-0.2418,-0.0577,0.3573,0.3573,0.3573
4.9993,-4.5085,7.5996,-0.9945,-0.2332,-0.0604,0.3573,0.3573,0.3573
4.9993,-4.5085,7.5996,-0.9945,-0.2332,-0.0604,0.3573,0.3573,0.3573
5.0113,-4.4175,7.5158,-0.9993,-0.2191,-0.0471,0.3573,0.3573,0.3573
5.0185,-4.3289,7.4583,-0.9764,-0.213,-0.0439,-0.8932,-0.8932,-0.8932
5.0185,-4.3289,7.4583,-0.9764,-0.213,-0.0439,-0.8932,-0.8932,-0.8932
4.9993,-4.2356,7.5038,-0.9857,-0.2154,-0.0646,-0.8932,-0.8932,-0.8932
4.9706,-4.3457,7.6499,-0.9902,-0.2122,-0.0937,-0.8932,-0.8932,-0.8932
4.9706,-4.3457,7.6499,-0.9902,-0.2122,-0.0937,-0.8932,-0.8932,-0.8932
4.9658,-4.5827,7.657,-0.9881,-0.1928,-0.0971,-0.8932,-0.8932,-0.8932
4.9826,-4.7072,7.5493,-0.9748,-0.1709,-0.0596,-0.8932,-0.8932,-0.8932
4.9826,-4.7072,7.5493,-0.9748,-0.1709,-0.0596,-0.8932,-0.8932,-0.8932
4.9778,-4.4367,7.5182,-0.9575,-0.1723,-0.0042,-0.8932,-0.8932,-0.8932
4.9922,-4.2882,7.3841,-0.9572,-0.1816,0.0075,0.5359,0.5359,0.5359
4.9922,-4.2882,7.3841,-0.9572,-0.1816,0.0075,0.5359,0.5359,0.5359
4.9922,-4.1637,7.407999999999999,-0.9535,-0.2109,-0.0052,0.5359,0.5359,0.5359
4.9586,-4.1781,7.4703,-0.986,-0.2359,-0.0425,0.5359,0.5359,0.5359
4.9586,-4.1781,7.4703,-0.986,-0.2359,-0.0425,0.5359,0.5359,0.5359
4.9658,-4.2834,7.5349,-1.0278,-0.2514,-0.079,0.5359,0.5359,0.5359
4.9563,-4.4391,7.6523,-1.0411,-0.2532,-0.0897,0.5359,0.5359,0.5359
4.9563,-4.4391,7.6523,-1.0411,-0.2532,-0.0897,0.5359,0.5359,0.5359
4.9515,-4.4199,7.7025,-1.048,-0.2415,-0.0761,0.5359,0.5359,0.5359
4.961,-4.3816,7.5948,-1.0281,-0.2205,-0.0596,0.5359,0.5359,0.5359
4.961,-4.3816,7.5948,-1.0281,-0.2205,-0.0596,0.5359,0.5359,0.5359
4.9754,-4.3241,7.5038,-0.9876,-0.2117,-0.0463,1.2505,1.2505,1.2505
4.9922,-4.1829,7.407999999999999,-0.9908,-0.2229,-0.054000000000000006,1.2505,1.2505,1.2505
4.9922,-4.1829,7.407999999999999,-0.9908,-0.2229,-0.054000000000000006,1.2505,1.2505,1.2505
4.997,-4.226,7.3649,-1.0257,-0.25,-0.0827,1.2505,1.2505,1.2505
5.0089,-4.2188,7.3913,-1.0531,-0.2857,-0.1062,1.2505,1.2505,1.2505
5.0089,-4.2188,7.3913,-1.0531,-0.2857,-0.1062,1.2505,1.2505,1.2505
5.0017,-4.2332,7.5685,-1.0699,-0.3091,-0.1301,1.2505,1.2505,1.2505
5.0161,-4.3457,7.5972,-1.0853,-0.3086,-0.1469,1.2505,1.2505,1.2505
5.0161,-4.3457,7.5972,-1.0853,-0.3086,-0.1469,1.2505,1.2505,1.2505
5.0592,-4.4463,7.5756,-1.1042,-0.299,-0.1445,-0.1786,-0.1786,-0.1786
5.0424,-4.372,7.6834,-1.1213,-0.2844,-0.1315,-0.1786,-0.1786,-0.1786
5.0424,-4.372,7.6834,-1.1213,-0.2844,-0.1315,-0.1786,-0.1786,-0.1786
5.0496,-4.4534,7.6092,-1.1229,-0.2588,-0.12300000000000001,-0.1786,-0.1786,-0.1786
5.0760000000000005,-4.4918,7.5134,-1.0765,-0.2428,-0.0961,-0.1786,-0.1786,-0.1786
5.0760000000000005,-4.4918,7.5134,-1.0765,-0.2428,-0.0961,-0.1786,-0.1786,-0.1786
5.0664,-4.4822,7.4392,-1.0163,-0.2399,-0.0604,-0.1786,-0.1786,-0.1786
5.0784,-4.3002,7.4344,-0.9942,-0.2484,-0.0388,-0.1786,-0.1786,-0.1786
5.0784,-4.3002,7.4344,-0.9942,-0.2484,-0.0388,-0.1786,-0.1786,-0.1786
5.0784,-4.1709,7.4463,-1.015,-0.2569,-0.0495,-0.1786,-0.1786,-0.1786
5.0903,-4.2571,7.4607,-1.0536,-0.2623,-0.0841,-0.1786,-0.1786,-0.1786
5.0903,-4.2571,7.4607,-1.0536,-0.2623,-0.0841,-0.1786,-0.1786,-0.1786
5.0975,-4.4008,7.5158,-1.0597,-0.2636,-0.099,-0.1786,-0.1786,-0.1786
5.0927,-4.4367,7.6092,-1.0669,-0.2551,-0.0905,-0.1786,-0.1786,-0.1786
5.0927,-4.4367,7.6092,-1.0669,-0.2551,-0.0905,-0.1786,-0.1786,-0.1786
5.1023,-4.5205,7.6139,-1.0619,-0.2314,-0.0694,-0.1786,-0.1786,-0.1786
5.0999,-4.4247,7.4463,-1.0289,-0.2119,-0.0369,-0.1786,-0.1786,-0.1786
5.0999,-4.4247,7.4463,-1.0289,-0.2119,-0.0369,-0.1786,-0.1786,-0.1786
5.0927,-4.2906,7.3937,-1.0198,-0.2119,-0.0265,0.1786,0.1786,0.1786
5.0903,-4.226,7.3745,-1.0566,-0.2247,-0.0428,0.1786,0.1786,0.1786
5.0903,-4.226,7.3745,-1.0566,-0.2247,-0.0428,0.1786,0.1786,0.1786
5.0975,-4.3241,7.4487,-1.0858,-0.2367,-0.0654,0.1786,0.1786,0.1786
5.1023,-4.372,7.4511,-1.0898,-0.2412,-0.0726,0.1786,0.1786,0.1786
5.1023,-4.372,7.4511,-1.0898,-0.2412,-0.0726,0.1786,0.1786,0.1786
5.1143,-4.4894,7.4344,-1.084,-0.2418,-0.0681,0.1786,0.1786,0.1786
5.0975,-4.4798,7.499,-1.0558,-0.2391,-0.05,0.1786,0.1786,0.1786
5.0975,-4.4798,7.499,-1.0558,-0.2391,-0.05,0.1786,0.1786,0.1786
5.0999,-4.4175,7.4894,-1.0219,-0.2298,-0.03,0.1786,0.1786,0.1786
5.1095,-4.3385,7.3937,-1.0278,-0.2239,-0.0228,0.1786,0.1786,0.1786
5.1095,-4.3385,7.3937,-1.0278,-0.2239,-0.0228,0.1786,0.1786,0.1786
5.1143,-4.2858,7.3625,-1.0395,-0.2285,-0.0303,0.1786,0.1786,0.1786
5.1071,-4.317,7.444,-1.0478,-0.24100000000000002,-0.0452,0.1786,0.1786,0.1786
