AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1351,-5.4902,4.4032,0.1134,-0.3062,-0.0169,6.9669,6.9669,6.9669
7.1351,-5.4902,4.4032,0.1134,-0.3062,-0.0169,6.9669,6.9669,6.9669
7.1662,-5.3489,4.4367,0.1482,-0.3073,0.0023,6.9669,6.9669,6.9669
7.2285,-5.2962,4.4463,0.1307,-0.3022,-0.0063,8.0387,8.0387,8.0387
7.2285,-5.2962,4.4463,0.1307,-0.3022,-0.0063,8.0387,8.0387,8.0387
7.1303,-5.4351,4.4487,0.0838,-0.3049,-0.0252,8.0387,8.0387,8.0387
7.1542,-5.4662,4.3984,0.0838,-0.2982,-0.0166,8.0387,8.0387,8.0387
7.1542,-5.4662,4.3984,0.0838,-0.2982,-0.0166,8.0387,8.0387,8.0387
7.1686,-5.3944,4.3744,0.1088,-0.2939,0.0033,8.0387,8.0387,8.0387
7.1686,-5.2986,4.3337,0.1216,-0.2969,0.0073,8.0387,8.0387,8.0387
7.1686,-5.2986,4.3337,0.1216,-0.2969,0.0073,8.0387,8.0387,8.0387
7.183,-5.2819,4.3146,0.1134,-0.3081,-0.006,8.0387,8.0387,8.0387
7.1949,-5.3561,4.4343,0.0947,-0.3254,-0.0185,8.0387,8.0387,8.0387
7.1949,-5.3561,4.4343,0.0947,-0.3254,-0.0185,8.0387,8.0387,8.0387
7.183,-5.4591,4.5157,0.0883,-0.3216,-0.0174,6.431,6.431,6.431
7.1806,-5.4136,4.3936,0.1059,-0.3073,-0.0004,6.431,6.431,6.431
7.1806,-5.4136,4.3936,0.1059,-0.3073,-0.0004,6.431,6.431,6.431
7.2069,-5.2867,4.4056,0.136,-0.3057,0.0119,6.431,6.431,6.431
7.1925,-5.2053,4.4463,0.145,-0.3035,0.0036,6.431,6.431,6.431
7.1925,-5.2053,4.4463,0.145,-0.3035,0.0036,6.431,6.431,6.431
7.1973,-5.3058,4.3577,0.0982,-0.2987,-0.0236,6.431,6.431,6.431
7.2165,-5.3872,4.4534,0.0827,-0.3075,-0.0292,6.431,6.431,6.431
7.2165,-5.3872,4.4534,0.0827,-0.3075,-0.0292,6.431,6.431,6.431
7.2165,-5.3896,4.4558,0.0894,-0.3059,-0.0193,9.1105,9.1105,9.1105
7.2428,-5.416,4.3122,0.0859,-0.3001,-0.006999999999999999,9.1105,9.1105,9.1105
7.2428,-5.416,4.3122,0.0859,-0.3001,-0.006999999999999999,9.1105,9.1105,9.1105
7.2452,-5.392,4.4008,0.0952,-0.3081,0.0103,9.1105,9.1105,9.1105
7.2045,-5.4303,4.4702,0.0992,-0.3051,0.0206,9.1105,9.1105,9.1105
7.2045,-5.4303,4.4702,0.0992,-0.3051,0.0206,9.1105,9.1105,9.1105
7.2117,-5.5596,4.4295,0.1272,-0.2897,0.0457,9.1105,9.1105,9.1105
7.2141,-5.4854,4.3218,0.1778,-0.27899999999999997,0.0915,9.1105,9.1105,9.1105
7.2141,-5.4854,4.3218,0.1778,-0.27899999999999997,0.0915,9.1105,9.1105,9.1105
7.2165,-5.3537,4.3984,0.2308,-0.2798,0.1285,7.6814,7.6814,7.6814
7.2021,-5.1765,4.4103,0.2505,-0.2748,0.1314,7.6814,7.6814,7.6814
7.2021,-5.1765,4.4103,0.2505,-0.2748,0.1314,7.6814,7.6814,7.6814
7.1949,-5.0808,4.3577,0.1983,-0.2782,0.0915,7.6814,7.6814,7.6814
7.2069,-5.2699,4.2906,0.1102,-0.2974,0.0398,7.6814,7.6814,7.6814
7.2069,-5.2699,4.2906,0.1102,-0.2974,0.0398,7.6814,7.6814,7.6814
7.1949,-5.4279,4.4056,0.0681,-0.324,0.0214,7.6814,7.6814,7.6814
