AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1566,-4.1134,6.0409,-0.8733,-0.1387,0.1862,50.7332,50.7332,50.7332
7.1375,-4.0608,6.0552,-0.8355,-0.0865,0.1993,50.7332,50.7332,50.7332
7.1375,-4.0608,6.0552,-0.8355,-0.0865,0.1993,50.7332,50.7332,50.7332
7.104,-4.2044,5.8589,-0.8759999999999999,-0.0362,0.1953,50.7332,50.7332,50.7332
7.104,-4.2044,5.8589,-0.8759999999999999,-0.0362,0.1953,50.7332,50.7332,50.7332
7.0561,-4.3218,5.9882,-0.8424,-0.0135,0.2187,50.7332,50.7332,50.7332
6.989,-4.3744,6.1893,-0.9314,0.0144,0.2451,50.7332,50.7332,50.7332
6.989,-4.3744,6.1893,-0.9314,0.0144,0.2451,50.7332,50.7332,50.7332
6.9411,-4.4151,6.2707,-0.9905,0.0693,0.2824,50.7332,50.7332,50.7332
6.8669,-4.487,6.2181,-1.0177,0.1268,0.3199,50.7332,50.7332,50.7332
6.8669,-4.487,6.2181,-1.0177,0.1268,0.3199,50.7332,50.7332,50.7332
6.7496,-4.7958,6.4359,-1.1154,0.1777,0.3564,49.1255,49.1255,49.1255
5.6745,-5.5524,7.5158,-1.2109999999999999,0.2999,0.444,49.1255,49.1255,49.1255
5.6745,-5.5524,7.5158,-1.2109999999999999,0.2999,0.444,49.1255,49.1255,49.1255
5.5285,-5.8924,5.6817,-1.1412,0.4914,0.5362,49.1255,49.1255,49.1255
5.5285,-5.8924,5.6817,-1.1412,0.4914,0.5362,49.1255,49.1255,49.1255
5.5333,-6.4024,6.3258,-0.6797,0.0208,0.5642,49.1255,49.1255,49.1255
6.5581,-5.4998,6.1223,-0.2219,-0.3315,0.6632,49.1255,49.1255,49.1255
6.5581,-5.4998,6.1223,-0.2219,-0.3315,0.6632,49.1255,49.1255,49.1255
7.0824,-4.238,6.3066,-0.0579,-0.4543,0.5857,49.1255,49.1255,49.1255
7.8869,-4.9179,5.5907,-0.8054,-0.3928,0.0834,43.4091,43.4091,43.4091
7.8869,-4.9179,5.5907,-0.8054,-0.3928,0.0834,43.4091,43.4091,43.4091
7.9875,-5.3346,5.7607,-1.6805,-0.3408,-0.3408,43.4091,43.4091,43.4091
7.6762,-5.2938,6.0696,-1.6829,-0.1842,-0.3589,43.4091,43.4091,43.4091
7.6762,-5.2938,6.0696,-1.6829,-0.1842,-0.3589,43.4091,43.4091,43.4091
7.5182,-4.9179,5.665,-1.1564,0.0011,-0.124,43.4091,43.4091,43.4091
7.1471,-4.2523,5.7224,-0.8238,0.0448,0.0358,43.4091,43.4091,43.4091
7.1471,-4.2523,5.7224,-0.8238,0.0448,0.0358,43.4091,43.4091,43.4091
6.9579,-3.8549,5.835,-0.7490000000000001,0.0459,-0.0074,43.4091,43.4091,43.4091
6.9579,-3.8549,5.835,-0.7490000000000001,0.0459,-0.0074,43.4091,43.4091,43.4091
6.6969,-3.6035,5.8805,-0.9543,0.0333,-0.1512,45.0168,45.0168,45.0168
6.2444,-3.6466,6.2492,-1.3908,0.0147,-0.2939,45.0168,45.0168,45.0168
6.2444,-3.6466,6.2492,-1.3908,0.0147,-0.2939,45.0168,45.0168,45.0168
5.9283,-3.9195,6.3976,-1.6235,-0.0103,-0.3576,45.0168,45.0168,45.0168
5.8374,-4.1015,6.6706,-1.4616,-0.0743,-0.3224,45.0168,45.0168,45.0168
5.8374,-4.1015,6.6706,-1.4616,-0.0743,-0.3224,45.0168,45.0168,45.0168
5.8757,-3.8309,6.6802,-1.1514,-0.1296,-0.2407,45.0168,45.0168,45.0168
6.1199,-3.5197,6.4335,-0.9772,-0.2016,-0.1754,45.0168,45.0168,45.0168
6.1199,-3.5197,6.4335,-0.9772,-0.2016,-0.1754,45.0168,45.0168,45.0168
6.4072,-3.3808,6.1414,-1.0456,-0.2929,-0.1448,48.2323,48.2323,48.2323
6.4072,-3.3808,6.1414,-1.0456,-0.2929,-0.1448,48.2323,48.2323,48.2323
6.7304,-3.7256,5.9762,-1.2267,-0.3422,-0.1951,48.2323,48.2323,48.2323
6.6323,-3.9722,6.0217,-1.4757,-0.3275,-0.3033,48.2323,48.2323,48.2323
6.6323,-3.9722,6.0217,-1.4757,-0.3275,-0.3033,48.2323,48.2323,48.2323
6.4335,-4.1925,6.1558,-1.558,-0.2689,-0.3102,48.2323,48.2323,48.2323
6.2899,-4.2044,5.9379,-1.2877,-0.1651,-0.1496,48.2323,48.2323,48.2323
6.2899,-4.2044,5.9379,-1.2877,-0.1651,-0.1496,48.2323,48.2323,48.2323
6.2396,-4.2188,5.8134,-1.0997,-0.1086,-0.0135,48.2323,48.2323,48.2323
6.2252,-4.4175,5.744,-1.1269,-0.0854,-0.0108,48.2323,48.2323,48.2323
6.2252,-4.4175,5.744,-1.1269,-0.0854,-0.0108,48.2323,48.2323,48.2323
6.0696,-4.4989,5.7847,-1.2403,-0.0881,-0.1088,50.7332,50.7332,50.7332
5.9355,-4.5301,6.0313,-1.3090000000000002,-0.1009,-0.2058,50.7332,50.7332,50.7332
5.9355,-4.5301,6.0313,-1.3090000000000002,-0.1009,-0.2058,50.7332,50.7332,50.7332
5.0065,-5.9523,6.2995,-1.0997,-0.4104,-0.1688,50.7332,50.7332,50.7332
5.0065,-5.9523,6.2995,-1.0997,-0.4104,-0.1688,50.7332,50.7332,50.7332
5.1406,-3.6202,7.2883,-0.6339,-0.5664,0.10400000000000001,50.7332,50.7332,50.7332
5.7631,-3.2228,6.4455,-0.8086,-0.2436,-0.0236,50.7332,50.7332,50.7332
5.7631,-3.2228,6.4455,-0.8086,-0.2436,-0.0236,50.7332,50.7332,50.7332
5.6482,-4.0009,6.0074,-1.4219,-0.1099,-0.1885,50.7332,50.7332,50.7332
5.8182,-4.0967,5.6243,-1.2257,-0.1209,0.0187,53.7701,53.7701,53.7701
5.8182,-4.0967,5.6243,-1.2257,-0.1209,0.0187,53.7701,53.7701,53.7701
5.9834,-4.056,5.4016,-1.0864,-0.147,0.0755,53.7701,53.7701,53.7701
6.1343,-4.0704,5.5596,-1.084,-0.1978,0.0672,53.7701,53.7701,53.7701
6.1343,-4.0704,5.5596,-1.084,-0.1978,0.0672,53.7701,53.7701,53.7701
6.0289,-3.6489,5.5955,-0.8464,-0.2452,0.2257,53.7701,53.7701,53.7701
6.0289,-3.6489,5.5955,-0.8464,-0.2452,0.2257,53.7701,53.7701,53.7701
6.005,-3.783,6.242000000000001,-0.8997,-0.3427,0.2619,53.7701,53.7701,53.7701
6.1079,-4.4487,6.7304,-1.1295,-0.3289,0.1775,53.7701,53.7701,53.7701
6.1079,-4.4487,6.7304,-1.1295,-0.3289,0.1775,53.7701,53.7701,53.7701
6.3857,-4.9515,6.6203,-1.2065,-0.24600000000000002,0.1761,52.341,52.341,52.341
6.763999999999999,-5.1622,6.2013,-1.1309,-0.2181,0.2486,52.341,52.341,52.341
6.763999999999999,-5.1622,6.2013,-1.1309,-0.2181,0.2486,52.341,52.341,52.341
6.7999,-5.5189,6.0265,-1.1759,-0.2649,0.2001,52.341,52.341,52.341
6.7472,-6.2899,6.0888,-1.2816,-0.3009,0.0701,52.341,52.341,52.341
6.7472,-6.2899,6.0888,-1.2816,-0.3009,0.0701,52.341,52.341,52.341
6.819,-6.8071,6.0098,-1.1673,-0.2942,-0.006,52.341,52.341,52.341
6.6993,-6.7999,5.9475,-0.9471,-0.2785,-0.0305,52.341,52.341,52.341
6.6993,-6.7999,5.9475,-0.9471,-0.2785,-0.0305,52.341,52.341,52.341
6.3952,-6.3258,5.9499,-0.7439,-0.2689,-0.0047,50.7332,50.7332,50.7332
5.9714,-5.8086,6.072,-0.6355,-0.2197,0.0059,50.7332,50.7332,50.7332
5.9714,-5.8086,6.072,-0.6355,-0.2197,0.0059,50.7332,50.7332,50.7332
5.8278,-5.5788,5.8709,-0.6517,-0.1004,-0.0497,50.7332,50.7332,50.7332
5.9116,-5.2771,5.8421,-0.7444,0.004,-0.1488,50.7332,50.7332,50.7332
5.9116,-5.2771,5.8421,-0.7444,0.004,-0.1488,50.7332,50.7332,50.7332
6.2061,-5.143,5.7129,-0.8336,0.0586,-0.2724,50.7332,50.7332,50.7332
6.5844,-5.1837,5.8326,-0.958,0.0238,-0.3802,50.7332,50.7332,50.7332
6.5844,-5.1837,5.8326,-0.958,0.0238,-0.3802,50.7332,50.7332,50.7332
6.6610000000000005,-4.9395,6.4383,-0.9775,-0.0889,-0.3736,50.7332,50.7332,50.7332
6.6993,-4.5181,6.9364,-0.8605,-0.1747,-0.2713,48.5896,48.5896,48.5896
6.6993,-4.5181,6.9364,-0.8605,-0.1747,-0.2713,48.5896,48.5896,48.5896
6.7568,-4.2523,7.2021,-0.8853,-0.2061,-0.2457,48.5896,48.5896,48.5896
6.819,-4.1757,7.0992,-0.9673,-0.2122,-0.2766,48.5896,48.5896,48.5896
6.819,-4.1757,7.0992,-0.9673,-0.2122,-0.2766,48.5896,48.5896,48.5896
6.6107,-3.9027,7.2356,-0.9061,-0.2482,-0.2132,48.5896,48.5896,48.5896
6.4838,-3.5819,7.0226,-0.7476,-0.2745,-0.0718,48.5896,48.5896,48.5896
6.4838,-3.5819,7.0226,-0.7476,-0.2745,-0.0718,48.5896,48.5896,48.5896
6.4048,-3.5412,6.5964,-0.8909,-0.298,-0.0569,48.5896,48.5896,48.5896
6.1271,-3.9506,6.3497,-1.2893,-0.3233,-0.17300000000000001,51.8051,51.8051,51.8051
6.1271,-3.9506,6.3497,-1.2893,-0.3233,-0.17300000000000001,51.8051,51.8051,51.8051
5.8182,-4.2116,6.1582,-1.3295,-0.3206,-0.1768,51.8051,51.8051,51.8051
5.9283,-3.9722,5.8948,-1.1372,-0.2769,-0.1115,51.8051,51.8051,51.8051
5.9283,-3.9722,5.8948,-1.1372,-0.2769,-0.1115,51.8051,51.8051,51.8051
6.4766,-3.886,4.2858,-1.1716,-0.3227,-0.152,51.8051,51.8051,51.8051
5.0975,-3.8285,6.6897,-1.6648,-0.4889,-0.2987,51.8051,51.8051,51.8051
5.0975,-3.8285,6.6897,-1.6648,-0.4889,-0.2987,51.8051,51.8051,51.8051
5.6578,-4.6474,5.483,-1.358,-0.311,-0.2503,51.8051,51.8051,51.8051
5.9954,-4.2547,5.7105,-1.04,-0.2836,-0.0857,53.0555,53.0555,53.0555
5.9954,-4.2547,5.7105,-1.04,-0.2836,-0.0857,53.0555,53.0555,53.0555
6.3497,-4.2882,5.5979,-0.9988,-0.3036,-0.05,53.0555,53.0555,53.0555
6.4958,-4.4295,5.8924,-1.085,-0.3576,-0.083,53.0555,53.0555,53.0555
6.4958,-4.4295,5.8924,-1.085,-0.3576,-0.083,53.0555,53.0555,53.0555
6.7568,-4.5827,6.06,-1.1519,-0.397,-0.1397,53.0555,53.0555,53.0555
6.8597,-4.9563,6.2779,-1.1655,-0.4279,-0.1871,53.0555,53.0555,53.0555
6.8597,-4.9563,6.2779,-1.1655,-0.4279,-0.1871,53.0555,53.0555,53.0555
7.171,-5.1885,6.2947,-1.0217,-0.4428,-0.1549,53.0555,53.0555,53.0555
7.3961,-5.0879,6.2947,-0.8499,-0.4825,-0.0953,52.8769,52.8769,52.8769
7.3961,-5.0879,6.2947,-0.8499,-0.4825,-0.0953,52.8769,52.8769,52.8769
7.432,-4.9874,6.2731,-0.8118,-0.547,-0.0827,52.8769,52.8769,52.8769
7.2333,-4.7001,6.1151,-0.8499,-0.6218,-0.0915,52.8769,52.8769,52.8769
7.2333,-4.7001,6.1151,-0.8499,-0.6218,-0.0915,52.8769,52.8769,52.8769
6.7688,-4.5301,6.4743,-0.8571,-0.6487,-0.0987,52.8769,52.8769,52.8769
6.7616,-4.202,6.3665,-0.7295,-0.5723,-0.0798,52.8769,52.8769,52.8769
6.7616,-4.202,6.3665,-0.7295,-0.5723,-0.0798,52.8769,52.8769,52.8769
6.8526,-4.1015,6.0289,-0.7727,-0.4985,-0.1259,52.8769,52.8769,52.8769
6.8837,-4.1972,5.8924,-0.995,-0.4668,-0.2063,52.8769,52.8769,52.8769
6.8837,-4.1972,5.8924,-0.995,-0.4668,-0.2063,52.8769,52.8769,52.8769
6.9076,-4.3936,4.8078,-1.1977,-0.4908,-0.2566,56.271,56.271,56.271
6.6131,-4.317,6.6059,-1.3351,-0.5861,-0.2854,56.271,56.271,56.271
6.6131,-4.317,6.6059,-1.3351,-0.5861,-0.2854,56.271,56.271,56.271
7.0273,-4.6043,5.6482,-1.1844,-0.4689,-0.2737,56.271,56.271,56.271
7.068,-4.6043,6.0241,-1.0874,-0.4415,-0.2175,56.271,56.271,56.271
7.068,-4.6043,6.0241,-1.0874,-0.4415,-0.2175,56.271,56.271,56.271
7.0633,-4.553999999999999,6.0552,-1.0368,-0.3696,-0.1605,56.271,56.271,56.271
7.1016,-4.4582,5.7057,-1.002,-0.2993,-0.1139,56.271,56.271,56.271
7.1016,-4.4582,5.7057,-1.002,-0.2993,-0.1139,56.271,56.271,56.271
7.171,-4.238,5.2508,-0.9548,-0.2913,-0.0843,58.772,58.772,58.772
7.1542,-3.9075,5.471,-0.946,-0.3411,-0.0998,58.772,58.772,58.772
7.1542,-3.9075,5.471,-0.946,-0.3411,-0.0998,58.772,58.772,58.772
7.1471,-3.9243,5.7823,-1.0339,-0.3571,-0.1778,58.772,58.772,58.772
7.171,-4.2739,5.8278,-1.15,-0.3217,-0.2479,58.772,58.772,58.772
7.171,-4.2739,5.8278,-1.15,-0.3217,-0.2479,58.772,58.772,58.772
7.2093,-4.6881,5.6913,-1.1458,-0.2735,-0.2385,58.772,58.772,58.772
7.2548,-4.487,5.3968,-1.0291,-0.258,-0.1504,58.772,58.772,58.772
7.2548,-4.487,5.3968,-1.0291,-0.258,-0.1504,58.772,58.772,58.772
7.2428,-4.1039,5.5309,-0.9162,-0.2732,-0.0905,59.1292,59.1292,59.1292
7.2165,-3.9315,5.6482,-0.9524,-0.2665,-0.1104,59.1292,59.1292,59.1292
7.2165,-3.9315,5.6482,-0.9524,-0.2665,-0.1104,59.1292,59.1292,59.1292
7.2572,-4.2499,5.5931,-1.1069,-0.249,-0.1693,59.1292,59.1292,59.1292
7.2979,-4.4367,5.4064,-1.1759,-0.2426,-0.1664,59.1292,59.1292,59.1292
7.2979,-4.4367,5.4064,-1.1759,-0.2426,-0.1664,59.1292,59.1292,59.1292
7.2979,-4.3241,5.471,-1.0914,-0.2631,-0.111,59.1292,59.1292,59.1292
7.2811,-4.1518,5.586,-1.0177,-0.2705,-0.0771,59.1292,59.1292,59.1292
7.2811,-4.1518,5.586,-1.0177,-0.2705,-0.0771,59.1292,59.1292,59.1292
7.2883,-4.0823,5.5117,-0.9956,-0.2601,-0.0766,60.3797,60.3797,60.3797
7.2883,-4.0727,5.6027,-0.9897,-0.2527,-0.0905,60.3797,60.3797,60.3797
7.2883,-4.0727,5.6027,-0.9897,-0.2527,-0.0905,60.3797,60.3797,60.3797
7.3027,-4.1589,5.4615,-1.0286,-0.2362,-0.1054,60.3797,60.3797,60.3797
7.3051,-4.1949,5.4974,-1.0398,-0.2367,-0.1046,60.3797,60.3797,60.3797
7.3051,-4.1949,5.4974,-1.0398,-0.2367,-0.1046,60.3797,60.3797,60.3797
7.3266,-4.2667,5.4854,-1.0451,-0.237,-0.0961,60.3797,60.3797,60.3797
7.3266,-4.2667,5.4854,-1.0451,-0.237,-0.0961,60.3797,60.3797,60.3797
7.3314,-4.1805,5.3585,-1.0102,-0.249,-0.0697,60.3797,60.3797,60.3797
7.3171,-3.977,5.586,-0.9684,-0.2676,-0.0588,60.3797,60.3797,60.3797
7.3171,-3.977,5.586,-0.9684,-0.2676,-0.0588,60.3797,60.3797,60.3797
