AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0393,-3.7567,6.2683,-1.0448,-0.1435,0.0323,1.7864,1.7864,1.7864
7.0106,-3.9075,6.3689,-1.0475,-0.1174,0.044000000000000004,1.7864,1.7864,1.7864
6.9962,-3.8549,6.3354,-1.0059,-0.0793,0.0802,1.7864,1.7864,1.7864
6.9962,-3.8549,6.3354,-1.0059,-0.0793,0.0802,1.7864,1.7864,1.7864
6.9723,-3.7064,6.2324,-1.0022,-0.0495,0.1021,0.1786,0.1786,0.1786
6.91,-3.7016,6.2899,-1.0382,-0.0354,0.0896,0.1786,0.1786,0.1786
6.91,-3.7016,6.2899,-1.0382,-0.0354,0.0896,0.1786,0.1786,0.1786
6.9076,-3.7208,6.2348,-1.0456,-0.0276,0.0741,0.1786,0.1786,0.1786
6.8861,-3.5651,6.1199,-1.0206,-0.034,0.0629,0.1786,0.1786,0.1786
6.8861,-3.5651,6.1199,-1.0206,-0.034,0.0629,0.1786,0.1786,0.1786
6.8573,-3.5651,6.1989,-1.089,-0.0551,0.0185,0.1786,0.1786,0.1786
6.8286,-3.8333,6.3474,-1.207,-0.0647,-0.0353,0.1786,0.1786,0.1786
6.8286,-3.8333,6.3474,-1.207,-0.0647,-0.0353,0.1786,0.1786,0.1786
6.7735,-4.2763,6.672999999999999,-1.2595,-0.0444,-0.0388,-0.3573,-0.3573,-0.3573
6.74,-4.7479,6.7855,-1.2536,0.0211,0.0414,-0.3573,-0.3573,-0.3573
6.74,-4.7479,6.7855,-1.2536,0.0211,0.0414,-0.3573,-0.3573,-0.3573
6.6778,-4.9586,6.7352,-1.1354,0.1013,0.2078,-0.3573,-0.3573,-0.3573
6.649,-4.8102,6.8645,-0.9649,0.1606,0.3948,-0.3573,-0.3573,-0.3573
6.649,-4.8102,6.8645,-0.9649,0.1606,0.3948,-0.3573,-0.3573,-0.3573
6.1965,-4.6833,6.7472,-1.0283,0.2435,0.3325,-0.3573,-0.3573,-0.3573
5.7153,-5.6602,6.4431,-1.2544,0.0584,0.0395,-0.3573,-0.3573,-0.3573
5.7153,-5.6602,6.4431,-1.2544,0.0584,0.0395,-0.3573,-0.3573,-0.3573
6.1462,-5.6626,6.9579,-1.0075,-0.3392,-0.0889,0.3573,0.3573,0.3573
6.9028,-5.3298,6.7352,-0.9737,-0.5155,-0.2676,0.3573,0.3573,0.3573
6.9028,-5.3298,6.7352,-0.9737,-0.5155,-0.2676,0.3573,0.3573,0.3573
7.2668,-5.052,6.4359,-0.9498,-0.5084,-0.3536,0.3573,0.3573,0.3573
7.4847,-4.5612,6.138999999999999,-0.8898,-0.4655,-0.3523,0.3573,0.3573,0.3573
7.4847,-4.5612,6.138999999999999,-0.8898,-0.4655,-0.3523,0.3573,0.3573,0.3573
7.6594,-3.7974,6.0002,-0.7892,-0.4024,-0.2883,0.3573,0.3573,0.3573
7.7648,-3.2898,5.6937,-0.8693,-0.2926,-0.2614,0.3573,0.3573,0.3573
7.7648,-3.2898,5.6937,-0.8693,-0.2926,-0.2614,0.3573,0.3573,0.3573
7.6211,-3.0791,5.6147,-1.1024,-0.2101,-0.27,2.5009,2.5009,2.5009
7.2907,-3.036,5.5165,-1.3463,-0.1645,-0.3059,2.5009,2.5009,2.5009
7.2907,-3.036,5.5165,-1.3463,-0.1645,-0.3059,2.5009,2.5009,2.5009
7.0968,-3.0791,5.653,-1.4166,-0.16399999999999998,-0.3011,2.5009,2.5009,2.5009
6.9842,-3.0192,5.8805,-1.3202,-0.1534,-0.2279,2.5009,2.5009,2.5009
6.9842,-3.0192,5.8805,-1.3202,-0.1534,-0.2279,2.5009,2.5009,2.5009
6.9675,-3.0695,6.1343,-1.2251,-0.1161,-0.1291,2.5009,2.5009,2.5009
6.8621,-3.0216,6.1989,-1.2590000000000001,-0.0641,-0.066,2.5009,2.5009,2.5009
6.8621,-3.0216,6.1989,-1.2590000000000001,-0.0641,-0.066,2.5009,2.5009,2.5009
6.6778,-3.1485,6.3138,-1.3764,-0.0524,-0.0545,2.5009,2.5009,2.5009
6.6778,-3.1485,6.3138,-1.3764,-0.0524,-0.0545,2.5009,2.5009,2.5009
6.4,-3.5221,6.3426,-1.4978,-0.0556,-0.0923,3.93,3.93,3.93
6.254,-3.8285,6.4886,-1.4699,-0.0945,-0.1182,3.93,3.93,3.93
6.254,-3.8285,6.4886,-1.4699,-0.0945,-0.1182,3.93,3.93,3.93
6.2013,-3.8189,6.57,-1.308,-0.1302,-0.1011,3.93,3.93,3.93
6.3521,-3.6466,6.3905,-1.1463,-0.14800000000000002,-0.0862,3.93,3.93,3.93
6.3521,-3.6466,6.3905,-1.1463,-0.14800000000000002,-0.0862,3.93,3.93,3.93
6.412000000000001,-3.5412,6.2396,-1.1852,-0.16,-0.1304,3.93,3.93,3.93
6.345,-3.7088,6.1055,-1.2803,-0.1408,-0.172,3.93,3.93,3.93
6.345,-3.7088,6.1055,-1.2803,-0.1408,-0.172,3.93,3.93,3.93
6.0576,-3.6226,5.9595,-1.1857,-0.0894,-0.1014,9.2892,9.2892,9.2892
5.6937,-3.4047,5.914,-1.0273,-0.0516,0.0177,9.2892,9.2892,9.2892
5.6937,-3.4047,5.914,-1.0273,-0.0516,0.0177,9.2892,9.2892,9.2892
5.5405,-3.0863,5.756,-0.8968,-0.0569,0.1135,9.2892,9.2892,9.2892
5.5836,-2.9259,5.6602,-0.9045,-0.0774,0.1157,9.2892,9.2892,9.2892
5.5836,-2.9259,5.6602,-0.9045,-0.0774,0.1157,9.2892,9.2892,9.2892
5.3226,-2.4685,5.1454,-1.0757,-0.0961,0.0659,9.2892,9.2892,9.2892
5.1191,-3.6992,7.2620000000000005,-1.2568,-0.4492,-0.1067,9.2892,9.2892,9.2892
5.1191,-3.6992,7.2620000000000005,-1.2568,-0.4492,-0.1067,9.2892,9.2892,9.2892
5.7153,-3.6513,6.3282,-1.0004,-0.3267,0.0118,9.6465,9.6465,9.6465
6.3162,-3.5268,6.3234,-0.8597,-0.2599,0.1945,9.6465,9.6465,9.6465
6.3162,-3.5268,6.3234,-0.8597,-0.2599,0.1945,9.6465,9.6465,9.6465
6.5676,-4.0488,6.3976,-1.0739,-0.2663,0.1966,9.6465,9.6465,9.6465
6.7233,-4.4271,6.5988,-1.0539,-0.295,0.2504,9.6465,9.6465,9.6465
6.7233,-4.4271,6.5988,-1.0539,-0.295,0.2504,9.6465,9.6465,9.6465
7.08,-4.5612,6.5365,-1.0001,-0.2892,0.2344,9.6465,9.6465,9.6465
7.1375,-5.0975,6.6347,-1.1178,-0.2865,0.0904,9.6465,9.6465,9.6465
7.1375,-5.0975,6.6347,-1.1178,-0.2865,0.0904,9.6465,9.6465,9.6465
7.1878,-5.6099,6.4982,-1.0973,-0.2878,0.0233,8.0387,8.0387,8.0387
7.1566,-5.8565,6.4383,-1.0012,-0.29100000000000004,0.0094,8.0387,8.0387,8.0387
7.1566,-5.8565,6.4383,-1.0012,-0.29100000000000004,0.0094,8.0387,8.0387,8.0387
7.0776,-6.0002,6.2755,-0.8936,-0.2761,-0.0146,8.0387,8.0387,8.0387
6.8142,-5.811,6.3952,-0.6749,-0.2538,-0.0074,8.0387,8.0387,8.0387
6.8142,-5.811,6.3952,-0.6749,-0.2538,-0.0074,8.0387,8.0387,8.0387
6.7185,-5.3393,6.3234,-0.5181,-0.1784,-0.0353,8.0387,8.0387,8.0387
6.6586,-4.8174,6.1702,-0.5870000000000001,-0.1217,-0.1288,8.0387,8.0387,8.0387
6.6586,-4.8174,6.1702,-0.5870000000000001,-0.1217,-0.1288,8.0387,8.0387,8.0387
6.5604,-4.5277,6.1965,-0.7892,-0.1222,-0.2255,8.0387,8.0387,8.0387
6.5485,-4.487,6.2875,-0.9119,-0.1251,-0.2993,7.8601,7.8601,7.8601
6.5485,-4.487,6.2875,-0.9119,-0.1251,-0.2993,7.8601,7.8601,7.8601
6.6897,-4.4103,6.4910000000000005,-0.8568,-0.1259,-0.3112,7.8601,7.8601,7.8601
6.7879,-3.9554,6.6993,-0.7846,-0.1384,-0.2982,7.8601,7.8601,7.8601
6.7879,-3.9554,6.6993,-0.7846,-0.1384,-0.2982,7.8601,7.8601,7.8601
6.8549,-3.4646,6.9507,-0.823,-0.1752,-0.2907,7.8601,7.8601,7.8601
6.8071,-3.1773,7.2620000000000005,-0.8736,-0.2354,-0.2327,7.8601,7.8601,7.8601
6.8071,-3.1773,7.2620000000000005,-0.8736,-0.2354,-0.2327,7.8601,7.8601,7.8601
6.6873,-2.9738,7.3625,-0.8765,-0.2772,-0.1328,7.8601,7.8601,7.8601
6.6155,-2.9785,7.1279,-0.8901,-0.2767,-0.0748,9.4678,9.4678,9.4678
6.6155,-2.9785,7.1279,-0.8901,-0.2767,-0.0748,9.4678,9.4678,9.4678
6.728,-3.1485,6.6395,-0.9396,-0.2729,-0.0801,9.4678,9.4678,9.4678
6.5509,-3.3784,6.2731,-1.1364,-0.3217,-0.1552,9.4678,9.4678,9.4678
6.5509,-3.3784,6.2731,-1.1364,-0.3217,-0.1552,9.4678,9.4678,9.4678
6.1367,-3.6178,6.3593,-1.2486,-0.3675,-0.1909,9.4678,9.4678,9.4678
5.9427,-3.4646,6.4479,-1.0677,-0.3329,-0.1099,9.4678,9.4678,9.4678
5.9427,-3.4646,6.4479,-1.0677,-0.3329,-0.1099,9.4678,9.4678,9.4678
6.7328,-3.3209,4.9874,-0.987,-0.3062,-0.0795,9.4678,9.4678,9.4678
5.4591,-3.3209,6.9292,-1.4646,-0.4101,-0.2172,7.1455,7.1455,7.1455
5.4591,-3.3209,6.9292,-1.4646,-0.4101,-0.2172,7.1455,7.1455,7.1455
5.902,-4.0177,5.5453,-1.2478,-0.2386,-0.1885,7.1455,7.1455,7.1455
5.9786,-3.4502,5.7823,-0.9740000000000001,-0.2266,-0.0441,7.1455,7.1455,7.1455
5.9786,-3.4502,5.7823,-0.9740000000000001,-0.2266,-0.0441,7.1455,7.1455,7.1455
6.3186,-3.4933,5.6793,-0.9314,-0.23399999999999999,-0.0151,7.1455,7.1455,7.1455
6.5748,-3.5628,5.9595,-0.8952,-0.2942,-0.021,7.1455,7.1455,7.1455
6.5748,-3.5628,5.9595,-0.8952,-0.2942,-0.021,7.1455,7.1455,7.1455
6.8286,-3.6919999999999997,6.2636,-0.9151,-0.3398,-0.0833,7.1455,7.1455,7.1455
7.0968,-3.6154,6.4934,-0.9506,-0.3776,-0.1573,7.6814,7.6814,7.6814
7.0968,-3.6154,6.4934,-0.9506,-0.3776,-0.1573,7.6814,7.6814,7.6814
7.3817,-3.7782,6.5964,-1.0137,-0.4364,-0.2047,7.6814,7.6814,7.6814
7.5182,-4.0799,6.7304,-1.0518,-0.5139,-0.2092,7.6814,7.6814,7.6814
7.5182,-4.0799,6.7304,-1.0518,-0.5139,-0.2092,7.6814,7.6814,7.6814
7.6187,-4.293,6.6921,-1.0547,-0.5757,-0.1933,7.6814,7.6814,7.6814
7.6834,-4.3505,6.5892,-0.9641,-0.6274,-0.1592,7.6814,7.6814,7.6814
7.6834,-4.3505,6.5892,-0.9641,-0.6274,-0.1592,7.6814,7.6814,7.6814
7.341,-4.1637,6.7855,-0.8398,-0.6628,-0.11599999999999999,7.6814,7.6814,7.6814
7.0752,-3.5005,6.91,-0.7777,-0.6247,-0.0716,7.6814,7.6814,7.6814
7.0752,-3.5005,6.91,-0.7777,-0.6247,-0.0716,7.6814,7.6814,7.6814
7.0297,-3.4813,6.6778,-0.9202,-0.5195,-0.1094,6.431,6.431,6.431
7.0824,-3.6777,6.2492,-1.0563,-0.4261,-0.1488,6.431,6.431,6.431
7.0824,-3.6777,6.2492,-1.0563,-0.4261,-0.1488,6.431,6.431,6.431
7.1495,-3.6657,5.8302,-1.0390000000000001,-0.4029,-0.1381,6.431,6.431,6.431
7.1806,-3.6202,5.8852,-0.9812,-0.4346,-0.1187,6.431,6.431,6.431
7.1806,-3.6202,5.8852,-0.9812,-0.4346,-0.1187,6.431,6.431,6.431
7.2045,-3.5436,6.0648,-1.0147,-0.4639,-0.1128,6.431,6.431,6.431
7.1925,-3.5867,6.3593,-1.1167,-0.4484,-0.1262,6.431,6.431,6.431
7.1925,-3.5867,6.3593,-1.1167,-0.4484,-0.1262,6.431,6.431,6.431
7.2021,-3.8022,6.4239999999999995,-1.1759,-0.3821,-0.1262,6.0737,6.0737,6.0737
7.2165,-3.8956,6.1941,-1.1103,-0.3054,-0.0801,6.0737,6.0737,6.0737
7.2165,-3.8956,6.1941,-1.1103,-0.3054,-0.0801,6.0737,6.0737,6.0737
7.2356,-3.7902,5.981,-0.9609,-0.2687,-0.0092,6.0737,6.0737,6.0737
7.2356,-3.7902,5.981,-0.9609,-0.2687,-0.0092,6.0737,6.0737,6.0737
7.2787,-3.4789999999999996,5.8158,-0.8579,-0.2697,0.0342,6.0737,6.0737,6.0737
7.2955,-3.2467,5.8134,-0.8768,-0.2878,0.0113,6.0737,6.0737,6.0737
7.2955,-3.2467,5.8134,-0.8768,-0.2878,0.0113,6.0737,6.0737,6.0737
7.2668,-3.2969999999999997,5.9092,-0.9974,-0.3044,-0.0596,6.0737,6.0737,6.0737
7.2572,-3.5843,5.968999999999999,-1.0909,-0.3073,-0.11599999999999999,7.6814,7.6814,7.6814
7.2572,-3.5843,5.968999999999999,-1.0909,-0.3073,-0.11599999999999999,7.6814,7.6814,7.6814
7.2596,-3.783,5.9786,-1.0781,-0.298,-0.1126,7.6814,7.6814,7.6814
7.2979,-3.7136,6.0505,-1.0067,-0.2807,-0.0689,7.6814,7.6814,7.6814
7.2979,-3.7136,6.0505,-1.0067,-0.2807,-0.0689,7.6814,7.6814,7.6814
7.3194,-3.613,5.9403,-0.9633,-0.2567,-0.0345,7.6814,7.6814,7.6814
7.3051,-3.5388,5.8374,-0.9343,-0.2484,-0.0223,7.6814,7.6814,7.6814
7.3051,-3.5388,5.8374,-0.9343,-0.2484,-0.0223,7.6814,7.6814,7.6814
7.3075,-3.455,5.8541,-0.9458,-0.2601,-0.0268,7.6814,7.6814,7.6814
7.3003,-3.4143,6.0074,-0.9884,-0.2692,-0.0476,6.6096,6.6096,6.6096
7.3003,-3.4143,6.0074,-0.9884,-0.2692,-0.0476,6.6096,6.6096,6.6096
7.3099,-3.5915,6.0289,-1.0411,-0.2516,-0.0692,6.6096,6.6096,6.6096
7.3123,-3.7639,5.9092,-1.0307,-0.22899999999999998,-0.0558,6.6096,6.6096,6.6096
7.3123,-3.7639,5.9092,-1.0307,-0.22899999999999998,-0.0558,6.6096,6.6096,6.6096
7.3147,-3.6537,5.8661,-0.9314,-0.2269,-0.009000000000000001,6.6096,6.6096,6.6096
7.3147,-3.4694,5.8757,-0.8901,-0.23800000000000002,0.0174,6.6096,6.6096,6.6096
7.3147,-3.4694,5.8757,-0.8901,-0.23800000000000002,0.0174,6.6096,6.6096,6.6096
7.3099,-3.4789999999999996,5.9595,-0.9423,-0.2444,0.0051,6.6096,6.6096,6.6096
7.2979,-3.5628,5.902,-1.0270000000000001,-0.2391,-0.0087,6.6096,6.6096,6.6096
7.2979,-3.5628,5.902,-1.0270000000000001,-0.2391,-0.0087,6.6096,6.6096,6.6096
7.3051,-3.4981,5.8493,-0.9892,-0.2455,0.0006,8.0387,8.0387,8.0387
7.3075,-3.4742,5.8805,-0.9506,-0.2556,-0.0012,8.0387,8.0387,8.0387
7.3075,-3.4742,5.8805,-0.9506,-0.2556,-0.0012,8.0387,8.0387,8.0387
7.2883,-3.4885,5.9451,-0.9932,-0.2583,-0.0159,8.0387,8.0387,8.0387
7.3003,-3.5628,5.8852,-1.0459,-0.253,-0.0287,8.0387,8.0387,8.0387
7.3003,-3.5628,5.8852,-1.0459,-0.253,-0.0287,8.0387,8.0387,8.0387
7.3171,-3.5412,5.8733,-1.0326,-0.2564,-0.0247,8.0387,8.0387,8.0387
7.3051,-3.4478,6.0193,-0.9791,-0.262,-0.0199,8.0387,8.0387,8.0387
7.3051,-3.4478,6.0193,-0.9791,-0.262,-0.0199,8.0387,8.0387,8.0387
7.2979,-3.4694,6.072,-0.9769,-0.2404,-0.034,7.3242,7.3242,7.3242
7.3003,-3.5891,5.8948,-1.0257,-0.2114,-0.05,7.3242,7.3242,7.3242
7.3003,-3.5891,5.8948,-1.0257,-0.2114,-0.05,7.3242,7.3242,7.3242
7.3242,-3.7039999999999997,5.7416,-1.0592,-0.213,-0.0436,7.3242,7.3242,7.3242
7.329,-3.6011,5.7392,-1.0366,-0.2442,-0.0138,7.3242,7.3242,7.3242
7.329,-3.6011,5.7392,-1.0366,-0.2442,-0.0138,7.3242,7.3242,7.3242
7.3051,-3.4023,5.9212,-1.0113,-0.2647,0.0009,7.3242,7.3242,7.3242
7.2907,-3.4167,6.0217,-1.0046,-0.2556,-0.0202,7.3242,7.3242,7.3242
7.2907,-3.4167,6.0217,-1.0046,-0.2556,-0.0202,7.3242,7.3242,7.3242
7.2955,-3.5221,5.9523,-1.0147,-0.2351,-0.0428,7.5028,7.5028,7.5028
7.2955,-3.5221,5.9523,-1.0147,-0.2351,-0.0428,7.5028,7.5028,7.5028
7.3171,-3.6489,5.7847,-1.0462,-0.2271,-0.0468,7.5028,7.5028,7.5028
7.3099,-3.5508,5.8589,-1.0563,-0.2415,-0.034,7.5028,7.5028,7.5028
7.3099,-3.5508,5.8589,-1.0563,-0.2415,-0.034,7.5028,7.5028,7.5028
7.3171,-3.5197,5.8206,-1.0672,-0.2487,-0.034,7.5028,7.5028,7.5028
7.3362,-3.467,5.6698,-1.0776,-0.2679,-0.0417,7.5028,7.5028,7.5028
7.3362,-3.467,5.6698,-1.0776,-0.2679,-0.0417,7.5028,7.5028,7.5028
7.3123,-3.4071,5.9834,-1.0318,-0.299,-0.0526,7.5028,7.5028,7.5028
7.3027,-3.4382,6.0505,-1.0765,-0.2857,-0.0841,5.8951,5.8951,5.8951
7.3266,-3.7974,5.89,-1.1482,-0.2514,-0.1051,5.8951,5.8951,5.8951
7.3266,-3.7974,5.89,-1.1482,-0.2514,-0.1051,5.8951,5.8951,5.8951
7.3194,-3.965,5.7919,-1.0603,-0.2418,-0.057999999999999996,5.8951,5.8951,5.8951
7.3194,-3.965,5.7919,-1.0603,-0.2418,-0.057999999999999996,5.8951,5.8951,5.8951
7.3194,-3.6489,5.926,-0.8552,-0.2479,0.0251,5.8951,5.8951,5.8951
7.329,-3.2156,5.8972,-0.8054,-0.2415,0.0384,5.8951,5.8951,5.8951
7.329,-3.2156,5.8972,-0.8054,-0.2415,0.0384,5.8951,5.8951,5.8951
7.3266,-3.4047,5.9499,-0.909,-0.2364,-0.0236,5.8951,5.8951,5.8951
7.3266,-3.6657,5.8852,-1.0001,-0.2298,-0.0601,5.8951,5.8951,5.8951
7.3266,-3.6657,5.8852,-1.0001,-0.2298,-0.0601,5.8951,5.8951,5.8951
7.3099,-3.7687,5.9283,-0.9806,-0.2309,-0.0401,7.3242,7.3242,7.3242
7.3218,-3.6178,5.8924,-0.909,-0.2263,0.0051,7.3242,7.3242,7.3242
7.3218,-3.6178,5.8924,-0.909,-0.2263,0.0051,7.3242,7.3242,7.3242
7.3338,-3.3113,5.8206,-0.8536,-0.2261,0.0241,7.3242,7.3242,7.3242
7.3314,-3.1461,5.8924,-0.8957,-0.2375,-0.0207,7.3242,7.3242,7.3242
7.3314,-3.1461,5.8924,-0.8957,-0.2375,-0.0207,7.3242,7.3242,7.3242
7.3147,-3.3928,5.8565,-1.0749,-0.2423,-0.10300000000000001,7.3242,7.3242,7.3242
7.3171,-3.7232,5.8829,-1.1551,-0.2463,-0.1315,7.3242,7.3242,7.3242
7.3171,-3.7232,5.8829,-1.1551,-0.2463,-0.1315,7.3242,7.3242,7.3242
7.329,-3.7208,5.7631,-1.0819,-0.2548,-0.0897,7.3242,7.3242,7.3242
7.3338,-3.3712,5.9164,-0.9878,-0.2716,-0.0518,7.3242,7.3242,7.3242
7.3338,-3.3712,5.9164,-0.9878,-0.2716,-0.0518,7.3242,7.3242,7.3242
7.3554,-3.3736,5.9116,-1.0139,-0.2671,-0.07400000000000001,7.3242,7.3242,7.3242
7.3434,-3.3473,5.9379,-1.0632,-0.2623,-0.10400000000000001,7.3242,7.3242,7.3242
7.3434,-3.3473,5.9379,-1.0632,-0.2623,-0.10400000000000001,7.3242,7.3242,7.3242
7.3386,-3.4885,5.968999999999999,-1.105,-0.2516,-0.1357,7.3242,7.3242,7.3242
7.3578,-3.6035,5.902,-1.0648,-0.23399999999999999,-0.1325,7.3242,7.3242,7.3242
7.3578,-3.6035,5.902,-1.0648,-0.23399999999999999,-0.1325,7.3242,7.3242,7.3242
7.3817,-3.5747,5.8613,-0.9918,-0.2229,-0.107,6.0737,6.0737,6.0737
7.3649,-3.5939,5.8421,-0.9205,-0.2205,-0.0785,6.0737,6.0737,6.0737
7.3649,-3.5939,5.8421,-0.9205,-0.2205,-0.0785,6.0737,6.0737,6.0737
7.3649,-3.4167,5.8733,-0.8653,-0.2221,-0.0532,6.0737,6.0737,6.0737
7.3673,-3.2994,5.8254,-0.9394,-0.2247,-0.0673,6.0737,6.0737,6.0737
7.3673,-3.2994,5.8254,-0.9394,-0.2247,-0.0673,6.0737,6.0737,6.0737
7.3697,-3.4191,5.8829,-1.0848,-0.2346,-0.1027,6.0737,6.0737,6.0737
7.4032,-3.5005,5.7296,-1.1799,-0.2442,-0.1182,6.0737,6.0737,6.0737
7.4032,-3.5005,5.7296,-1.1799,-0.2442,-0.1182,6.0737,6.0737,6.0737
7.4032,-3.3928,5.7296,-1.137,-0.2695,-0.1086,6.7883,6.7883,6.7883
7.3721,-3.3449,5.9403,-1.0896,-0.2878,-0.1112,6.7883,6.7883,6.7883
7.3721,-3.3449,5.9403,-1.0896,-0.2878,-0.1112,6.7883,6.7883,6.7883
7.4009,-3.4526,5.992999999999999,-1.1048,-0.2743,-0.1224,6.7883,6.7883,6.7883
7.4056,-3.4885,6.0098,-1.0741,-0.2444,-0.1179,6.7883,6.7883,6.7883
7.4056,-3.4885,6.0098,-1.0741,-0.2444,-0.1179,6.7883,6.7883,6.7883
7.4272,-3.4622,5.7871,-1.011,-0.2207,-0.1011,6.7883,6.7883,6.7883
7.4296,-3.3688,5.7607,-0.9543,-0.2277,-0.0865,6.7883,6.7883,6.7883
7.4296,-3.3688,5.7607,-0.9543,-0.2277,-0.0865,6.7883,6.7883,6.7883
7.4248,-3.2922,5.8421,-1.0028,-0.2391,-0.1016,6.7883,6.7883,6.7883
7.444,-3.3952,5.7727,-1.1327,-0.2439,-0.1347,6.431,6.431,6.431
7.444,-3.3952,5.7727,-1.1327,-0.2439,-0.1347,6.431,6.431,6.431
7.4535,-3.443,5.6961,-1.2382,-0.2564,-0.1504,6.431,6.431,6.431
7.4344,-3.5771,5.914,-1.1791,-0.2692,-0.1301,6.431,6.431,6.431
7.4344,-3.5771,5.914,-1.1791,-0.2692,-0.1301,6.431,6.431,6.431
7.4272,-3.4789999999999996,5.9164,-1.0528,-0.253,-0.0867,6.431,6.431,6.431
7.4535,-3.4191,5.7967,-1.0275,-0.23399999999999999,-0.0734,6.431,6.431,6.431
7.4535,-3.4191,5.7967,-1.0275,-0.23399999999999999,-0.0734,6.431,6.431,6.431
7.4703,-3.5436,5.7272,-1.0544,-0.2324,-0.0729,6.431,6.431,6.431
7.4703,-3.5891,5.6338,-1.0552,-0.2455,-0.0481,7.5028,7.5028,7.5028
7.4703,-3.5891,5.6338,-1.0552,-0.2455,-0.0481,7.5028,7.5028,7.5028
7.4463,-3.3952,5.7871,-1.0086,-0.2636,-0.0156,7.5028,7.5028,7.5028
7.4416,-3.0695,5.8996,-0.9889,-0.2655,-0.0284,7.5028,7.5028,7.5028
7.4416,-3.0695,5.8996,-0.9889,-0.2655,-0.0284,7.5028,7.5028,7.5028
7.4655,-3.1198,5.8685,-1.0390000000000001,-0.242,-0.0947,7.5028,7.5028,7.5028
7.4799,-3.4742,5.8302,-1.1319,-0.2239,-0.1544,7.5028,7.5028,7.5028
7.4799,-3.4742,5.8302,-1.1319,-0.2239,-0.1544,7.5028,7.5028,7.5028
7.4799,-3.8644,5.7392,-1.1146,-0.2143,-0.1392,7.5028,7.5028,7.5028
7.4847,-3.7758,5.6578,-1.0070000000000001,-0.2189,-0.05,5.8951,5.8951,5.8951
7.4847,-3.7758,5.6578,-1.0070000000000001,-0.2189,-0.05,5.8951,5.8951,5.8951
7.4679,-3.4311,5.7536,-0.9588,-0.237,0.0214,5.8951,5.8951,5.8951
7.4703,-3.127,5.756,-1.0158,-0.2412,0.0171,5.8951,5.8951,5.8951
7.4703,-3.127,5.756,-1.0158,-0.2412,0.0171,5.8951,5.8951,5.8951
7.4727,-3.194,5.7416,-1.1064,-0.2399,-0.0431,5.8951,5.8951,5.8951
7.4871,-3.3760000000000003,5.7344,-1.1705,-0.2442,-0.0921,5.8951,5.8951,5.8951
