AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4918,-3.625,7.8462,-1.0105,-0.1845,0.0257,7.1455,7.1455,7.1455
4.4918,-3.625,7.8462,-1.0105,-0.1845,0.0257,7.1455,7.1455,7.1455
4.4798,-4.0991,7.8869,-1.3618,-0.1933,-0.1043,7.1455,7.1455,7.1455
4.5013,-4.5133,7.8199,-1.3162,-0.2058,-0.1152,7.1455,7.1455,7.1455
4.5013,-4.5133,7.8199,-1.3162,-0.2058,-0.1152,7.1455,7.1455,7.1455
4.4774,-4.4415,7.9085,-1.0651,-0.2266,-0.0367,7.1455,7.1455,7.1455
4.4439,-4.1039,8.1192,-0.8616,-0.2293,0.0227,7.1455,7.1455,7.1455
4.4439,-4.1039,8.1192,-0.8616,-0.2293,0.0227,7.1455,7.1455,7.1455
4.4151,-3.9219,8.2796,-0.8403,-0.1981,0.0035,7.8601,7.8601,7.8601
4.4367,-4.0847,8.1335,-0.9705,-0.1419,-0.059000000000000004,7.8601,7.8601,7.8601
4.4367,-4.0847,8.1335,-0.9705,-0.1419,-0.059000000000000004,7.8601,7.8601,7.8601
4.4487,-4.3146,7.8845,-1.0203,-0.1155,-0.0779,7.8601,7.8601,7.8601
4.4463,-4.2284,7.6618,-0.9612,-0.1376,-0.0476,7.8601,7.8601,7.8601
4.4463,-4.2284,7.6618,-0.9612,-0.1376,-0.0476,7.8601,7.8601,7.8601
4.4487,-4.0033,7.6211,-0.9063,-0.1981,-0.0308,7.8601,7.8601,7.8601
4.4439,-3.8716,7.7768,-0.9287,-0.2596,-0.0622,7.8601,7.8601,7.8601
4.4439,-3.8716,7.7768,-0.9287,-0.2596,-0.0622,7.8601,7.8601,7.8601
4.4367,-4.032,7.8989,-1.0406,-0.3006,-0.1158,7.8601,7.8601,7.8601
4.4774,-4.1949,7.8845,-1.1801,-0.3209,-0.1488,7.3242,7.3242,7.3242
4.4774,-4.1949,7.8845,-1.1801,-0.3209,-0.1488,7.3242,7.3242,7.3242
4.4654,-4.3672,8.0569,-1.2853,-0.3305,-0.153,7.3242,7.3242,7.3242
4.4726,-4.3839999999999995,8.1479,-1.1847,-0.3129,-0.1062,7.3242,7.3242,7.3242
4.4726,-4.3839999999999995,8.1479,-1.1847,-0.3129,-0.1062,7.3242,7.3242,7.3242
4.4965,-4.147,8.0282,-1.0531,-0.2828,-0.0601,7.3242,7.3242,7.3242
4.5085,-3.9698,7.8558,-1.0169,-0.27,-0.0649,7.3242,7.3242,7.3242
4.5085,-3.9698,7.8558,-1.0169,-0.27,-0.0649,7.3242,7.3242,7.3242
4.5444,-4.0967,7.7576,-1.1404,-0.278,-0.1168,7.3242,7.3242,7.3242
4.5444,-4.0967,7.7576,-1.1404,-0.278,-0.1168,7.3242,7.3242,7.3242
4.5516,-4.3218,7.7169,-1.272,-0.3006,-0.1541,7.5028,7.5028,7.5028
4.5779,-4.2715,7.8318,-1.2374,-0.3246,-0.1403,7.5028,7.5028,7.5028
4.5779,-4.2715,7.8318,-1.2374,-0.3246,-0.1403,7.5028,7.5028,7.5028
4.5612,-4.2212,8.0617,-1.1514,-0.3241,-0.1272,7.5028,7.5028,7.5028
4.5756,-4.2954,8.1048,-1.1143,-0.2881,-0.1325,7.5028,7.5028,7.5028
4.5756,-4.2954,8.1048,-1.1143,-0.2881,-0.1325,7.5028,7.5028,7.5028
4.5851,-4.4894,8.0066,-1.1111,-0.24100000000000002,-0.1272,7.5028,7.5028,7.5028
4.6115,-4.5564,7.8677,-1.0688,-0.2087,-0.0862,7.5028,7.5028,7.5028
4.6115,-4.5564,7.8677,-1.0688,-0.2087,-0.0862,7.5028,7.5028,7.5028
4.6306,-4.4151,7.681,-0.9913,-0.2013,-0.0303,6.9669,6.9669,6.9669
4.6043,-4.226,7.6163,-0.9311,-0.2218,0.0004,6.9669,6.9669,6.9669
4.6043,-4.226,7.6163,-0.9311,-0.2218,0.0004,6.9669,6.9669,6.9669
4.5923,-4.0536,7.7337,-0.9285,-0.2511,-0.01,6.9669,6.9669,6.9669
4.6043,-4.0296,7.7935,-1.0014,-0.2679,-0.0529,6.9669,6.9669,6.9669
4.6043,-4.0296,7.7935,-1.0014,-0.2679,-0.0529,6.9669,6.9669,6.9669
4.6306,-4.123,7.7504,-1.0842,-0.2732,-0.1011,6.9669,6.9669,6.9669
4.6474,-4.2068,7.6547,-1.1197,-0.2889,-0.132,6.9669,6.9669,6.9669
4.6474,-4.2068,7.6547,-1.1197,-0.2889,-0.132,6.9669,6.9669,6.9669
4.6378,-4.2691,7.7816,-1.1237,-0.3099,-0.1453,7.5028,7.5028,7.5028
4.645,-4.4295,7.9515,-1.1175,-0.3115,-0.1451,7.5028,7.5028,7.5028
4.645,-4.4295,7.9515,-1.1175,-0.3115,-0.1451,7.5028,7.5028,7.5028
4.6617,-4.4654,8.1407,-1.0422,-0.2799,-0.1115,7.5028,7.5028,7.5028
4.6474,-4.4534,8.1838,-0.9705,-0.2181,-0.0724,7.5028,7.5028,7.5028
4.6474,-4.4534,8.1838,-0.9705,-0.2181,-0.0724,7.5028,7.5028,7.5028
4.6546,-4.475,7.9899,-0.9495,-0.1536,-0.0335,7.5028,7.5028,7.5028
4.645,-4.5229,7.7408,-0.9482,-0.1225,0.0091,7.5028,7.5028,7.5028
4.645,-4.5229,7.7408,-0.9482,-0.1225,0.0091,7.5028,7.5028,7.5028
4.6594,-4.3839999999999995,7.4775,-0.9585,-0.1403,0.0507,7.5028,7.5028,7.5028
4.6306,-4.1829,7.6379,-0.9085,-0.1952,0.0786,6.7883,6.7883,6.7883
4.6306,-4.1829,7.6379,-0.9085,-0.1952,0.0786,6.7883,6.7883,6.7883
4.5995,-3.8908,7.8438,-0.8733,-0.2266,0.068,6.7883,6.7883,6.7883
4.5899,-3.9243,7.9085,-1.0302,-0.2253,-0.0119,6.7883,6.7883,6.7883
4.5899,-3.9243,7.9085,-1.0302,-0.2253,-0.0119,6.7883,6.7883,6.7883
4.5971,-4.2044,7.7816,-1.1812,-0.217,-0.0878,6.7883,6.7883,6.7883
4.6187,-4.4295,7.6618,-1.2062,-0.2271,-0.1003,6.7883,6.7883,6.7883
4.6187,-4.4295,7.6618,-1.2062,-0.2271,-0.1003,6.7883,6.7883,6.7883
4.5923,-4.3649,7.8582,-1.0888,-0.2538,-0.0604,6.7883,6.7883,6.7883
4.5612,-4.2044,8.0018,-0.9679,-0.2508,-0.0343,6.6096,6.6096,6.6096
4.5612,-4.2044,8.0018,-0.9679,-0.2508,-0.0343,6.6096,6.6096,6.6096
4.5827,-4.1542,8.033,-0.9367,-0.2189,-0.042,6.6096,6.6096,6.6096
4.5732,-4.2475,7.8749,-0.966,-0.185,-0.0628,6.6096,6.6096,6.6096
4.5732,-4.2475,7.8749,-0.966,-0.185,-0.0628,6.6096,6.6096,6.6096
4.5875,-4.3649,7.7001,-1.0414,-0.1781,-0.0753,6.6096,6.6096,6.6096
4.5995,-4.475,7.6714,-1.0816,-0.2002,-0.0598,6.6096,6.6096,6.6096
4.5995,-4.475,7.6714,-1.0816,-0.2002,-0.0598,6.6096,6.6096,6.6096
4.5851,-4.3912,7.772,-1.0683,-0.2285,-0.0231,6.6096,6.6096,6.6096
4.5827,-4.2139999999999995,7.8462,-1.0294,-0.23800000000000002,-0.001,8.0387,8.0387,8.0387
4.5827,-4.2139999999999995,7.8462,-1.0294,-0.23800000000000002,-0.001,8.0387,8.0387,8.0387
4.5779,-4.1637,7.8773,-1.011,-0.23399999999999999,-0.0103,8.0387,8.0387,8.0387
4.566,-4.1733,7.8199,-0.995,-0.2237,-0.0273,8.0387,8.0387,8.0387
4.566,-4.1733,7.8199,-0.995,-0.2237,-0.0273,8.0387,8.0387,8.0387
4.5684,-4.3241,7.8941,-1.0792,-0.2194,-0.0526,8.0387,8.0387,8.0387
4.5636,-4.5085,7.8845,-1.1024,-0.2119,-0.0468,8.0387,8.0387,8.0387
4.5636,-4.5085,7.8845,-1.1024,-0.2119,-0.0468,8.0387,8.0387,8.0387
4.5827,-4.4271,7.8175,-1.031,-0.2069,-0.0023,8.0387,8.0387,8.0387
4.5612,-4.1805,7.7456,-0.9292,-0.2093,0.027999999999999997,7.5028,7.5028,7.5028
4.5612,-4.1805,7.7456,-0.9292,-0.2093,0.027999999999999997,7.5028,7.5028,7.5028
4.553999999999999,-3.9961,7.7001,-0.9298,-0.2178,0.0038,7.5028,7.5028,7.5028
4.5636,-4.1518,7.7193,-1.0707,-0.2359,-0.0604,7.5028,7.5028,7.5028
4.5636,-4.1518,7.7193,-1.0707,-0.2359,-0.0604,7.5028,7.5028,7.5028
4.5732,-4.3816,7.681,-1.1775,-0.2577,-0.1003,7.5028,7.5028,7.5028
4.5684,-4.3839999999999995,7.7863,-1.1364,-0.2772,-0.0859,7.5028,7.5028,7.5028
4.5684,-4.3839999999999995,7.7863,-1.1364,-0.2772,-0.0859,7.5028,7.5028,7.5028
4.5756,-4.2882,7.827000000000001,-1.097,-0.2852,-0.0702,7.5028,7.5028,7.5028
4.5779,-4.3026,7.7983,-1.0901,-0.2828,-0.0753,7.5028,7.5028,7.5028
