AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3937,-3.1102,5.8182,-0.8786,-0.127,-0.2806,1.0718,1.0718,1.0718
7.0704,-2.9187,5.8229999999999995,-1.0358,-0.0601,-0.3246,1.0718,1.0718,1.0718
7.0704,-2.9187,5.8229999999999995,-1.0358,-0.0601,-0.3246,1.0718,1.0718,1.0718
6.7376,-2.8708,6.1702,-1.2544,-0.0596,-0.3826,-5.1805,-5.1805,-5.1805
6.3881,-2.8349,6.5533,-1.2781,-0.0439,-0.3057,-5.1805,-5.1805,-5.1805
6.3881,-2.8349,6.5533,-1.2781,-0.0439,-0.3057,-5.1805,-5.1805,-5.1805
6.1438,-2.7415,6.7161,-1.1074,0.0054,-0.1262,-5.1805,-5.1805,-5.1805
6.0145,-2.7774,6.7735,-1.0427,0.0403,-0.0372,-5.1805,-5.1805,-5.1805
6.0145,-2.7774,6.7735,-1.0427,0.0403,-0.0372,-5.1805,-5.1805,-5.1805
5.7488,-3.0432,6.7711,-1.1953,0.0554,-0.1166,-5.1805,-5.1805,-5.1805
5.5476,-3.3401,6.8406,-1.3756,-0.005,-0.2407,-5.1805,-5.1805,-5.1805
5.5476,-3.3401,6.8406,-1.3756,-0.005,-0.2407,-5.1805,-5.1805,-5.1805
5.5093,-3.3856,6.9795,-1.3173,-0.1171,-0.2404,-13.7551,-13.7551,-13.7551
5.5093,-3.3856,6.9795,-1.3173,-0.1171,-0.2404,-13.7551,-13.7551,-13.7551
5.7679,-3.2012,6.8957,-1.0523,-0.168,-0.111,-13.7551,-13.7551,-13.7551
5.9427,-3.0887,6.6275,-0.9804,-0.1446,-0.0401,-13.7551,-13.7551,-13.7551
5.9427,-3.0887,6.6275,-0.9804,-0.1446,-0.0401,-13.7551,-13.7551,-13.7551
6.0385,-3.1964,6.4072,-1.1157,-0.1118,-0.0708,-13.7551,-13.7551,-13.7551
5.7679,-3.285,6.3402,-1.2512,-0.0772,-0.1211,-13.7551,-13.7551,-13.7551
5.7679,-3.285,6.3402,-1.2512,-0.0772,-0.1211,-13.7551,-13.7551,-13.7551
5.3968,-3.3616,6.4575,-1.272,-0.0575,-0.0886,-13.7551,-13.7551,-13.7551
5.404,-3.2347,6.5006,-1.0163,-0.05,0.0656,-20.3648,-20.3648,-20.3648
5.404,-3.2347,6.5006,-1.0163,-0.05,0.0656,-20.3648,-20.3648,-20.3648
5.2388,-2.4901,6.1989,-0.7788,-0.0258,0.2147,-20.3648,-20.3648,-20.3648
5.0616,-4.3146,6.8717,-1.1735,-0.5978,-0.071,-20.3648,-20.3648,-20.3648
5.0616,-4.3146,6.8717,-1.1735,-0.5978,-0.071,-20.3648,-20.3648,-20.3648
4.894,-2.9857,8.3753,-1.6643,-0.6575,-0.2146,-20.3648,-20.3648,-20.3648
5.9858,-3.5915,6.9316,-0.9436,-0.3621,-0.0116,-20.3648,-20.3648,-20.3648
5.9858,-3.5915,6.9316,-0.9436,-0.3621,-0.0116,-20.3648,-20.3648,-20.3648
6.3162,-3.4981,6.8861,-0.9546,-0.3518,0.1348,-20.3648,-20.3648,-20.3648
6.3857,-4.1829,6.9699,-1.3554,-0.3752,0.0504,-18.757,-18.757,-18.757
6.3857,-4.1829,6.9699,-1.3554,-0.3752,0.0504,-18.757,-18.757,-18.757
6.3905,-4.6665,7.0824,-1.3642,-0.3632,0.0414,-18.757,-18.757,-18.757
6.5389,-4.827,7.1087,-1.0576,-0.3339,0.1375,-18.757,-18.757,-18.757
6.5389,-4.827,7.1087,-1.0576,-0.3339,0.1375,-18.757,-18.757,-18.757
6.7113,-4.9419,6.8717,-0.8541,-0.307,0.1894,-18.757,-18.757,-18.757
6.6945,-5.0616,6.7903,-0.8888,-0.3099,0.1402,-18.757,-18.757,-18.757
6.6945,-5.0616,6.7903,-0.8888,-0.3099,0.1402,-18.757,-18.757,-18.757
6.6945,-5.2555,6.5748,-0.9354,-0.3177,0.0494,-18.757,-18.757,-18.757
6.479,-5.3968,6.6131,-0.9016,-0.3214,-0.0393,-18.757,-18.757,-18.757
6.479,-5.3968,6.6131,-0.9016,-0.3214,-0.0393,-18.757,-18.757,-18.757
6.2181,-5.3202,6.6993,-0.7306,-0.2902,-0.05,-16.2561,-16.2561,-16.2561
6.3138,-5.1382,6.4264,-0.5228,-0.2178,-0.0367,-16.2561,-16.2561,-16.2561
6.3138,-5.1382,6.4264,-0.5228,-0.2178,-0.0367,-16.2561,-16.2561,-16.2561
6.4144,-4.8701,6.23,-0.5157,-0.1906,-0.1001,-16.2561,-16.2561,-16.2561
6.3329999999999975,-4.6953,6.4958,-0.6057,-0.2226,-0.1863,-16.2561,-16.2561,-16.2561
6.3329999999999975,-4.6953,6.4958,-0.6057,-0.2226,-0.1863,-16.2561,-16.2561,-16.2561
6.3114,-4.6019,6.8142,-0.6411,-0.2303,-0.2332,-16.2561,-16.2561,-16.2561
6.5006,-4.2044,7.0824,-0.57,-0.2138,-0.2279,-16.2561,-16.2561,-16.2561
6.5006,-4.2044,7.0824,-0.57,-0.2138,-0.2279,-16.2561,-16.2561,-16.2561
6.672999999999999,-3.7039999999999997,7.2045,-0.5836,-0.2093,-0.2537,-19.1143,-19.1143,-19.1143
6.728,-3.0911,7.3817,-0.6296,-0.2511,-0.2412,-19.1143,-19.1143,-19.1143
6.728,-3.0911,7.3817,-0.6296,-0.2511,-0.2412,-19.1143,-19.1143,-19.1143
6.6203,-2.5643,7.6068,-0.6443,-0.3174,-0.1698,-19.1143,-19.1143,-19.1143
6.4288,-2.3009,7.7073,-0.6334,-0.3701,-0.0476,-19.1143,-19.1143,-19.1143
6.4288,-2.3009,7.7073,-0.6334,-0.3701,-0.0476,-19.1143,-19.1143,-19.1143
6.3138,-2.1262,7.5661,-0.6224,-0.3779,0.0555,-19.1143,-19.1143,-19.1143
6.4312,-2.3105,6.9723,-0.8115,-0.3653,0.0089,-19.1143,-19.1143,-19.1143
6.4312,-2.3105,6.9723,-0.8115,-0.3653,0.0089,-19.1143,-19.1143,-19.1143
6.1534,-2.8995,6.8214,-1.2163,-0.3933,-0.1355,-22.1511,-22.1511,-22.1511
5.6913,-3.3018,6.8741,-1.3530000000000002,-0.3728,-0.1882,-22.1511,-22.1511,-22.1511
5.6913,-3.3018,6.8741,-1.3530000000000002,-0.3728,-0.1882,-22.1511,-22.1511,-22.1511
6.4671,-3.3616,5.7823,-1.0456,-0.3038,-0.1267,-22.1511,-22.1511,-22.1511
5.3992,-2.8277,6.2899,-1.2422,-0.4428,-0.1578,-22.1511,-22.1511,-22.1511
5.3992,-2.8277,6.2899,-1.2422,-0.4428,-0.1578,-22.1511,-22.1511,-22.1511
5.5309,-3.1653,6.6873,-1.5362,-0.3736,-0.2726,-22.1511,-22.1511,-22.1511
5.9619,-3.2539,6.2133,-1.0771,-0.2466,-0.1783,-22.1511,-22.1511,-22.1511
5.9619,-3.2539,6.2133,-1.0771,-0.2466,-0.1783,-22.1511,-22.1511,-22.1511
6.2899,-3.1677,6.1893,-0.8099,-0.2628,-0.0692,-24.2948,-24.2948,-24.2948
6.4551,-3.1318,6.2827,-0.8563,-0.3211,-0.0891,-24.2948,-24.2948,-24.2948
6.4551,-3.1318,6.2827,-0.8563,-0.3211,-0.0891,-24.2948,-24.2948,-24.2948
6.6562,-3.2659,6.4599,-1.0054,-0.389,-0.1467,-24.2948,-24.2948,-24.2948
6.8286,-3.3784,6.7041,-1.0829,-0.4548,-0.1871,-24.2948,-24.2948,-24.2948
6.8286,-3.3784,6.7041,-1.0829,-0.4548,-0.1871,-24.2948,-24.2948,-24.2948
7.0441,-3.6059,6.9316,-1.1383,-0.5046,-0.2239,-24.2948,-24.2948,-24.2948
7.2404,-3.6274,6.9124,-1.149,-0.5403,-0.23399999999999999,-24.2948,-24.2948,-24.2948
7.2404,-3.6274,6.9124,-1.149,-0.5403,-0.23399999999999999,-24.2948,-24.2948,-24.2948
7.3841,-3.7639,6.7831,-1.1769,-0.5893,-0.2348,-24.2948,-24.2948,-24.2948
7.4871,-3.6394,6.8358,-1.2542,-0.6511,-0.2329,-25.9025,-25.9025,-25.9025
7.4871,-3.6394,6.8358,-1.2542,-0.6511,-0.2329,-25.9025,-25.9025,-25.9025
7.2859,-3.6298,7.0178,-1.2542,-0.6956,-0.2311,-25.9025,-25.9025,-25.9025
7.1231,-3.4382,7.1734,-1.1831,-0.6631,-0.2084,-25.9025,-25.9025,-25.9025
7.1231,-3.4382,7.1734,-1.1831,-0.6631,-0.2084,-25.9025,-25.9025,-25.9025
7.0297,-3.3425,7.0441,-1.0355,-0.5688,-0.1813,-25.9025,-25.9025,-25.9025
7.0249,-3.3856,6.7975,-1.0688,-0.4607,-0.1866,-25.9025,-25.9025,-25.9025
7.0249,-3.3856,6.7975,-1.0688,-0.4607,-0.1866,-25.9025,-25.9025,-25.9025
7.08,-3.467,6.3737,-1.1207,-0.3808,-0.1853,-25.9025,-25.9025,-25.9025
7.1279,-3.5747,6.0672,-1.0757,-0.3664,-0.1546,-27.3316,-27.3316,-27.3316
7.1279,-3.5747,6.0672,-1.0757,-0.3664,-0.1546,-27.3316,-27.3316,-27.3316
7.1399,-3.364,6.1917,-0.9857,-0.3888,-0.10400000000000001,-27.3316,-27.3316,-27.3316
7.1447,-3.1557,6.3019,-0.9964,-0.3965,-0.0942,-27.3316,-27.3316,-27.3316
7.1447,-3.1557,6.3019,-0.9964,-0.3965,-0.0942,-27.3316,-27.3316,-27.3316
7.1638,-3.1126,6.3857,-1.1064,-0.3792,-0.1328,-27.3316,-27.3316,-27.3316
7.183,-3.2683,6.3641,-1.2345,-0.3475,-0.1797,-27.3316,-27.3316,-27.3316
7.183,-3.2683,6.3641,-1.2345,-0.3475,-0.1797,-27.3316,-27.3316,-27.3316
7.2285,-3.4957,6.2444,-1.2653,-0.3153,-0.1877,-27.3316,-27.3316,-27.3316
7.2428,-3.4718,6.1606,-1.1514,-0.2982,-0.1429,-28.7608,-28.7608,-28.7608
7.2428,-3.4718,6.1606,-1.1514,-0.2982,-0.1429,-28.7608,-28.7608,-28.7608
7.2452,-3.273,6.1558,-1.0033,-0.29100000000000004,-0.0974,-28.7608,-28.7608,-28.7608
7.2572,-3.1629,6.1726,-0.9905,-0.2828,-0.1009,-28.7608,-28.7608,-28.7608
7.2572,-3.1629,6.1726,-0.9905,-0.2828,-0.1009,-28.7608,-28.7608,-28.7608
7.25,-3.1845,6.2492,-1.0691,-0.2673,-0.1347,-28.7608,-28.7608,-28.7608
7.274,-3.2946,6.1462,-1.1386,-0.2426,-0.1613,-28.7608,-28.7608,-28.7608
7.274,-3.2946,6.1462,-1.1386,-0.2426,-0.1613,-28.7608,-28.7608,-28.7608
7.2979,-3.3784,5.9523,-1.1833,-0.2404,-0.1629,-28.7608,-28.7608,-28.7608
7.3218,-3.3377,5.9403,-1.1540000000000001,-0.2617,-0.1437,-29.2967,-29.2967,-29.2967
7.3218,-3.3377,5.9403,-1.1540000000000001,-0.2617,-0.1437,-29.2967,-29.2967,-29.2967
7.3075,-3.2754,6.0744,-1.133,-0.2799,-0.1331,-29.2967,-29.2967,-29.2967
7.3171,-3.2323,6.1175,-1.1607,-0.2764,-0.1392,-29.2967,-29.2967,-29.2967
7.3171,-3.2323,6.1175,-1.1607,-0.2764,-0.1392,-29.2967,-29.2967,-29.2967
7.3266,-3.3425,6.0361,-1.2275,-0.2601,-0.1533,-29.2967,-29.2967,-29.2967
7.353,-3.4335,5.9307,-1.2821,-0.2572,-0.1557,-29.2967,-29.2967,-29.2967
7.353,-3.4335,5.9307,-1.2821,-0.2572,-0.1557,-29.2967,-29.2967,-29.2967
7.3482,-3.4766,5.9619,-1.2443,-0.2679,-0.1299,-29.2967,-29.2967,-29.2967
7.3578,-3.2683,5.9762,-1.1671,-0.27,-0.1011,-29.2967,-29.2967,-29.2967
7.3578,-3.2683,5.9762,-1.1671,-0.27,-0.1011,-29.2967,-29.2967,-29.2967
7.3625,-3.1318,5.981,-1.1687,-0.2673,-0.1144,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.3769,-3.1605,5.8805,-1.2781,-0.2625,-0.165,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.3769,-3.1605,5.8805,-1.2781,-0.2625,-0.165,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4009,-3.3999,5.7751,-1.4185,-0.2684,-0.2162,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4248,-3.6873,5.8229999999999995,-1.4233,-0.282,-0.2148,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4248,-3.6873,5.8229999999999995,-1.4233,-0.282,-0.2148,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.432,-3.6561,5.8206,-1.2832,-0.2905,-0.1517,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4344,-3.4742,5.8302,-1.1420000000000001,-0.2921,-0.0963,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4344,-3.4742,5.8302,-1.1420000000000001,-0.2921,-0.0963,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4296,-3.3209,5.8996,-1.0928,-0.2868,-0.0867,-30.3685,-30.3685,-30.3685
7.4272,-3.2683,5.8924,-1.1229,-0.27,-0.1118,-30.3685,-30.3685,-30.3685
7.4272,-3.2683,5.8924,-1.1229,-0.27,-0.1118,-30.3685,-30.3685,-30.3685
7.4416,-3.3353,5.8374,-1.1567,-0.2482,-0.1459,-30.3685,-30.3685,-30.3685
7.4703,-3.4287,5.7775,-1.1343,-0.2364,-0.1608,-30.3685,-30.3685,-30.3685
7.4703,-3.4287,5.7775,-1.1343,-0.2364,-0.1608,-30.3685,-30.3685,-30.3685
7.4823,-3.4742,5.8302,-1.0992,-0.2322,-0.1584,-30.3685,-30.3685,-30.3685
7.5014,-3.4789999999999996,5.6314,-1.0909,-0.2247,-0.1501,-30.3685,-30.3685,-30.3685
7.5014,-3.4789999999999996,5.6314,-1.0909,-0.2247,-0.1501,-30.3685,-30.3685,-30.3685
7.4966,-3.4406,5.665,-1.0803,-0.2447,-0.1408,-31.2617,-31.2617,-31.2617
7.4871,-3.4837,5.811,-1.0824,-0.2562,-0.1339,-31.2617,-31.2617,-31.2617
7.4871,-3.4837,5.811,-1.0824,-0.2562,-0.1339,-31.2617,-31.2617,-31.2617
7.4871,-3.4694,5.7991,-1.0768,-0.2458,-0.1216,-31.2617,-31.2617,-31.2617
7.5182,-3.4646,5.7129,-1.0619,-0.2367,-0.1043,-31.2617,-31.2617,-31.2617
7.5182,-3.4646,5.7129,-1.0619,-0.2367,-0.1043,-31.2617,-31.2617,-31.2617
7.5134,-3.4766,5.756,-1.0653,-0.2375,-0.0934,-31.2617,-31.2617,-31.2617
7.5134,-3.4861,5.7488,-1.0858,-0.2399,-0.0846,-31.2617,-31.2617,-31.2617
7.5134,-3.4861,5.7488,-1.0858,-0.2399,-0.0846,-31.2617,-31.2617,-31.2617
7.5349,-3.5053,5.6506,-1.0584,-0.2418,-0.0665,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5325,-3.2611,5.7296,-1.0185,-0.254,-0.05,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5325,-3.2611,5.7296,-1.0185,-0.254,-0.05,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5158,-3.2683,5.8014,-1.0566,-0.25,-0.0755,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5301,-3.4095,5.744,-1.0978,-0.2367,-0.1006,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5301,-3.4095,5.744,-1.0978,-0.2367,-0.1006,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5565,-3.5029,5.6291,-1.0768,-0.2378,-0.0971,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5158,-3.4981,5.7703,-1.0363,-0.2538,-0.0734,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5158,-3.4981,5.7703,-1.0363,-0.2538,-0.0734,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5469,-3.3688,5.7679,-1.04,-0.245,-0.059000000000000004,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5565,-3.3281,5.6793,-1.0547,-0.2335,-0.0654,-31.619,-31.619,-31.619
7.5565,-3.3281,5.6793,-1.0547,-0.2335,-0.0654,-31.619,-31.619,-31.619
