AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4775,-4.3074,5.8541,-0.9498,-0.1158,0.2326,44.3023,44.3023,44.3023
7.4368,-4.5133,5.9307,-0.9314,-0.046,0.3175,44.3023,44.3023,44.3023
7.4368,-4.5133,5.9307,-0.9314,-0.046,0.3175,44.3023,44.3023,44.3023
7.3937,-4.5492,5.8972,-0.9205,0.0307,0.4270000000000001,43.945,43.945,43.945
7.2979,-4.8413,5.8996,-0.9082,0.0986,0.5404,43.945,43.945,43.945
7.2979,-4.8413,5.8996,-0.9082,0.0986,0.5404,43.945,43.945,43.945
7.1973,-5.3992,5.9619,-0.8691,0.163,0.6968,43.945,43.945,43.945
6.6562,-5.6506,6.5317,-0.7958,0.2568,0.9154,43.945,43.945,43.945
6.6562,-5.6506,6.5317,-0.7958,0.2568,0.9154,43.945,43.945,43.945
6.6993,-5.4351,5.0808,-0.5908,0.4443,1.0054,43.945,43.945,43.945
5.992999999999999,-5.2531,5.3896,-0.4621,0.0384,0.7298,43.945,43.945,43.945
5.992999999999999,-5.2531,5.3896,-0.4621,0.0384,0.7298,43.945,43.945,43.945
6.1726,-4.9132,6.2372,-0.6659,-0.4282,0.1876,41.8013,41.8013,41.8013
6.9196,-5.4423,5.5429,-1.0981,-0.6141,-0.3831,41.8013,41.8013,41.8013
6.9196,-5.4423,5.5429,-1.0981,-0.6141,-0.3831,41.8013,41.8013,41.8013
7.6259,-5.2627,5.5429,-1.264,-0.7401,-0.5903,41.8013,41.8013,41.8013
8.349,-4.5516,5.234,-1.0454,-0.6913,-0.479,41.8013,41.8013,41.8013
8.349,-4.5516,5.234,-1.0454,-0.6913,-0.479,41.8013,41.8013,41.8013
8.7536,-3.7543,5.0472,-0.8888,-0.5363,-0.3246,41.8013,41.8013,41.8013
8.8087,-3.3497,4.8701,-1.0336,-0.3062,-0.2985,41.8013,41.8013,41.8013
8.8087,-3.3497,4.8701,-1.0336,-0.3062,-0.2985,41.8013,41.8013,41.8013
8.5549,-3.1653,4.7647,-1.2475,-0.09,-0.2439,41.8013,41.8013,41.8013
7.9827,-3.0671,4.7527,-1.3183,0.0562,-0.1182,37.1567,37.1567,37.1567
7.9827,-3.0671,4.7527,-1.3183,0.0562,-0.1182,37.1567,37.1567,37.1567
7.3673,-3.1845,4.961,-1.3828,0.121,-0.0753,37.1567,37.1567,37.1567
6.9771,-3.4167,5.3968,-1.3913,0.1002,-0.1062,37.1567,37.1567,37.1567
6.9771,-3.4167,5.3968,-1.3913,0.1002,-0.1062,37.1567,37.1567,37.1567
6.7783,-3.4263,5.574,-1.374,0.0355,-0.1781,37.1567,37.1567,37.1567
6.7783,-3.4263,5.574,-1.374,0.0355,-0.1781,37.1567,37.1567,37.1567
6.5413,-3.4957,5.8972,-1.4132,-0.0394,-0.2407,37.1567,37.1567,37.1567
6.3593,-3.7232,6.0888,-1.4201,-0.0769,-0.2372,37.1567,37.1567,37.1567
6.3593,-3.7232,6.0888,-1.4201,-0.0769,-0.2372,37.1567,37.1567,37.1567
6.2923,-4.0057,6.1151,-1.3961,-0.1233,-0.1879,38.5859,38.5859,38.5859
6.3545,-4.1733,6.2348,-1.3556,-0.1904,-0.1815,38.5859,38.5859,38.5859
6.3545,-4.1733,6.2348,-1.3556,-0.1904,-0.1815,38.5859,38.5859,38.5859
6.4838,-4.0129,6.2612,-1.2337,-0.2407,-0.214,38.5859,38.5859,38.5859
6.8262,-3.9387,6.0792,-1.0816,-0.2625,-0.2218,38.5859,38.5859,38.5859
6.8262,-3.9387,6.0792,-1.0816,-0.2625,-0.2218,38.5859,38.5859,38.5859
7.1183,-3.8213,5.914,-1.0632,-0.2727,-0.1954,38.5859,38.5859,38.5859
7.2141,-3.8166,5.7607,-1.1514,-0.2434,-0.1847,38.5859,38.5859,38.5859
7.2141,-3.8166,5.7607,-1.1514,-0.2434,-0.1847,38.5859,38.5859,38.5859
7.0489,-3.7735,5.6769,-1.1974,-0.2026,-0.1568,40.015,40.015,40.015
6.7927,-3.5604,5.7081,-1.1034,-0.168,-0.055,40.015,40.015,40.015
6.7927,-3.5604,5.7081,-1.1034,-0.168,-0.055,40.015,40.015,40.015
6.6203,-3.3928,5.6889,-0.9652,-0.1382,0.0757,40.015,40.015,40.015
6.5892,-3.3353,5.5692,-0.9607,-0.1262,0.1524,40.015,40.015,40.015
6.5892,-3.3353,5.5692,-0.9607,-0.1262,0.1524,40.015,40.015,40.015
6.412000000000001,-3.5077,5.471,-1.1247,-0.1211,0.1458,40.015,40.015,40.015
6.1295,-3.8166,5.4112,-1.2648,-0.1166,0.09699999999999999,40.015,40.015,40.015
6.1295,-3.8166,5.4112,-1.2648,-0.1166,0.09699999999999999,40.015,40.015,40.015
5.6961,-5.1909,5.3082,-1.2944,-0.3587,-0.1232,43.2304,43.2304,43.2304
5.6674,-4.2451,6.3210000000000015,-1.3594,-0.4535,-0.209,43.2304,43.2304,43.2304
5.6674,-4.2451,6.3210000000000015,-1.3594,-0.4535,-0.209,43.2304,43.2304,43.2304
6.4814,-3.886,5.6123,-0.7788,-0.335,0.0874,43.2304,43.2304,43.2304
6.5533,-3.862,5.8541,-0.9503,-0.3201,0.162,43.2304,43.2304,43.2304
6.5533,-3.862,5.8541,-0.9503,-0.3201,0.162,43.2304,43.2304,43.2304
6.7807,-4.3194,5.6554,-0.9857,-0.2929,0.2102,43.2304,43.2304,43.2304
7.0273,-4.226,5.7296,-0.8725,-0.2934,0.2803,43.2304,43.2304,43.2304
7.0273,-4.226,5.7296,-0.8725,-0.2934,0.2803,43.2304,43.2304,43.2304
7.3099,-4.4702,5.6578,-0.8864,-0.307,0.2712,43.2304,43.2304,43.2304
7.3913,-4.8174,5.6841,-1.0326,-0.3323,0.1918,46.2673,46.2673,46.2673
7.3913,-4.8174,5.6841,-1.0326,-0.3323,0.1918,46.2673,46.2673,46.2673
7.5804,-5.2938,5.5836,-1.0712,-0.336,0.1234,46.2673,46.2673,46.2673
7.5325,-5.6051,5.5429,-1.0749,-0.3227,0.0296,46.2673,46.2673,46.2673
7.5325,-5.6051,5.5429,-1.0749,-0.3227,0.0296,46.2673,46.2673,46.2673
7.4942,-5.9164,5.3824,-1.0456,-0.2846,-0.046,46.2673,46.2673,46.2673
7.3889,-6.0361,5.3513,-0.9388,-0.2671,-0.0271,46.2673,46.2673,46.2673
7.3889,-6.0361,5.3513,-0.9388,-0.2671,-0.0271,46.2673,46.2673,46.2673
7.1734,-5.9331,5.301,-0.8163,-0.2562,0.0414,46.2673,46.2673,46.2673
6.9795,-5.6027,5.2124,-0.6408,-0.2215,0.1074,49.1255,49.1255,49.1255
6.9795,-5.6027,5.2124,-0.6408,-0.2215,0.1074,49.1255,49.1255,49.1255
7.0561,-5.4638,5.1239,-0.5729,-0.135,0.0395,49.1255,49.1255,49.1255
7.1686,-5.4902,4.9802,-0.8065,-0.0399,-0.1791,49.1255,49.1255,49.1255
7.1686,-5.4902,4.9802,-0.8065,-0.0399,-0.1791,49.1255,49.1255,49.1255
7.068,-5.3729,5.3154,-1.0102,-0.0202,-0.3131,49.1255,49.1255,49.1255
7.1016,-5.1095,5.6817,-0.9775,-0.0157,-0.3147,49.1255,49.1255,49.1255
7.1016,-5.1095,5.6817,-0.9775,-0.0157,-0.3147,49.1255,49.1255,49.1255
7.2763,-4.7336,5.9906,-0.86,-0.0125,-0.2756,49.1255,49.1255,49.1255
7.3673,-4.1709,6.2205,-0.7966,-0.0388,-0.2452,47.1605,47.1605,47.1605
7.3673,-4.1709,6.2205,-0.7966,-0.0388,-0.2452,47.1605,47.1605,47.1605
7.4248,-3.7519,6.3617,-0.8214,-0.1043,-0.23399999999999999,47.1605,47.1605,47.1605
7.3314,-3.6154,6.5365,-0.9098,-0.1954,-0.2351,47.1605,47.1605,47.1605
7.3314,-3.6154,6.5365,-0.9098,-0.1954,-0.2351,47.1605,47.1605,47.1605
7.0561,-3.5221,6.6012,-0.9916,-0.2716,-0.2084,47.1605,47.1605,47.1605
6.8502,-3.3712,6.5126,-0.9359,-0.3222,-0.1134,47.1605,47.1605,47.1605
6.8502,-3.3712,6.5126,-0.9359,-0.3222,-0.1134,47.1605,47.1605,47.1605
6.6395,-3.2347,6.2061,-0.9572,-0.3368,-0.0569,47.1605,47.1605,47.1605
6.4168,-3.3521,5.8206,-1.0816,-0.3262,-0.0811,49.4828,49.4828,49.4828
6.4168,-3.3521,5.8206,-1.0816,-0.3262,-0.0811,49.4828,49.4828,49.4828
6.0529,-3.6011,5.6578,-1.1114,-0.2902,-0.0974,49.4828,49.4828,49.4828
7.0249,-3.5795,4.3936,-1.0555,-0.2633,-0.0849,49.4828,49.4828,49.4828
7.0249,-3.5795,4.3936,-1.0555,-0.2633,-0.0849,49.4828,49.4828,49.4828
5.6913,-3.4885,6.2109,-1.5173,-0.3693,-0.2228,49.4828,49.4828,49.4828
5.9547,-4.3289,4.9227,-1.3415,-0.2026,-0.1949,49.4828,49.4828,49.4828
5.9547,-4.3289,4.9227,-1.3415,-0.2026,-0.1949,49.4828,49.4828,49.4828
6.1678,-3.5484,5.1574,-0.9436,-0.1773,-0.0162,49.4828,49.4828,49.4828
6.4599,-3.7375,5.0951,-0.9833,-0.1656,-0.0428,49.4828,49.4828,49.4828
6.4599,-3.7375,5.0951,-0.9833,-0.1656,-0.0428,49.4828,49.4828,49.4828
6.6993,-3.8932,5.3968,-1.1079999999999999,-0.1848,-0.0873,48.9469,48.9469,48.9469
7.0872,-3.9626,5.4423,-1.121,-0.2402,-0.0798,48.9469,48.9469,48.9469
7.0872,-3.9626,5.4423,-1.121,-0.2402,-0.0798,48.9469,48.9469,48.9469
7.5062,-4.2787,5.495,-1.1266,-0.3273,-0.10800000000000001,48.9469,48.9469,48.9469
7.8151,-4.6857,5.7392,-1.0952,-0.4181,-0.1685,48.9469,48.9469,48.9469
7.8151,-4.6857,5.7392,-1.0952,-0.4181,-0.1685,48.9469,48.9469,48.9469
7.9179999999999975,-4.9275,5.968999999999999,-1.0270000000000001,-0.4785,-0.2146,48.9469,48.9469,48.9469
7.9707,-4.7025,6.1319,-0.8922,-0.5198,-0.1978,48.9469,48.9469,48.9469
7.9707,-4.7025,6.1319,-0.8922,-0.5198,-0.1978,48.9469,48.9469,48.9469
8.0162,-4.5061,6.1295,-0.8171,-0.5494,-0.1887,50.9119,50.9119,50.9119
7.9611,-4.3289,6.0169,-0.8587,-0.5883,-0.193,50.9119,50.9119,50.9119
7.9611,-4.3289,6.0169,-0.8587,-0.5883,-0.193,50.9119,50.9119,50.9119
7.4823,-4.3481,5.8781,-0.929,-0.6343,-0.1951,50.9119,50.9119,50.9119
7.3913,-4.0919,5.5572,-0.8949,-0.621,-0.1586,50.9119,50.9119,50.9119
7.3913,-4.0919,5.5572,-0.8949,-0.621,-0.1586,50.9119,50.9119,50.9119
7.4056,-3.5244,5.471,-0.7881,-0.6053,-0.1445,50.9119,50.9119,50.9119
7.4894,-3.5125,5.2819,-0.9079,-0.6125,-0.2399,50.9119,50.9119,50.9119
7.4894,-3.5125,5.2819,-0.9079,-0.6125,-0.2399,50.9119,50.9119,50.9119
7.5661,-3.8046,5.2412,-1.1095,-0.6309,-0.3459,53.7701,53.7701,53.7701
7.602,-4.0751,5.5357,-1.1159,-0.6327,-0.3717,53.7701,53.7701,53.7701
7.602,-4.0751,5.5357,-1.1159,-0.6327,-0.3717,53.7701,53.7701,53.7701
7.5589,-4.3457,6.3378,-1.0544,-0.5648,-0.3317,53.7701,53.7701,53.7701
7.5779999999999985,-4.633,6.1917,-1.0901,-0.3779,-0.2444,53.7701,53.7701,53.7701
7.5779999999999985,-4.633,6.1917,-1.0901,-0.3779,-0.2444,53.7701,53.7701,53.7701
7.6523,-4.4367,4.9706,-1.0443,-0.2282,-0.0987,53.7701,53.7701,53.7701
7.7145,-3.8956,4.9347,-0.8161,-0.2551,0.0283,53.7701,53.7701,53.7701
7.7145,-3.8956,4.9347,-0.8161,-0.2551,0.0283,53.7701,53.7701,53.7701
7.7217,-3.3664,5.1717,-0.6759999999999999,-0.302,0.0528,55.5565,55.5565,55.5565
7.6906,-3.4119,5.3513,-0.8251,-0.3001,-0.0329,55.5565,55.5565,55.5565
7.6906,-3.4119,5.3513,-0.8251,-0.3001,-0.0329,55.5565,55.5565,55.5565
7.6307,-3.6657,5.3346,-1.1,-0.2759,-0.1328,55.5565,55.5565,55.5565
7.6858,-4.032,5.2555,-1.1862,-0.2607,-0.1648,55.5565,55.5565,55.5565
7.6858,-4.032,5.2555,-1.1862,-0.2607,-0.1648,55.5565,55.5565,55.5565
7.7337,-4.0656,5.1262,-1.0872,-0.2583,-0.1171,55.5565,55.5565,55.5565
7.76,-3.9554,5.1215,-0.9444,-0.2657,-0.0476,55.5565,55.5565,55.5565
7.76,-3.9554,5.1215,-0.9444,-0.2657,-0.0476,55.5565,55.5565,55.5565
7.7049,-3.7447,5.2962,-0.9002,-0.2697,-0.0018,55.5565,55.5565,55.5565
7.6882,-3.6178,5.2531,-0.9583,-0.2559,-0.0092,54.8419,54.8419,54.8419
7.6882,-3.6178,5.2531,-0.9583,-0.2559,-0.0092,54.8419,54.8419,54.8419
7.7001,-3.6011,5.21,-1.0033,-0.2415,-0.0404,54.8419,54.8419,54.8419
7.7385,-3.7112,5.2148,-1.0563,-0.2359,-0.0766,54.8419,54.8419,54.8419
7.7385,-3.7112,5.2148,-1.0563,-0.2359,-0.0766,54.8419,54.8419,54.8419
7.7479999999999976,-3.8739999999999997,5.0808,-1.0723,-0.2314,-0.0846,54.8419,54.8419,54.8419
7.7289,-3.9243,5.1885,-1.0249,-0.2426,-0.0545,54.8419,54.8419,54.8419
7.7289,-3.9243,5.1885,-1.0249,-0.2426,-0.0545,54.8419,54.8419,54.8419
7.7121,-3.6897,5.3322,-0.9868,-0.2442,-0.0247,54.8419,54.8419,54.8419
7.7169,-3.5149,5.246,-1.0046,-0.2266,-0.0385,56.0924,56.0924,56.0924
7.7169,-3.5149,5.246,-1.0046,-0.2266,-0.0385,56.0924,56.0924,56.0924
7.7241,-3.6919999999999997,5.1239,-1.0659,-0.2143,-0.0827,56.0924,56.0924,56.0924
7.7456,-3.9339,5.0496,-1.0856,-0.2229,-0.0931,56.0924,56.0924,56.0924
7.7456,-3.9339,5.0496,-1.0856,-0.2229,-0.0931,56.0924,56.0924,56.0924
7.7193,-3.8692,5.2316,-1.035,-0.2364,-0.0596,56.0924,56.0924,56.0924
7.7169,-3.6777,5.1717,-1.0419,-0.2324,-0.0441,56.0924,56.0924,56.0924
7.7169,-3.6777,5.1717,-1.0419,-0.2324,-0.0441,56.0924,56.0924,56.0924
