AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.934,-6.9316,2.0256,0.2695,0.2548,0.6862,1.4291,1.4291,1.4291
6.934,-6.9316,2.0256,0.2695,0.2548,0.6862,1.4291,1.4291,1.4291
6.9244,-6.9938,1.9729,0.2836,0.2554,0.7032,1.4291,1.4291,1.4291
6.8813,-6.8933,2.2435,0.3521,0.2564,0.7325,1.4291,1.4291,1.4291
6.8813,-6.8933,2.2435,0.3521,0.2564,0.7325,1.4291,1.4291,1.4291
6.8454,-6.8454,2.2794,0.3422,0.298,0.7341,1.4291,1.4291,1.4291
6.8526,-6.9555,2.0663,0.2588,0.3401,0.7133,1.4291,1.4291,1.4291
6.8526,-6.9555,2.0663,0.2588,0.3401,0.7133,1.4291,1.4291,1.4291
6.8765,-7.2045,1.7694,0.2184,0.3449,0.7152,1.4291,1.4291,1.4291
6.8334,-7.2979,1.9202,0.2873,0.3129,0.7722,1.4291,1.4291,1.4291
6.8334,-7.2979,1.9202,0.2873,0.3129,0.7722,1.4291,1.4291,1.4291
6.7855,-7.4607,2.1166,0.3451,0.2921,0.8475,1.4291,1.4291,1.4291
6.7304,-7.523,2.1453,0.3441,0.2956,0.9293,1.4291,1.4291,1.4291
6.7304,-7.523,2.1453,0.3441,0.2956,0.9293,1.4291,1.4291,1.4291
6.6873,-7.9348,2.0232,0.2503,0.2988,1.0111,1.4291,1.4291,1.4291
6.672999999999999,-8.4639,1.6401,0.1837,0.2754,1.1597,1.0718,1.0718,1.0718
6.672999999999999,-8.4639,1.6401,0.1837,0.2754,1.1597,1.0718,1.0718,1.0718
6.6227,-8.5334,0.7877,0.3153,0.1776,1.3962,1.0718,1.0718,1.0718
5.7775,-7.6068,0.8715,0.6122,-0.0277,1.3802,1.0718,1.0718,1.0718
5.7775,-7.6068,0.8715,0.6122,-0.0277,1.3802,1.0718,1.0718,1.0718
6.1343,-8.4615,1.3576,0.4703,-0.0083,0.7045,1.0718,1.0718,1.0718
6.7783,-8.3155,1.5731,0.4658,0.2008,0.3224,1.0718,1.0718,1.0718
6.7783,-8.3155,1.5731,0.4658,0.2008,0.3224,1.0718,1.0718,1.0718
7.1303,-7.942,2.0256,0.4849,0.3563,0.2406,1.0718,1.0718,1.0718
7.4152,-7.7337,2.0998,0.4682,0.4586,0.2896,0.8932,0.8932,0.8932
7.4152,-7.7337,2.0998,0.4682,0.4586,0.2896,0.8932,0.8932,0.8932
7.3985,-7.1231,2.5164,0.6056,0.4514,0.4965,0.8932,0.8932,0.8932
7.2907,-6.6466,2.7966,0.6381,0.4274,0.6521,0.8932,0.8932,0.8932
7.2907,-6.6466,2.7966,0.6381,0.4274,0.6521,0.8932,0.8932,0.8932
6.9795,-6.2683,3.0671,0.5744,0.4216,0.7154,0.8932,0.8932,0.8932
6.7951,-6.0959,3.2635,0.4351,0.4256,0.6928,0.8932,0.8932,0.8932
6.7951,-6.0959,3.2635,0.4351,0.4256,0.6928,0.8932,0.8932,0.8932
6.8238,-6.0648,3.1821,0.3145,0.4141,0.6609,0.8932,0.8932,0.8932
6.8238,-6.072,3.1485,0.2354,0.3872,0.6878,-2.6796,-2.6796,-2.6796
6.8238,-6.072,3.1485,0.2354,0.3872,0.6878,-2.6796,-2.6796,-2.6796
6.5102,-6.1031,2.8181,0.1041,0.3973,0.7152,-2.6796,-2.6796,-2.6796
6.1367,-6.3186,2.4901,0.0229,0.3907,0.6968,-2.6796,-2.6796,-2.6796
6.1367,-6.3186,2.4901,0.0229,0.3907,0.6968,-2.6796,-2.6796,-2.6796
6.0481,-6.4910000000000005,2.3464,0.0567,0.3603,0.7053,-2.6796,-2.6796,-2.6796
5.9571,-6.4982,2.1956,0.0961,0.3872,0.7615,-2.6796,-2.6796,-2.6796
5.9571,-6.4982,2.1956,0.0961,0.3872,0.7615,-2.6796,-2.6796,-2.6796
3.2515,-5.2053,0.6920000000000001,0.1622,0.3574,0.7285,-2.6796,-2.6796,-2.6796
4.645,-8.1407,2.7439,0.2149,-0.0994,0.3186,-2.6796,-2.6796,-2.6796
4.645,-8.1407,2.7439,0.2149,-0.0994,0.3186,-2.6796,-2.6796,-2.6796
4.4415,-5.5237,3.1102,0.7017,0.0021,0.6278,-4.8232,-4.8232,-4.8232
4.4415,-5.5237,3.1102,0.7017,0.0021,0.6278,-4.8232,-4.8232,-4.8232
4.7336,-6.8454,2.4542,0.0871,0.3246,0.5415,-4.8232,-4.8232,-4.8232
5.052,-6.5988,1.8604,0.1654,0.379,0.8108,-4.8232,-4.8232,-4.8232
5.6386,-6.3258,1.6712,0.307,0.28600000000000003,1.0036,-4.8232,-4.8232,-4.8232
5.6386,-6.3258,1.6712,0.307,0.28600000000000003,1.0036,-4.8232,-4.8232,-4.8232
5.9523,-6.5365,1.5898,0.253,0.2362,0.9245,-4.8232,-4.8232,-4.8232
5.9523,-6.5365,1.5898,0.253,0.2362,0.9245,-4.8232,-4.8232,-4.8232
6.2013,-7.2141,1.4438,0.1097,0.2309,0.6997,-4.8232,-4.8232,-4.8232
6.412000000000001,-8.2844,1.3576,0.0527,0.2783,0.5019,-1.0718,-1.0718,-1.0718
6.412000000000001,-8.2844,1.3576,0.0527,0.2783,0.5019,-1.0718,-1.0718,-1.0718
7.0058,-9.0649,1.5396,0.1449,0.3281,0.4374,-1.0718,-1.0718,-1.0718
7.2644,-9.3977,2.0687,0.3513,0.3065,0.4739,-1.0718,-1.0718,-1.0718
7.2644,-9.3977,2.0687,0.3513,0.3065,0.4739,-1.0718,-1.0718,-1.0718
7.3386,-9.3618,2.6721,0.5531,0.258,0.574,-1.0718,-1.0718,-1.0718
7.2692,-9.0051,3.3257,0.6863,0.2176,0.6712,-1.0718,-1.0718,-1.0718
7.2692,-9.0051,3.3257,0.6863,0.2176,0.6712,-1.0718,-1.0718,-1.0718
7.2356,-8.5645,3.7208,0.6919,0.2559,0.6899,-1.0718,-1.0718,-1.0718
7.1399,-8.088,3.8046,0.551,0.3297,0.6212,0.7146,0.7146,0.7146
7.1399,-8.088,3.8046,0.551,0.3297,0.6212,0.7146,0.7146,0.7146
6.9555,-7.6451,3.6059,0.4011,0.3526,0.5439,0.7146,0.7146,0.7146
6.6778,-7.2859,3.3401,0.265,0.3241,0.4595,0.7146,0.7146,0.7146
6.6778,-7.2859,3.3401,0.265,0.3241,0.4595,0.7146,0.7146,0.7146
6.2276,-7.2931,2.969,0.184,0.2868,0.3927,0.7146,0.7146,0.7146
5.968999999999999,-6.9675,2.8612,0.3028,0.1981,0.4766,0.7146,0.7146,0.7146
5.968999999999999,-6.9675,2.8612,0.3028,0.1981,0.4766,0.7146,0.7146,0.7146
5.6674,-6.3402,2.9067,0.3571,0.0964,0.5668,0.7146,0.7146,0.7146
5.4064,-6.0744,2.7367,0.2764,0.0503,0.5716,-0.8932,-0.8932,-0.8932
5.4064,-6.0744,2.7367,0.2764,0.0503,0.5716,-0.8932,-0.8932,-0.8932
5.1119,-5.9667,2.4566,0.172,0.0596,0.5365,-0.8932,-0.8932,-0.8932
4.961,-6.1271,2.21,0.0703,0.1361,0.4947,-0.8932,-0.8932,-0.8932
4.961,-6.1271,2.21,0.0703,0.1361,0.4947,-0.8932,-0.8932,-0.8932
5.835,-5.325,0.9841,-0.0267,0.1989,0.39399999999999996,-0.8932,-0.8932,-0.8932
4.566,-7.3003,2.1764,-0.0812,0.0729,0.3285,-0.8932,-0.8932,-0.8932
4.566,-7.3003,2.1764,-0.0812,0.0729,0.3285,-0.8932,-0.8932,-0.8932
5.2388,-6.3329999999999975,1.7263,0.3377,0.0668,0.688,-0.8932,-0.8932,-0.8932
5.4351,-6.4,1.9586,0.38799999999999996,0.0809,0.7407,-0.8932,-0.8932,-0.8932
5.4351,-6.4,1.9586,0.38799999999999996,0.0809,0.7407,-0.8932,-0.8932,-0.8932
5.7153,-6.6347,2.1836,0.355,0.1206,0.7277,-0.7146,-0.7146,-0.7146
6.1869,-6.5652,2.2435,0.3904,0.0956,0.7226,-0.7146,-0.7146,-0.7146
6.1869,-6.5652,2.2435,0.3904,0.0956,0.7226,-0.7146,-0.7146,-0.7146
6.3689,-7.0297,2.3273,0.2578,0.0847,0.57,-0.7146,-0.7146,-0.7146
6.6754,-7.7049,2.2866,0.2535,0.0945,0.4497,-0.7146,-0.7146,-0.7146
6.6754,-7.7049,2.2866,0.2535,0.0945,0.4497,-0.7146,-0.7146,-0.7146
6.9388,-7.8941,2.4566,0.3885,0.0543,0.4478,-0.7146,-0.7146,-0.7146
7.0848,-7.8677,2.5931,0.4359,-0.0117,0.4566,-0.7146,-0.7146,-0.7146
7.0848,-7.8677,2.5931,0.4359,-0.0117,0.4566,-0.7146,-0.7146,-0.7146
7.1518,-7.9587,2.6002,0.3539,-0.0493,0.4132,4.1087,4.1087,4.1087
7.1925,-8.0425,2.5164,0.2319,-0.0392,0.3415,4.1087,4.1087,4.1087
7.1925,-8.0425,2.5164,0.2319,-0.0392,0.3415,4.1087,4.1087,4.1087
7.08,-8.0593,2.617,0.212,-0.0069,0.3053,4.1087,4.1087,4.1087
7.0513,-7.7983,2.4757,0.2026,0.0439,0.3003,4.1087,4.1087,4.1087
7.0513,-7.7983,2.4757,0.2026,0.0439,0.3003,4.1087,4.1087,4.1087
6.9579,-7.7289,2.2531,0.16,0.0812,0.2808,4.1087,4.1087,4.1087
6.6586,-7.7576,2.0974,0.2248,0.1041,0.3234,4.1087,4.1087,4.1087
6.6586,-7.7576,2.0974,0.2248,0.1041,0.3234,4.1087,4.1087,4.1087
6.6873,-7.2021,2.0711,0.3861,0.1116,0.4371,5.7164,5.7164,5.7164
6.6826,-6.7975,2.04,0.3984,0.1038,0.4491,5.7164,5.7164,5.7164
6.6826,-6.7975,2.04,0.3984,0.1038,0.4491,5.7164,5.7164,5.7164
6.6442,-6.5724,2.0208,0.3172,0.0924,0.3849,5.7164,5.7164,5.7164
6.7328,-6.6921,1.9993,0.2511,0.0857,0.2963,5.7164,5.7164,5.7164
6.7328,-6.6921,1.9993,0.2511,0.0857,0.2963,5.7164,5.7164,5.7164
6.7496,-7.0992,2.4422,0.1928,0.0953,0.2326,5.7164,5.7164,5.7164
6.7927,-7.3123,2.4614,0.0833,0.1715,0.2326,5.7164,5.7164,5.7164
6.7927,-7.3123,2.4614,0.0833,0.1715,0.2326,5.7164,5.7164,5.7164
6.9172,-7.2859,1.8053,0.0042,0.245,0.2803,6.2523,6.2523,6.2523
6.9818,-7.2356,1.6449,0.1307,0.2287,0.3666,6.2523,6.2523,6.2523
6.9818,-7.2356,1.6449,0.1307,0.2287,0.3666,6.2523,6.2523,6.2523
6.934,-6.9627,2.0304,0.3648,0.1931,0.4608,6.2523,6.2523,6.2523
6.9052,-6.9076,2.2818,0.3659,0.2173,0.483,6.2523,6.2523,6.2523
6.9052,-6.9076,2.2818,0.3659,0.2173,0.483,6.2523,6.2523,6.2523
6.934,-6.8334,2.0855,0.2892,0.2759,0.4766,6.2523,6.2523,6.2523
7.1016,-6.831,1.791,0.2471,0.294,0.46799999999999997,6.2523,6.2523,6.2523
7.1016,-6.831,1.791,0.2471,0.294,0.46799999999999997,6.2523,6.2523,6.2523
6.9818,-6.9004,1.8939,0.2655,0.2631,0.4699,6.2523,6.2523,6.2523
6.9579,-6.8597,1.8484,0.2602,0.254,0.4808,5.1805,5.1805,5.1805
6.9579,-6.8597,1.8484,0.2602,0.254,0.4808,5.1805,5.1805,5.1805
6.9986,-6.8933,1.8915,0.2607,0.2543,0.4949,5.1805,5.1805,5.1805
7.0489,-7.0489,1.755,0.2764,0.2482,0.5184,5.1805,5.1805,5.1805
7.0489,-7.0489,1.755,0.2764,0.2482,0.5184,5.1805,5.1805,5.1805
7.0489,-7.0106,1.8221,0.3864,0.2213,0.5770000000000001,5.1805,5.1805,5.1805
7.0202,-6.7664,1.9681,0.47,0.2066,0.6257,5.1805,5.1805,5.1805
7.0202,-6.7664,1.9681,0.47,0.2066,0.6257,5.1805,5.1805,5.1805
7.0082,-6.7089,2.1094,0.4479,0.2122,0.6246,5.1805,5.1805,5.1805
7.0034,-6.6419,2.0471,0.3566,0.2311,0.5967,4.2873,4.2873,4.2873
7.0034,-6.6419,2.0471,0.3566,0.2311,0.5967,4.2873,4.2873,4.2873
7.0297,-6.8358,1.8795,0.2415,0.2402,0.5605,4.2873,4.2873,4.2873
7.0321,-6.8645,1.8748,0.2322,0.2248,0.5698,4.2873,4.2873,4.2873
7.0321,-6.8645,1.8748,0.2322,0.2248,0.5698,4.2873,4.2873,4.2873
7.0154,-6.8047,1.9681,0.2929,0.2085,0.5937,4.2873,4.2873,4.2873
7.0106,-6.6634,1.9873,0.3228,0.2058,0.5985,4.2873,4.2873,4.2873
7.0106,-6.6634,1.9873,0.3228,0.2058,0.5985,4.2873,4.2873,4.2873
7.0178,-6.6562,2.0208,0.2887,0.2122,0.573,4.2873,4.2873,4.2873
7.0178,-6.6562,2.0208,0.2887,0.2122,0.573,4.2873,4.2873,4.2873
7.0249,-6.74,2.1069999999999998,0.237,0.2224,0.5447,5.7164,5.7164,5.7164
7.0345,-6.7855,2.004,0.1686,0.2426,0.5298,5.7164,5.7164,5.7164
7.0345,-6.7855,2.004,0.1686,0.2426,0.5298,5.7164,5.7164,5.7164
7.0561,-6.7951,1.8915,0.1342,0.254,0.528,5.7164,5.7164,5.7164
7.0537,-6.8741,1.8459999999999999,0.1568,0.2477,0.5391,5.7164,5.7164,5.7164
7.0537,-6.8741,1.8459999999999999,0.1568,0.2477,0.5391,5.7164,5.7164,5.7164
7.0633,-6.8909,1.8939,0.2437,0.2362,0.57,5.7164,5.7164,5.7164
7.0585,-6.8119,1.925,0.3286,0.233,0.606,5.7164,5.7164,5.7164
7.0585,-6.8119,1.925,0.3286,0.233,0.606,5.7164,5.7164,5.7164
7.1542,-6.6682,1.9274,0.3798,0.2319,0.6198,3.93,3.93,3.93
7.013,-6.6131,1.9801,0.3454,0.213,0.5983,3.93,3.93,3.93
7.013,-6.6131,1.9801,0.3454,0.213,0.5983,3.93,3.93,3.93
6.9842,-6.7161,1.7886,0.2612,0.2245,0.5634,3.93,3.93,3.93
7.068,-6.8095,1.7143,0.2399,0.2154,0.5541,3.93,3.93,3.93
7.068,-6.8095,1.7143,0.2399,0.2154,0.5541,3.93,3.93,3.93
7.0393,-6.763999999999999,1.9609999999999999,0.307,0.1861,0.5695,3.93,3.93,3.93
7.0369,-6.7185,2.0088,0.3262,0.1936,0.573,3.93,3.93,3.93
7.0369,-6.7185,2.0088,0.3262,0.1936,0.573,3.93,3.93,3.93
7.0441,-6.74,1.9155,0.3038,0.204,0.5634,3.93,3.93,3.93
7.0441,-6.74,1.9155,0.3038,0.204,0.5634,3.93,3.93,3.93
7.0704,-6.8071,1.9274,0.3166,0.2053,0.5647,5.3591,5.3591,5.3591
7.0561,-6.6873,2.0424,0.3158,0.2226,0.5716,5.3591,5.3591,5.3591
7.0561,-6.6873,2.0424,0.3158,0.2226,0.5716,5.3591,5.3591,5.3591
7.0633,-6.6802,1.9945,0.2903,0.2421,0.5575,5.3591,5.3591,5.3591
7.0872,-6.7424,1.8484,0.2461,0.2519,0.545,5.3591,5.3591,5.3591
7.0872,-6.7424,1.8484,0.2461,0.2519,0.545,5.3591,5.3591,5.3591
7.08,-6.728,1.8173,0.2437,0.2415,0.5477,5.3591,5.3591,5.3591
7.08,-6.6993,1.8819,0.2839,0.2224,0.5517,4.6446,4.6446,4.6446
7.08,-6.6993,1.8819,0.2839,0.2224,0.5517,4.6446,4.6446,4.6446
7.0704,-6.6778,2.1166,0.3116,0.2269,0.5509,4.6446,4.6446,4.6446
7.0896,-6.7113,1.9202,0.2831,0.2554,0.5389,4.6446,4.6446,4.6446
7.0896,-6.7113,1.9202,0.2831,0.2554,0.5389,4.6446,4.6446,4.6446
7.1255,-6.7616,1.7359,0.2618,0.2562,0.5378,4.6446,4.6446,4.6446
7.1135,-6.6969,1.8532,0.2628,0.2317,0.5487,4.6446,4.6446,4.6446
7.1135,-6.6969,1.8532,0.2628,0.2317,0.5487,4.6446,4.6446,4.6446
7.1064,-6.672999999999999,1.9969,0.2628,0.2218,0.5466,4.6446,4.6446,4.6446
7.1135,-6.7472,1.9945,0.2506,0.2341,0.5389,5.7164,5.7164,5.7164
7.1135,-6.7472,1.9945,0.2506,0.2341,0.5389,5.7164,5.7164,5.7164
7.1447,-6.7688,1.8412,0.2586,0.2511,0.5506,5.7164,5.7164,5.7164
7.1399,-6.6538,1.7718,0.3007,0.2479,0.5708,5.7164,5.7164,5.7164
7.1399,-6.6538,1.7718,0.3007,0.2479,0.5708,5.7164,5.7164,5.7164
7.1327,-6.5964,1.7981,0.3073,0.2285,0.5663,5.7164,5.7164,5.7164
7.1279,-6.6275,1.8388,0.2639,0.212,0.5455,5.7164,5.7164,5.7164
7.1279,-6.6275,1.8388,0.2639,0.212,0.5455,5.7164,5.7164,5.7164
7.1447,-6.6347,1.8819,0.225,0.2021,0.5298,5.7164,5.7164,5.7164
7.1447,-6.6873,1.9035,0.2351,0.2048,0.5242,4.466,4.466,4.466
7.1447,-6.6873,1.9035,0.2351,0.2048,0.5242,4.466,4.466,4.466
7.1375,-6.6897,2.0136,0.2578,0.2186,0.5306,4.466,4.466,4.466
7.1758,-6.6754,1.9179,0.2517,0.2405,0.5333,4.466,4.466,4.466
7.1758,-6.6754,1.9179,0.2517,0.2405,0.5333,4.466,4.466,4.466
7.1758,-6.6802,1.7957,0.2399,0.2466,0.5375,4.466,4.466,4.466
7.1878,-6.6754,1.8125,0.266,0.2359,0.5514,4.466,4.466,4.466
7.1878,-6.6754,1.8125,0.266,0.2359,0.5514,4.466,4.466,4.466
7.1758,-6.5652,1.8436,0.2618,0.2263,0.5535,4.466,4.466,4.466
7.1782,-6.6275,1.9035,0.2439,0.2271,0.5399,4.466,4.466,4.466
7.1782,-6.6275,1.9035,0.2439,0.2271,0.5399,4.466,4.466,4.466
7.1949,-6.5126,1.7933,0.2588,0.2365,0.5336,5.3591,5.3591,5.3591
7.1878,-6.6323,1.791,0.2303,0.2365,0.5128,5.3591,5.3591,5.3591
7.1878,-6.6323,1.791,0.2303,0.2365,0.5128,5.3591,5.3591,5.3591
7.2045,-6.6682,1.8077,0.2024,0.2319,0.5093,5.3591,5.3591,5.3591
7.2285,-6.6921,1.7622,0.1955,0.2285,0.5184,5.3591,5.3591,5.3591
7.2285,-6.6921,1.7622,0.1955,0.2285,0.5184,5.3591,5.3591,5.3591
7.2524,-6.672999999999999,1.7335,0.2202,0.2258,0.537,5.3591,5.3591,5.3591
7.2524,-6.672999999999999,1.7335,0.2202,0.2258,0.537,5.3591,5.3591,5.3591
7.2309,-6.6203,1.8748,0.2607,0.2226,0.5535,5.3591,5.3591,5.3591
7.2213,-6.5485,1.8459999999999999,0.2698,0.2325,0.5559,4.8232,4.8232,4.8232
7.2213,-6.5485,1.8459999999999999,0.2698,0.2325,0.5559,4.8232,4.8232,4.8232
7.25,-6.5916,1.7646,0.2303,0.24100000000000002,0.5399,4.8232,4.8232,4.8232
7.2524,-6.6610000000000005,1.7503,0.2149,0.2383,0.5362,4.8232,4.8232,4.8232
7.2524,-6.6610000000000005,1.7503,0.2149,0.2383,0.5362,4.8232,4.8232,4.8232
7.2428,-6.6395,1.7790000000000001,0.2357,0.2343,0.5485,4.8232,4.8232,4.8232
7.2811,-6.6012,1.7335,0.2714,0.2338,0.5612,4.8232,4.8232,4.8232
7.2811,-6.6012,1.7335,0.2714,0.2338,0.5612,4.8232,4.8232,4.8232
7.2763,-6.6442,1.7215,0.3177,0.2293,0.5756,4.8232,4.8232,4.8232
7.2596,-6.5628,1.767,0.3395,0.2253,0.5868,4.2873,4.2873,4.2873
7.2596,-6.5628,1.767,0.3395,0.2253,0.5868,4.2873,4.2873,4.2873
7.2428,-6.5485,1.8891,0.3299,0.2319,0.5807,4.2873,4.2873,4.2873
7.2644,-6.5317,1.767,0.28600000000000003,0.2509,0.5628,4.2873,4.2873,4.2873
7.2644,-6.5317,1.767,0.28600000000000003,0.2509,0.5628,4.2873,4.2873,4.2873
7.2716,-6.6538,1.6928,0.2684,0.2487,0.5565,4.2873,4.2873,4.2873
7.2596,-6.5892,1.8173,0.3025,0.2349,0.5708,4.2873,4.2873,4.2873
7.2596,-6.5892,1.8173,0.3025,0.2349,0.5708,4.2873,4.2873,4.2873
7.2692,-6.4910000000000005,1.8317,0.3118,0.2386,0.5714,4.2873,4.2873,4.2873
7.2787,-6.5724,1.8077,0.2714,0.245,0.5557,4.466,4.466,4.466
7.2787,-6.5724,1.8077,0.2714,0.245,0.5557,4.466,4.466,4.466
7.2883,-6.6299,1.7503,0.2658,0.2474,0.5543,4.466,4.466,4.466
7.2668,-6.5461,1.8508,0.2932,0.2471,0.5674,4.466,4.466,4.466
7.2668,-6.5461,1.8508,0.2932,0.2471,0.5674,4.466,4.466,4.466
7.2596,-6.4455,1.858,0.2833,0.2562,0.5618,4.466,4.466,4.466
7.3027,-6.57,1.6569,0.2074,0.2612,0.5349,4.466,4.466,4.466
7.3027,-6.57,1.6569,0.2074,0.2612,0.5349,4.466,4.466,4.466
7.3123,-6.649,1.6449,0.1907,0.2402,0.5375,4.466,4.466,4.466
7.2883,-6.5245,1.8364,0.2586,0.2234,0.565,4.466,4.466,4.466
7.2883,-6.5245,1.8364,0.2586,0.2234,0.565,4.466,4.466,4.466
7.2787,-6.4335,1.8915,0.2538,0.2335,0.5583,6.2523,6.2523,6.2523
7.2859,-6.5269,1.7526,0.1888,0.2495,0.5298,6.2523,6.2523,6.2523
7.2859,-6.5269,1.7526,0.1888,0.2495,0.5298,6.2523,6.2523,6.2523
7.3338,-6.6107,1.5922,0.1867,0.2516,0.528,6.2523,6.2523,6.2523
7.3171,-6.6227,1.6712,0.2447,0.233,0.5489999999999999,6.2523,6.2523,6.2523
7.3171,-6.6227,1.6712,0.2447,0.233,0.5489999999999999,6.2523,6.2523,6.2523
7.3051,-6.5581,1.8245,0.2908,0.2263,0.5714,6.2523,6.2523,6.2523
7.2883,-6.4862,1.8364,0.2772,0.2386,0.5706,6.2523,6.2523,6.2523
7.2883,-6.4862,1.8364,0.2772,0.2386,0.5706,6.2523,6.2523,6.2523
7.3194,-6.5293,1.6545,0.2391,0.2551,0.5565,3.7514,3.7514,3.7514
7.3266,-6.5820000000000025,1.597,0.2429,0.249,0.5583,3.7514,3.7514,3.7514
7.3266,-6.5820000000000025,1.597,0.2429,0.249,0.5583,3.7514,3.7514,3.7514
7.3218,-6.5461,1.6880000000000002,0.2567,0.2295,0.5671,3.7514,3.7514,3.7514
7.3242,-6.4527,1.7119,0.22899999999999998,0.2234,0.5658,3.7514,3.7514,3.7514
7.3242,-6.4527,1.7119,0.22899999999999998,0.2234,0.5658,3.7514,3.7514,3.7514
7.2955,-6.4982,1.7886,0.2042,0.2232,0.5543,3.7514,3.7514,3.7514
7.3721,-6.5628,1.7455,0.2152,0.2349,0.5618,3.7514,3.7514,3.7514
7.3721,-6.5628,1.7455,0.2152,0.2349,0.5618,3.7514,3.7514,3.7514
7.3697,-6.6682,1.6449,0.2357,0.2418,0.5719,4.466,4.466,4.466
7.3266,-6.5581,1.7191,0.3046,0.2431,0.5977,4.466,4.466,4.466
7.3266,-6.5581,1.7191,0.3046,0.2431,0.5977,4.466,4.466,4.466
7.3362,-6.4886,1.6425,0.3198,0.2469,0.606,4.466,4.466,4.466
7.3123,-6.4719,1.7239,0.3172,0.245,0.5972,4.466,4.466,4.466
7.3123,-6.4719,1.7239,0.3172,0.245,0.5972,4.466,4.466,4.466
7.3218,-6.5509,1.8101,0.3174,0.2514,0.5858,4.466,4.466,4.466
7.3338,-6.5820000000000025,1.676,0.311,0.2599,0.5903,4.466,4.466,4.466
7.3338,-6.5820000000000025,1.676,0.311,0.2599,0.5903,4.466,4.466,4.466
