AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3721,-3.8739999999999997,5.641,-1.0608,-0.2332,-0.0521,51.8051,51.8051,51.8051
7.3721,-3.8739999999999997,5.641,-1.0608,-0.2332,-0.0521,51.8051,51.8051,51.8051
7.3745,-3.8908,5.6051,-1.0547,-0.2266,-0.0542,50.9119,50.9119,50.9119
7.3841,-3.8956,5.5812,-1.0531,-0.2205,-0.055,50.9119,50.9119,50.9119
7.3841,-3.8956,5.5812,-1.0531,-0.2205,-0.055,50.9119,50.9119,50.9119
7.3817,-3.8668,5.55,-1.0528,-0.2189,-0.0566,50.9119,50.9119,50.9119
7.3769,-3.9171,5.5907,-1.0776,-0.2253,-0.062,50.9119,50.9119,50.9119
7.3769,-3.9171,5.5907,-1.0776,-0.2253,-0.062,50.9119,50.9119,50.9119
7.3745,-3.9698,5.5907,-1.0821,-0.2301,-0.0582,50.9119,50.9119,50.9119
7.3865,-3.862,5.6003,-1.0419,-0.2316,-0.0449,50.9119,50.9119,50.9119
7.3865,-3.862,5.6003,-1.0419,-0.2316,-0.0449,50.9119,50.9119,50.9119
7.3625,-3.8142,5.6003,-1.0289,-0.2253,-0.0479,50.5546,50.5546,50.5546
7.3625,-3.8142,5.6003,-1.0289,-0.2253,-0.0479,50.5546,50.5546,50.5546
7.3817,-3.8429,5.5261,-1.0576,-0.2194,-0.0668,50.5546,50.5546,50.5546
7.3697,-3.9195,5.5309,-1.072,-0.2255,-0.0793,50.5546,50.5546,50.5546
7.3697,-3.9195,5.5309,-1.072,-0.2255,-0.0793,50.5546,50.5546,50.5546
7.3745,-4.0296,5.562,-1.0768,-0.2351,-0.0758,50.5546,50.5546,50.5546
7.3793,-3.9578,5.483,-1.044,-0.2415,-0.0516,50.5546,50.5546,50.5546
7.3793,-3.9578,5.483,-1.044,-0.2415,-0.0516,50.5546,50.5546,50.5546
7.3721,-3.8429,5.5907,-1.0302,-0.2548,-0.042,50.5546,50.5546,50.5546
7.3817,-3.8381,5.5548,-1.0526,-0.2562,-0.0566,52.1624,52.1624,52.1624
7.3817,-3.8381,5.5548,-1.0526,-0.2562,-0.0566,52.1624,52.1624,52.1624
7.3865,-3.8764,5.6027,-1.0717,-0.2527,-0.0705,52.1624,52.1624,52.1624
7.3793,-3.8716,5.6003,-1.0768,-0.2434,-0.0785,52.1624,52.1624,52.1624
7.3793,-3.8716,5.6003,-1.0768,-0.2434,-0.0785,52.1624,52.1624,52.1624
7.3841,-4.0105,5.495,-1.0837,-0.2348,-0.0835,52.1624,52.1624,52.1624
7.3841,-4.0105,5.495,-1.0837,-0.2348,-0.0835,52.1624,52.1624,52.1624
7.3937,-4.0057,5.5716,-1.0486,-0.2354,-0.0657,52.1624,52.1624,52.1624
7.3841,-3.9626,5.5453,-1.0190000000000001,-0.2314,-0.0479,52.1624,52.1624,52.1624
7.3841,-3.9626,5.5453,-1.0190000000000001,-0.2314,-0.0479,52.1624,52.1624,52.1624
7.3937,-3.8716,5.5812,-0.9913,-0.2287,-0.0388,52.1624,52.1624,52.1624
7.3937,-3.8525,5.5333,-1.0142,-0.2245,-0.0513,50.9119,50.9119,50.9119
7.3937,-3.8525,5.5333,-1.0142,-0.2245,-0.0513,50.9119,50.9119,50.9119
7.4152,-3.9267,5.5022,-1.031,-0.2287,-0.0598,50.9119,50.9119,50.9119
7.3913,-3.9075,5.5931,-1.0107,-0.2343,-0.055,50.9119,50.9119,50.9119
7.3913,-3.9075,5.5931,-1.0107,-0.2343,-0.055,50.9119,50.9119,50.9119
7.4009,-3.9458,5.4686,-1.0052,-0.2316,-0.054000000000000006,50.9119,50.9119,50.9119
7.4009,-3.9458,5.4686,-1.0052,-0.2316,-0.054000000000000006,50.9119,50.9119,50.9119
7.3985,-3.9099,5.6267,-0.983,-0.2335,-0.0452,50.9119,50.9119,50.9119
7.3817,-3.7687,5.6961,-0.9769,-0.2207,-0.0457,50.9119,50.9119,50.9119
7.3817,-3.7687,5.6961,-0.9769,-0.2207,-0.0457,50.9119,50.9119,50.9119
7.3913,-3.9482,5.5907,-1.0065,-0.2008,-0.0644,52.1624,52.1624,52.1624
7.3937,-4.0057,5.471,-1.0206,-0.2,-0.0601,52.1624,52.1624,52.1624
7.3937,-4.0057,5.471,-1.0206,-0.2,-0.0601,52.1624,52.1624,52.1624
7.3985,-3.9818,5.4231,-1.0113,-0.2202,-0.0415,52.1624,52.1624,52.1624
7.3961,-3.9099,5.5405,-1.0179,-0.2442,-0.0284,52.1624,52.1624,52.1624
7.3961,-3.9099,5.5405,-1.0179,-0.2442,-0.0284,52.1624,52.1624,52.1624
7.3721,-3.8142,5.6338,-1.0166,-0.2548,-0.0244,52.1624,52.1624,52.1624
7.3793,-3.7423,5.7009,-1.0211,-0.245,-0.0393,52.1624,52.1624,52.1624
7.3793,-3.7423,5.7009,-1.0211,-0.245,-0.0393,52.1624,52.1624,52.1624
7.3673,-3.898,5.6889,-1.0158,-0.2226,-0.0622,53.0555,53.0555,53.0555
7.3673,-3.898,5.6889,-1.0158,-0.2226,-0.0622,53.0555,53.0555,53.0555
7.3961,-4.0488,5.416,-1.0331,-0.2117,-0.0617,53.0555,53.0555,53.0555
7.3961,-4.0584,5.4567,-1.0137,-0.2311,-0.0305,53.0555,53.0555,53.0555
7.3961,-4.0584,5.4567,-1.0137,-0.2311,-0.0305,53.0555,53.0555,53.0555
7.3841,-3.8549,5.5644,-0.9673,-0.2516,0.0014,53.0555,53.0555,53.0555
7.3745,-3.7447,5.6817,-0.9604,-0.2535,-0.0039,53.0555,53.0555,53.0555
7.3745,-3.7447,5.6817,-0.9604,-0.2535,-0.0039,53.0555,53.0555,53.0555
7.3793,-3.7039999999999997,5.6674,-0.9897,-0.2402,-0.0351,53.0555,53.0555,53.0555
7.3841,-3.8812,5.6267,-1.0392,-0.2223,-0.0721,53.0555,53.0555,53.0555
7.3841,-3.8812,5.6267,-1.0392,-0.2223,-0.0721,53.0555,53.0555,53.0555
7.3865,-4.0105,5.5213,-1.06,-0.2151,-0.0785,53.0555,53.0555,53.0555
7.3865,-4.0105,5.5213,-1.06,-0.2151,-0.0785,53.0555,53.0555,53.0555
7.3721,-4.0296,5.5189,-1.0395,-0.2229,-0.0564,53.0555,53.0555,53.0555
7.3697,-3.8884,5.6219,-1.0070000000000001,-0.2298,-0.0335,53.0555,53.0555,53.0555
7.3697,-3.8884,5.6219,-1.0070000000000001,-0.2298,-0.0335,53.0555,53.0555,53.0555
7.3745,-3.8357,5.6219,-1.0169,-0.2234,-0.0396,53.0555,53.0555,53.0555
7.3769,-3.9937,5.5429,-1.0419,-0.2159,-0.051,53.0555,53.0555,53.0555
7.3769,-3.9937,5.5429,-1.0419,-0.2159,-0.051,53.0555,53.0555,53.0555
7.3817,-4.0249,5.4734,-1.0483,-0.2226,-0.0364,53.0555,53.0555,53.0555
7.3841,-3.9075,5.5955,-0.9958,-0.237,-0.0068,51.8051,51.8051,51.8051
7.3841,-3.9075,5.5955,-0.9958,-0.237,-0.0068,51.8051,51.8051,51.8051
7.3602,-3.7375,5.7033,-0.9615,-0.2293,-0.005,51.8051,51.8051,51.8051
7.3602,-3.7375,5.7033,-0.9615,-0.2293,-0.005,51.8051,51.8051,51.8051
7.3721,-3.7974,5.6243,-1.0134,-0.2111,-0.0404,51.8051,51.8051,51.8051
7.3697,-4.0009,5.5381,-1.0819,-0.2063,-0.0654,51.8051,51.8051,51.8051
7.3697,-4.0009,5.5381,-1.0819,-0.2063,-0.0654,51.8051,51.8051,51.8051
7.3673,-4.0799,5.5333,-1.0776,-0.2175,-0.0518,51.8051,51.8051,51.8051
7.3602,-3.9411,5.5357,-1.0472,-0.2271,-0.0226,51.8051,51.8051,51.8051
7.3602,-3.9411,5.5357,-1.0472,-0.2271,-0.0226,51.8051,51.8051,51.8051
7.3649,-3.8716,5.5668,-0.9932,-0.2372,-0.0114,51.8051,51.8051,51.8051
7.3649,-3.8596,5.6841,-0.9442,-0.2375,-0.013999999999999999,51.8051,51.8051,51.8051
7.3649,-3.8596,5.6841,-0.9442,-0.2375,-0.013999999999999999,51.8051,51.8051,51.8051
7.3506,-3.9674,5.7176,-0.9524,-0.2218,-0.0199,51.8051,51.8051,51.8051
7.3506,-3.9674,5.7176,-0.9524,-0.2218,-0.0199,51.8051,51.8051,51.8051
7.3554,-3.9818,5.5596,-0.9799,-0.209,-0.0119,51.8051,51.8051,51.8051
7.341,-3.8644,5.4806,-1.0411,-0.2199,-0.0127,51.8051,51.8051,51.8051
7.341,-3.8644,5.4806,-1.0411,-0.2199,-0.0127,51.8051,51.8051,51.8051
7.3506,-4.0009,5.5405,-1.0677,-0.2386,-0.0231,51.8051,51.8051,51.8051
7.3266,-4.0273,5.7727,-0.9729,-0.2474,0.0012,51.9837,51.9837,51.9837
7.3266,-4.0273,5.7727,-0.9729,-0.2474,0.0012,51.9837,51.9837,51.9837
7.3099,-3.9602,5.7655,-0.8904,-0.2229,0.0312,51.9837,51.9837,51.9837
7.3075,-3.862,5.6817,-0.8549,-0.1981,0.0432,51.9837,51.9837,51.9837
7.3075,-3.862,5.6817,-0.8549,-0.1981,0.0432,51.9837,51.9837,51.9837
7.3218,-3.9004,5.5788,-0.9069,-0.1906,0.0283,51.9837,51.9837,51.9837
7.3218,-3.9004,5.5788,-0.9069,-0.1906,0.0283,51.9837,51.9837,51.9837
7.3218,-3.9865,5.4758,-0.9540000000000001,-0.2093,0.0227,51.9837,51.9837,51.9837
7.2931,-3.9602,5.6554,-0.9396,-0.2335,0.0336,51.9837,51.9837,51.9837
7.2931,-3.9602,5.6554,-0.9396,-0.2335,0.0336,51.9837,51.9837,51.9837
7.2859,-3.8022,5.7799,-0.9114,-0.2359,0.039,50.5546,50.5546,50.5546
7.2763,-3.7663,5.7176,-0.9727,-0.2231,0.0145,50.5546,50.5546,50.5546
7.2763,-3.7663,5.7176,-0.9727,-0.2231,0.0145,50.5546,50.5546,50.5546
7.2811,-3.807,5.6219,-1.0683,-0.2194,-0.0271,50.5546,50.5546,50.5546
7.2883,-4.0943,5.5931,-1.1066,-0.2274,-0.0497,50.5546,50.5546,50.5546
7.2883,-4.0943,5.5931,-1.1066,-0.2274,-0.0497,50.5546,50.5546,50.5546
7.2883,-4.1901,5.562,-1.0435,-0.2439,-0.0148,50.5546,50.5546,50.5546
7.2763,-3.9506,5.5884,-0.9687,-0.2628,0.0323,50.5546,50.5546,50.5546
7.2763,-3.9506,5.5884,-0.9687,-0.2628,0.0323,50.5546,50.5546,50.5546
7.2716,-3.7758,5.7153,-1.0006,-0.2732,0.0262,50.5546,50.5546,50.5546
7.2716,-3.7758,5.7153,-1.0006,-0.2732,0.0262,50.5546,50.5546,50.5546
7.2835,-3.8453,5.7512,-1.0584,-0.2663,-0.0122,51.9837,51.9837,51.9837
7.1423,-3.9698,5.9882,-1.0677,-0.2402,-0.0292,51.9837,51.9837,51.9837
7.1423,-3.9698,5.9882,-1.0677,-0.2402,-0.0292,51.9837,51.9837,51.9837
7.4703,-4.0009,5.4207,-0.9982,-0.2087,-0.0074,51.9837,51.9837,51.9837
7.2692,-4.2188,5.6841,-0.9295,-0.2431,0.0017,51.9837,51.9837,51.9837
7.2692,-4.2188,5.6841,-0.9295,-0.2431,0.0017,51.9837,51.9837,51.9837
7.2524,-3.7447,5.7272,-0.8707,-0.2436,0.0352,51.9837,51.9837,51.9837
7.2524,-3.625,5.7847,-0.9948,-0.2367,-0.0215,51.9837,51.9837,51.9837
7.2524,-3.625,5.7847,-0.9948,-0.2367,-0.0215,51.9837,51.9837,51.9837
7.2955,-3.9387,5.4734,-1.1359,-0.2242,-0.0998,51.2692,51.2692,51.2692
7.2955,-3.9387,5.4734,-1.1359,-0.2242,-0.0998,51.2692,51.2692,51.2692
7.2668,-4.1182,5.7368,-1.0603,-0.2346,-0.0963,51.2692,51.2692,51.2692
7.2476,-3.9339,5.7991,-0.9751,-0.2258,-0.0673,51.2692,51.2692,51.2692
7.2476,-3.9339,5.7991,-0.9751,-0.2258,-0.0673,51.2692,51.2692,51.2692
7.2404,-4.0512,5.756,-0.9892,-0.2061,-0.071,51.2692,51.2692,51.2692
7.2763,-4.0009,5.5213,-0.9844,-0.2005,-0.057999999999999996,51.2692,51.2692,51.2692
7.2763,-4.0009,5.5213,-0.9844,-0.2005,-0.057999999999999996,51.2692,51.2692,51.2692
7.3003,-3.6919999999999997,5.5141,-0.9844,-0.2274,-0.0585,51.2692,51.2692,51.2692
7.2787,-3.7543,5.5405,-1.0888,-0.2538,-0.1094,52.5196,52.5196,52.5196
7.2787,-3.7543,5.5405,-1.0888,-0.2538,-0.1094,52.5196,52.5196,52.5196
7.2620000000000005,-4.1613,5.7775,-1.1639,-0.2703,-0.1448,52.5196,52.5196,52.5196
7.2716,-4.1853,5.7775,-1.0925,-0.2623,-0.107,52.5196,52.5196,52.5196
7.2716,-4.1853,5.7775,-1.0925,-0.2623,-0.107,52.5196,52.5196,52.5196
7.2907,-3.9195,5.6817,-1.0283,-0.2452,-0.0668,52.5196,52.5196,52.5196
7.2907,-3.9195,5.6817,-1.0283,-0.2452,-0.0668,52.5196,52.5196,52.5196
7.3218,-3.7039999999999997,5.6147,-1.0757,-0.2362,-0.083,52.5196,52.5196,52.5196
7.329,-3.9195,5.5117,-1.1378,-0.2423,-0.128,52.5196,52.5196,52.5196
7.329,-3.9195,5.5117,-1.1378,-0.2423,-0.128,52.5196,52.5196,52.5196
7.2835,-4.1278,5.6985,-1.0749,-0.2596,-0.1275,52.8769,52.8769,52.8769
7.2883,-3.977,5.7416,-0.982,-0.2514,-0.0913,52.8769,52.8769,52.8769
7.2883,-3.977,5.7416,-0.982,-0.2514,-0.0913,52.8769,52.8769,52.8769
7.3123,-4.0081,5.6913,-0.9740000000000001,-0.2335,-0.0755,52.8769,52.8769,52.8769
7.329,-3.9530000000000003,5.5381,-1.0059,-0.2231,-0.067,52.8769,52.8769,52.8769
7.329,-3.9530000000000003,5.5381,-1.0059,-0.2231,-0.067,52.8769,52.8769,52.8769
7.3434,-3.7806,5.4806,-1.0872,-0.2356,-0.0766,52.8769,52.8769,52.8769
7.3434,-3.7806,5.4806,-1.0872,-0.2356,-0.0766,52.8769,52.8769,52.8769
7.3123,-3.9291,5.6865,-1.0819,-0.2551,-0.0934,52.8769,52.8769,52.8769
7.3051,-3.9387,5.7033,-1.0552,-0.25,-0.0918,52.8769,52.8769,52.8769
7.3051,-3.9387,5.7033,-1.0552,-0.25,-0.0918,52.8769,52.8769,52.8769
7.3242,-4.0009,5.5979,-1.1119,-0.2386,-0.0961,52.5196,52.5196,52.5196
7.3721,-4.0153,5.4064,-1.2249,-0.2399,-0.0985,52.5196,52.5196,52.5196
7.3721,-4.0153,5.4064,-1.2249,-0.2399,-0.0985,52.5196,52.5196,52.5196
7.3625,-3.9578,5.3609,-1.2429999999999999,-0.2676,-0.0886,52.5196,52.5196,52.5196
7.3506,-3.9458,5.6219,-1.1458,-0.295,-0.0769,52.5196,52.5196,52.5196
7.3506,-3.9458,5.6219,-1.1458,-0.295,-0.0769,52.5196,52.5196,52.5196
7.3386,-3.9075,5.7272,-1.0696,-0.2878,-0.0771,52.5196,52.5196,52.5196
7.3506,-3.9435,5.665,-1.064,-0.2612,-0.0854,52.5196,52.5196,52.5196
7.3506,-3.9435,5.665,-1.064,-0.2612,-0.0854,52.5196,52.5196,52.5196
7.3985,-4.0344,5.5165,-1.0949,-0.2412,-0.0934,52.6983,52.6983,52.6983
7.3985,-4.0344,5.5165,-1.0949,-0.2412,-0.0934,52.6983,52.6983,52.6983
7.3889,-4.1134,5.5405,-1.0872,-0.2343,-0.0777,52.6983,52.6983,52.6983
7.3458,-3.9195,5.7799,-0.9255,-0.2277,-0.0377,52.6983,52.6983,52.6983
7.3458,-3.9195,5.7799,-0.9255,-0.2277,-0.0377,52.6983,52.6983,52.6983
7.3649,-3.6873,5.6865,-0.7388,-0.1928,-0.0234,52.6983,52.6983,52.6983
7.3745,-3.7878,5.5022,-0.7378,-0.1696,-0.0633,52.6983,52.6983,52.6983
7.3745,-3.7878,5.5022,-0.7378,-0.1696,-0.0633,52.6983,52.6983,52.6983
7.4032,-3.9961,5.4471,-0.8941,-0.1858,-0.1022,52.6983,52.6983,52.6983
7.3769,-4.0727,5.4543,-1.0382,-0.2154,-0.0953,52.1624,52.1624,52.1624
7.3769,-4.0727,5.4543,-1.0382,-0.2154,-0.0953,52.1624,52.1624,52.1624
7.3745,-3.8716,5.4615,-1.1479,-0.2388,-0.0793,52.1624,52.1624,52.1624
7.3745,-3.8716,5.4615,-1.1479,-0.2388,-0.0793,52.1624,52.1624,52.1624
7.3841,-3.8549,5.4327,-1.2696,-0.2609,-0.0974,52.1624,52.1624,52.1624
7.3985,-3.9578,5.5692,-1.2848,-0.2844,-0.1072,52.1624,52.1624,52.1624
7.3985,-3.9578,5.5692,-1.2848,-0.2844,-0.1072,52.1624,52.1624,52.1624
7.3841,-3.977,5.7871,-1.1562,-0.2767,-0.0881,52.1624,52.1624,52.1624
7.3841,-3.9913,5.6099,-1.0198,-0.23800000000000002,-0.0609,52.1624,52.1624,52.1624
7.3841,-3.9913,5.6099,-1.0198,-0.23800000000000002,-0.0609,52.1624,52.1624,52.1624
7.3889,-4.1398,5.6674,-0.9668,-0.2175,-0.0388,51.6264,51.6264,51.6264
7.3793,-3.9794,5.5836,-0.8954,-0.2024,-0.0002,51.6264,51.6264,51.6264
7.3793,-3.9794,5.5836,-0.8954,-0.2024,-0.0002,51.6264,51.6264,51.6264
