AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.724,-4.4941,7.7385,-1.1159,-0.3097,-0.1075,8.5746,8.5746,8.5746
4.7336,-4.6402,7.7887,-1.1253,-0.2886,-0.1102,8.396,8.396,8.396
4.7336,-4.6402,7.7887,-1.1253,-0.2886,-0.1102,8.396,8.396,8.396
4.7527,-4.7982,7.7479999999999976,-1.1045,-0.2575,-0.0803,8.396,8.396,8.396
4.7503,-4.6139,7.7552,-1.047,-0.2271,-0.0297,8.396,8.396,8.396
4.7503,-4.6139,7.7552,-1.047,-0.2271,-0.0297,8.396,8.396,8.396
4.7384,-4.3936,7.7432,-0.9825,-0.1968,-0.0068,8.396,8.396,8.396
4.7001,-4.305,7.7479999999999976,-0.9271,-0.1677,-0.0207,8.396,8.396,8.396
4.7001,-4.305,7.7479999999999976,-0.9271,-0.1677,-0.0207,8.396,8.396,8.396
4.7192,-4.1565,7.5421,-0.9106,-0.1483,-0.0566,8.396,8.396,8.396
4.7767,-3.9578,7.2333,-0.9261,-0.1685,-0.1206,8.396,8.396,8.396
4.7767,-3.9578,7.2333,-0.9261,-0.1685,-0.1206,8.396,8.396,8.396
4.8174,-4.1111,7.1327,-1.0957,-0.2362,-0.2274,10.1824,10.1824,10.1824
4.827,-4.6378,7.2093,-1.3375,-0.3177,-0.3166,10.1824,10.1824,10.1824
4.827,-4.6378,7.2093,-1.3375,-0.3177,-0.3166,10.1824,10.1824,10.1824
4.8485,-4.973,7.444,-1.3607,-0.3837,-0.2934,10.1824,10.1824,10.1824
4.827,-4.7551,7.9013,-1.2025,-0.3986,-0.2021,10.1824,10.1824,10.1824
4.827,-4.7551,7.9013,-1.2025,-0.3986,-0.2021,10.1824,10.1824,10.1824
4.803,-4.6043,8.1551,-1.1048,-0.3358,-0.1491,10.1824,10.1824,10.1824
4.8437,-4.8389,8.0521,-1.1282,-0.2279,-0.132,10.1824,10.1824,10.1824
4.8437,-4.8389,8.0521,-1.1282,-0.2279,-0.132,10.1824,10.1824,10.1824
4.8677,-5.1191,7.7145,-1.1263,-0.1355,-0.0779,9.1105,9.1105,9.1105
4.8844,-5.0544,7.4511,-1.0075,-0.0998,0.0384,9.1105,9.1105,9.1105
4.8844,-5.0544,7.4511,-1.0075,-0.0998,0.0384,9.1105,9.1105,9.1105
4.8246,-4.4606,7.6307,-0.8347,-0.1062,0.1399,9.1105,9.1105,9.1105
4.7647,-4.3194,7.6714,-0.7679,-0.0894,0.1431,9.1105,9.1105,9.1105
4.7647,-4.3194,7.6714,-0.7679,-0.0894,0.1431,9.1105,9.1105,9.1105
6.5509,-4.3313,6.9866,-0.8166,-0.08199999999999999,0.0992,9.1105,9.1105,9.1105
4.0967,-4.6785,8.3993,-1.0331,-0.2348,0.0193,9.1105,9.1105,9.1105
4.0967,-4.6785,8.3993,-1.0331,-0.2348,0.0193,9.1105,9.1105,9.1105
4.7503,-4.6234,7.1782,-1.0342,-0.1507,0.0051,10.0037,10.0037,10.0037
4.7408,-4.4798,7.3027,-0.9868,-0.1808,0.0249,10.0037,10.0037,10.0037
4.7408,-4.4798,7.3027,-0.9868,-0.1808,0.0249,10.0037,10.0037,10.0037
4.6929,-4.4941,7.6355,-0.9617,-0.2151,0.0278,10.0037,10.0037,10.0037
4.6833,-4.3553,7.6523,-1.0435,-0.2239,0.0126,10.0037,10.0037,10.0037
4.6833,-4.3553,7.6523,-1.0435,-0.2239,0.0126,10.0037,10.0037,10.0037
4.6785,-4.5372,7.7432,-1.2291,-0.2157,-0.0364,10.0037,10.0037,10.0037
4.657,-4.7886,7.7289,-1.325,-0.1936,-0.0516,10.0037,10.0037,10.0037
4.657,-4.7886,7.7289,-1.325,-0.1936,-0.0516,10.0037,10.0037,10.0037
4.6402,-4.8772,7.7193,-1.2374,-0.1704,-0.0074,10.0037,10.0037,10.0037
4.487,-4.8317,7.9539,-1.1245,-0.1326,0.0536,10.0037,10.0037,10.0037
4.487,-4.8317,7.9539,-1.1245,-0.1326,0.0536,10.0037,10.0037,10.0037
4.4367,-5.1574,7.9061,-1.1426,-0.05,0.1069,10.0037,10.0037,10.0037
4.2188,-5.7153,8.0545,-1.1831,0.0248,0.2067,10.0037,10.0037,10.0037
4.2188,-5.7153,8.0545,-1.1831,0.0248,0.2067,10.0037,10.0037,10.0037
3.9554,-5.7847,7.7121,-1.1024,0.0842,0.3716,10.0037,10.0037,10.0037
3.7328,-6.1103,7.6475,-0.9354,-0.094,0.3535,10.0037,10.0037,10.0037
3.7328,-6.1103,7.6475,-0.9354,-0.094,0.3535,10.0037,10.0037,10.0037
4.1494,-6.3497,7.6738,-0.7607,-0.3443,0.2049,10.0037,10.0037,10.0037
4.3936,-5.835,7.7169,-0.5761,-0.4556,0.1026,9.1105,9.1105,9.1105
4.3936,-5.835,7.7169,-0.5761,-0.4556,0.1026,9.1105,9.1105,9.1105
4.5396,-4.8748,8.088,-0.6246,-0.5531,-0.0819,9.1105,9.1105,9.1105
5.0065,-5.155,7.8175,-0.9596,-0.5544,-0.3943,9.1105,9.1105,9.1105
5.0065,-5.155,7.8175,-0.9596,-0.5544,-0.3943,9.1105,9.1105,9.1105
5.4064,-5.1909,7.7265,-1.1679,-0.5755,-0.556,9.1105,9.1105,9.1105
5.72,-4.7503,7.5732,-1.2211,-0.552,-0.565,9.1105,9.1105,9.1105
5.72,-4.7503,7.5732,-1.2211,-0.552,-0.565,9.1105,9.1105,9.1105
5.811,-4.4103,7.499,-1.3343,-0.45299999999999996,-0.5722,9.1105,9.1105,9.1105
5.6291,-4.3241,7.1686,-1.4001,-0.3307,-0.5712,8.0387,8.0387,8.0387
5.6291,-4.3241,7.1686,-1.4001,-0.3307,-0.5712,8.0387,8.0387,8.0387
5.5237,-4.3074,6.9651,-1.3852,-0.28600000000000003,-0.5512,8.0387,8.0387,8.0387
5.38,-4.123,6.9699,-1.3032,-0.2713,-0.4873,8.0387,8.0387,8.0387
5.38,-4.123,6.9699,-1.3032,-0.2713,-0.4873,8.0387,8.0387,8.0387
5.1957,-3.9411,6.9627,-1.276,-0.266,-0.4239,8.0387,8.0387,8.0387
5.0568,-3.7519,6.9986,-1.2741,-0.27,-0.373,8.0387,8.0387,8.0387
5.0568,-3.7519,6.9986,-1.2741,-0.27,-0.373,8.0387,8.0387,8.0387
4.894,-3.8285,7.1638,-1.349,-0.2575,-0.3839,8.0387,8.0387,8.0387
4.8724,-4.1063,7.1231,-1.3852,-0.2242,-0.4077,10.8969,10.8969,10.8969
4.8724,-4.1063,7.1231,-1.3852,-0.2242,-0.4077,10.8969,10.8969,10.8969
4.8006,-4.3098,7.2117,-1.3223,-0.2127,-0.3885,10.8969,10.8969,10.8969
4.9826,-4.2284,7.0465,-1.1865,-0.1936,-0.2918,10.8969,10.8969,10.8969
4.9826,-4.2284,7.0465,-1.1865,-0.1936,-0.2918,10.8969,10.8969,10.8969
5.0377,-3.807,7.0752,-1.1383,-0.1688,-0.2127,10.8969,10.8969,10.8969
4.9706,-3.6897,6.9603,-1.2478,-0.1105,-0.2303,10.8969,10.8969,10.8969
4.9706,-3.6897,6.9603,-1.2478,-0.1105,-0.2303,10.8969,10.8969,10.8969
4.8677,-3.9051,6.819,-1.3351,-0.0655,-0.2588,10.8969,10.8969,10.8969
4.6426,-4.0225,6.8071,-1.2984,-0.0165,-0.2614,12.5047,12.5047,12.5047
4.6426,-4.0225,6.8071,-1.2984,-0.0165,-0.2614,12.5047,12.5047,12.5047
4.4798,-4.0895,6.7065,-1.1572,0.0168,-0.17300000000000001,12.5047,12.5047,12.5047
4.4295,-3.8501,6.7711,-0.9721,-0.0066,0.0198,12.5047,12.5047,12.5047
4.4295,-3.8501,6.7711,-0.9721,-0.0066,0.0198,12.5047,12.5047,12.5047
3.3784,-3.7016,6.5557,-0.8659,-0.1984,0.0941,12.5047,12.5047,12.5047
4.2595,-3.7447,7.3051,-0.7705,-0.3976,0.109,12.5047,12.5047,12.5047
4.2595,-3.7447,7.3051,-0.7705,-0.3976,0.109,12.5047,12.5047,12.5047
4.6282,-3.1629,7.5421,-0.8805,-0.2721,0.1937,12.5047,12.5047,12.5047
4.6641,-4.3241,7.2333,-1.2518,-0.1784,0.0771,12.5047,12.5047,12.5047
4.6641,-4.3241,7.2333,-1.2518,-0.1784,0.0771,12.5047,12.5047,12.5047
4.8126,-4.5708,7.1614,-1.2081,-0.1584,0.187,12.862,12.862,12.862
4.9539,-4.6905,7.1471,-1.1199,-0.1672,0.293,12.862,12.862,12.862
4.9539,-4.6905,7.1471,-1.1199,-0.1672,0.293,12.862,12.862,12.862
5.0496,-5.0041,7.1782,-1.0566,-0.18100000000000002,0.3,12.862,12.862,12.862
5.1813,-5.6817,7.5373,-0.9918,-0.2359,0.2273,12.862,12.862,12.862
5.1885,-5.9882,7.4152,-1.0398,-0.2439,0.1636,12.325999999999999,12.325999999999999,12.325999999999999
5.0903,-6.2252,7.3817,-1.0797,-0.2538,0.0736,12.325999999999999,12.325999999999999,12.325999999999999
5.0903,-6.2252,7.3817,-1.0797,-0.2538,0.0736,12.325999999999999,12.325999999999999,12.325999999999999
4.9539,-6.5221,7.2644,-1.0608,-0.2503,-0.0084,12.325999999999999,12.325999999999999,12.325999999999999
4.9539,-6.5221,7.2644,-1.0608,-0.2503,-0.0084,12.325999999999999,12.325999999999999,12.325999999999999
4.8102,-6.3857,7.3027,-0.9516,-0.2191,-0.0492,12.325999999999999,12.325999999999999,12.325999999999999
4.803,-6.1223,7.1303,-0.8640000000000001,-0.1515,-0.1285,12.325999999999999,12.325999999999999,12.325999999999999
4.803,-5.7248,7.0345,-0.8051,-0.1179,-0.1861,12.325999999999999,12.325999999999999,12.325999999999999
4.803,-5.7248,7.0345,-0.8051,-0.1179,-0.1861,12.325999999999999,12.325999999999999,12.325999999999999
4.8964,-5.392,7.0585,-0.8014,-0.1209,-0.2202,10.0037,10.0037,10.0037
4.9323,-5.2292,7.3554,-0.9026,-0.1312,-0.3211,10.0037,10.0037,10.0037
4.9323,-5.2292,7.3554,-0.9026,-0.1312,-0.3211,10.0037,10.0037,10.0037
5.0041,-5.0377,7.6403,-0.9447,-0.132,-0.3917,10.0037,10.0037,10.0037
5.1358,-4.7599,7.8462,-0.9109,-0.132,-0.4082,10.0037,10.0037,10.0037
5.1358,-4.7599,7.8462,-0.9109,-0.132,-0.4082,10.0037,10.0037,10.0037
5.3106,-4.4127,7.9013,-0.8296,-0.1717,-0.3456,10.0037,10.0037,10.0037
5.21,-3.9626,8.0856,-0.7977,-0.2599,-0.2329,10.0037,10.0037,10.0037
5.21,-3.9626,8.0856,-0.7977,-0.2599,-0.2329,10.0037,10.0037,10.0037
5.0784,-3.6657,8.1215,-0.8384,-0.32299999999999995,-0.132,10.1824,10.1824,10.1824
5.0041,-3.4574,7.8845,-0.9215,-0.3475,-0.0614,10.1824,10.1824,10.1824
5.0041,-3.4574,7.8845,-0.9215,-0.3475,-0.0614,10.1824,10.1824,10.1824
4.7958,-3.5460000000000003,7.6618,-1.0472,-0.3579,-0.0505,10.1824,10.1824,10.1824
4.6091,-3.6394,7.4918,-1.1303,-0.3379,-0.0502,10.1824,10.1824,10.1824
4.6091,-3.6394,7.4918,-1.1303,-0.3379,-0.0502,10.1824,10.1824,10.1824
4.4678,-3.7184,7.2045,-1.1628,-0.2721,-0.0673,10.1824,10.1824,10.1824
5.0496,-3.9339,6.1414,-1.2598,-0.25,-0.14800000000000002,10.1824,10.1824,10.1824
5.0496,-3.9339,6.1414,-1.2598,-0.25,-0.14800000000000002,10.1824,10.1824,10.1824
4.1589,-4.6881,6.9866,-1.2323,-0.3488,-0.1584,10.1824,10.1824,10.1824
4.4989,-4.3529,6.5341,-0.9242,-0.3044,0.0805,10.0037,10.0037,10.0037
4.4989,-4.3529,6.5341,-0.9242,-0.3044,0.0805,10.0037,10.0037,10.0037
4.4534,-4.1542,6.843,-0.8744,-0.2942,0.1234,10.0037,10.0037,10.0037
4.6282,-4.3122,6.9172,-0.9266,-0.2468,0.0834,10.0037,10.0037,10.0037
4.6282,-4.3122,6.9172,-0.9266,-0.2468,0.0834,10.0037,10.0037,10.0037
4.9060000000000015,-4.4103,7.2093,-0.9346,-0.2215,0.0555,10.0037,10.0037,10.0037
4.9060000000000015,-4.4103,7.2093,-0.9346,-0.2215,0.0555,10.0037,10.0037,10.0037
5.0712,-4.6067,7.4751,-0.9822,-0.2274,0.0177,10.0037,10.0037,10.0037
5.2771,-4.8916,7.5852,-1.0145,-0.2479,-0.002,10.0037,10.0037,10.0037
5.2771,-4.8916,7.5852,-1.0145,-0.2479,-0.002,10.0037,10.0037,10.0037
5.3537,-5.0688,7.7097,-1.0004,-0.2916,-0.0042,9.4678,9.4678,9.4678
5.4088,-5.155,7.76,-0.93,-0.3315,0.0049,9.4678,9.4678,9.4678
5.4088,-5.155,7.76,-0.93,-0.3315,0.0049,9.4678,9.4678,9.4678
5.3992,-5.0999,7.8294,-0.8358,-0.3707,0.0286,9.4678,9.4678,9.4678
5.4471,-4.9227,7.7169,-0.7878,-0.4069,0.0571,9.4678,9.4678,9.4678
5.4471,-4.9227,7.7169,-0.7878,-0.4069,0.0571,9.4678,9.4678,9.4678
5.404,-4.815,7.6235,-0.8355,-0.462,0.0568,9.4678,9.4678,9.4678
5.1837,-4.6402,7.7097,-0.9157,-0.5046,0.0408,9.4678,9.4678,9.4678
5.1837,-4.6402,7.7097,-0.9157,-0.5046,0.0408,9.4678,9.4678,9.4678
5.0568,-4.3649,7.8701,-0.9924,-0.4759,0.023,8.7533,8.7533,8.7533
5.0855,-4.317,7.6475,-1.043,-0.3933,-0.0148,8.7533,8.7533,8.7533
5.0855,-4.317,7.6475,-1.043,-0.3933,-0.0148,8.7533,8.7533,8.7533
5.1047,-4.4654,7.5493,-1.0661,-0.3329,-0.0553,8.7533,8.7533,8.7533
5.1239,-4.6761,7.4272,-1.0741,-0.2958,-0.0697,8.7533,8.7533,8.7533
5.1239,-4.6761,7.4272,-1.0741,-0.2958,-0.0697,8.7533,8.7533,8.7533
5.1454,-4.827,7.2524,-1.0363,-0.2809,-0.0407,8.7533,8.7533,8.7533
5.1526,-4.7072,7.2763,-0.9388,-0.2921,0.0211,8.7533,8.7533,8.7533
5.1526,-4.7072,7.2763,-0.9388,-0.2921,0.0211,8.7533,8.7533,8.7533
5.1406,-4.3984,7.329,-0.8952,-0.2998,0.051,10.360999999999999,10.360999999999999,10.360999999999999
5.1358,-4.3481,7.3673,-0.9492,-0.2948,0.0211,10.360999999999999,10.360999999999999,10.360999999999999
5.1358,-4.3481,7.3673,-0.9492,-0.2948,0.0211,10.360999999999999,10.360999999999999,10.360999999999999
5.1454,-4.396,7.4248,-1.023,-0.28300000000000003,-0.0234,10.360999999999999,10.360999999999999,10.360999999999999
5.1526,-4.5181,7.3745,-1.0685,-0.2633,-0.054000000000000006,10.360999999999999,10.360999999999999,10.360999999999999
5.1526,-4.5181,7.3745,-1.0685,-0.2633,-0.054000000000000006,10.360999999999999,10.360999999999999,10.360999999999999
5.1789,-4.7144,7.2548,-1.0741,-0.2548,-0.0574,10.360999999999999,10.360999999999999,10.360999999999999
5.1885,-4.8509,7.1878,-1.0182,-0.2623,-0.018000000000000002,10.360999999999999,10.360999999999999,10.360999999999999
5.1885,-4.8509,7.1878,-1.0182,-0.2623,-0.018000000000000002,10.360999999999999,10.360999999999999,10.360999999999999
5.1837,-4.6282,7.274,-0.909,-0.2743,0.0438,10.360999999999999,10.360999999999999,10.360999999999999
5.1574,-4.396,7.3673,-0.8155,-0.2745,0.07200000000000001,10.1824,10.1824,10.1824
5.1574,-4.396,7.3673,-0.8155,-0.2745,0.07200000000000001,10.1824,10.1824,10.1824
5.131,-4.2451,7.4535,-0.8704,-0.2617,0.0387,10.1824,10.1824,10.1824
5.131,-4.463,7.3841,-1.0214,-0.2455,-0.026000000000000002,10.1824,10.1824,10.1824
5.131,-4.463,7.3841,-1.0214,-0.2455,-0.026000000000000002,10.1824,10.1824,10.1824
5.1789,-4.6761,7.3051,-1.0808,-0.2412,-0.0423,10.1824,10.1824,10.1824
5.1646,-4.6163,7.2141,-1.0347,-0.24600000000000002,-0.0135,10.1824,10.1824,10.1824
5.1646,-4.6163,7.2141,-1.0347,-0.24600000000000002,-0.0135,10.1824,10.1824,10.1824
5.155,-4.5301,7.2979,-0.995,-0.2612,0.0041,10.1824,10.1824,10.1824
5.1382,-4.5109,7.3506,-0.9876,-0.2673,0.0006,10.0037,10.0037,10.0037
5.1382,-4.5109,7.3506,-0.9876,-0.2673,0.0006,10.0037,10.0037,10.0037
5.143,-4.4510000000000005,7.4463,-1.0107,-0.2556,-0.0084,10.0037,10.0037,10.0037
5.1574,-4.5109,7.3625,-1.0624,-0.233,-0.0292,10.0037,10.0037,10.0037
5.1574,-4.5109,7.3625,-1.0624,-0.233,-0.0292,10.0037,10.0037,10.0037
5.1622,-4.6354,7.3578,-1.0683,-0.2234,-0.0356,10.0037,10.0037,10.0037
5.131,-4.5564,7.3769,-1.0227,-0.2191,-0.0188,10.0037,10.0037,10.0037
5.131,-4.5564,7.3769,-1.0227,-0.2191,-0.0188,10.0037,10.0037,10.0037
5.1286,-4.5325,7.4966,-0.9894,-0.2063,-0.0114,10.0037,10.0037,10.0037
5.1358,-4.5636,7.42,-0.9844,-0.1856,-0.01,10.8969,10.8969,10.8969
5.1358,-4.5636,7.42,-0.9844,-0.1856,-0.01,10.8969,10.8969,10.8969
5.1119,-4.5732,7.3194,-0.9543,-0.1677,-0.005,10.8969,10.8969,10.8969
5.1239,-4.4822,7.2548,-0.8786,-0.1664,0.0081,10.8969,10.8969,10.8969
