AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.894,-4.5684,7.3937,-1.0379,-0.1768,-0.0082,0.0,0.0,0.0
4.894,-4.5684,7.3937,-1.0379,-0.1768,-0.0082,0.0,0.0,0.0
4.8772,-4.5851,7.4583,-1.0395,-0.1829,-0.0156,0.0,0.0,0.0
4.8653,-4.6713,7.4942,-1.0414,-0.1813,-0.0183,0.0,0.0,0.0
4.8653,-4.6713,7.4942,-1.0414,-0.1813,-0.0183,0.0,0.0,0.0
4.8485,-4.791,7.5493,-1.0171,-0.1707,-0.0026,0.0,0.0,0.0
4.8341,-4.7743,7.5779999999999985,-0.9617,-0.1552,0.0344,0.0,0.0,0.0
4.8341,-4.7743,7.5779999999999985,-0.9617,-0.1552,0.0344,0.0,0.0,0.0
4.7958,-4.5995,7.6331,-0.946,-0.14,0.0605,0.0,0.0,0.0
4.7623,-4.7168,7.6379,-0.9655,-0.1187,0.0621,0.5359,0.5359,0.5359
4.7623,-4.7168,7.6379,-0.9655,-0.1187,0.0621,0.5359,0.5359,0.5359
4.7288,-4.8389,7.7121,-0.9482,-0.0937,0.0832,0.5359,0.5359,0.5359
4.7048,-4.8844,7.7887,-0.9013,-0.0652,0.1293,0.5359,0.5359,0.5359
4.7048,-4.8844,7.7887,-0.9013,-0.0652,0.1293,0.5359,0.5359,0.5359
4.6258,-4.9323,7.8797,-0.9037,-0.0292,0.1796,0.5359,0.5359,0.5359
4.724,-5.0664,7.9563,-0.9138,0.0128,0.23600000000000002,0.5359,0.5359,0.5359
4.724,-5.0664,7.9563,-0.9138,0.0128,0.23600000000000002,0.5359,0.5359,0.5359
4.4127,-4.8078,7.8462,-0.9873,0.0099,0.2821,0.5359,0.5359,0.5359
3.1821,-4.6258,7.9444,-1.149,-0.0809,0.0797,-0.3573,-0.3573,-0.3573
3.1821,-4.6258,7.9444,-1.149,-0.0809,0.0797,-0.3573,-0.3573,-0.3573
3.6322,-5.6243,7.7839,-1.1905,-0.2889,-0.2364,-0.3573,-0.3573,-0.3573
3.9818,-4.9802,8.1718,-0.893,-0.4301,-0.2617,-0.3573,-0.3573,-0.3573
3.9818,-4.9802,8.1718,-0.893,-0.4301,-0.2617,-0.3573,-0.3573,-0.3573
4.3936,-5.1239,8.5501,-1.0286,-0.4319,-0.3965,-0.3573,-0.3573,-0.3573
5.2268,-5.9451,7.4823,-1.5114,-0.3813,-0.6295,-0.3573,-0.3573,-0.3573
5.2268,-5.9451,7.4823,-1.5114,-0.3813,-0.6295,-0.3573,-0.3573,-0.3573
5.3944,-5.7009,7.5349,-1.3357,-0.2588,-0.3435,-0.3573,-0.3573,-0.3573
5.7057,-5.4758,6.9579,-1.2246,-0.1201,-0.1333,5.1805,5.1805,5.1805
5.7057,-5.4758,6.9579,-1.2246,-0.1201,-0.1333,5.1805,5.1805,5.1805
5.7153,-5.1693,6.6395,-1.1588,-0.1427,-0.1067,5.1805,5.1805,5.1805
5.6003,-4.8701,6.6275,-1.0502,-0.1589,-0.165,5.1805,5.1805,5.1805
5.6003,-4.8701,6.6275,-1.0502,-0.1589,-0.165,5.1805,5.1805,5.1805
5.5285,-4.8988,6.5006,-0.9524,-0.1632,-0.2234,5.1805,5.1805,5.1805
5.3034,-4.712,7.0297,-0.7436,-0.2585,-0.1349,5.1805,5.1805,5.1805
5.3034,-4.712,7.0297,-0.7436,-0.2585,-0.1349,5.1805,5.1805,5.1805
5.1334,-4.5301,7.4056,-0.5849,-0.2958,-0.0662,5.1805,5.1805,5.1805
5.1406,-4.3529,7.4176,-0.607,-0.2796,-0.059000000000000004,5.1805,5.1805,5.1805
5.1406,-4.3529,7.4176,-0.607,-0.2796,-0.059000000000000004,5.1805,5.1805,5.1805
4.7719,-4.1589,7.8869,-0.6177,-0.2711,-0.05,12.5047,12.5047,12.5047
4.633,-3.8956,7.9731,-0.5697,-0.1898,-0.0625,12.5047,12.5047,12.5047
4.633,-3.8956,7.9731,-0.5697,-0.1898,-0.0625,12.5047,12.5047,12.5047
4.1542,-3.7902,7.9851,-0.4054,-0.0468,-0.0566,12.5047,12.5047,12.5047
4.4103,-3.5939,7.7672,-0.4848,-0.1475,-0.0516,12.5047,12.5047,12.5047
4.4103,-3.5939,7.7672,-0.4848,-0.1475,-0.0516,12.5047,12.5047,12.5047
4.4151,-3.3760000000000003,7.9324,-0.7021,-0.2745,-0.1592,12.5047,12.5047,12.5047
4.7168,-3.4047,7.942,-0.7977,-0.3291,-0.2428,12.5047,12.5047,12.5047
4.7168,-3.4047,7.942,-0.7977,-0.3291,-0.2428,12.5047,12.5047,12.5047
5.0065,-3.4047,7.9372,-0.8339,-0.3155,-0.2276,21.7939,21.7939,21.7939
5.2292,-3.3066,7.851,-0.7886,-0.2628,-0.1515,21.7939,21.7939,21.7939
5.2292,-3.3066,7.851,-0.7886,-0.2628,-0.1515,21.7939,21.7939,21.7939
5.2627,-3.2539,7.5254,-0.8145,-0.1712,-0.1179,21.7939,21.7939,21.7939
5.0448,-3.4047,7.2811,-1.1554,-0.1424,-0.2087,21.7939,21.7939,21.7939
5.0448,-3.4047,7.2811,-1.1554,-0.1424,-0.2087,21.7939,21.7939,21.7939
4.7791,-3.5580000000000003,7.3362,-1.5285,-0.1776,-0.3219,21.7939,21.7939,21.7939
4.6474,-3.4574,7.4152,-1.6052,-0.2037,-0.3453,21.7939,21.7939,21.7939
4.6474,-3.4574,7.4152,-1.6052,-0.2037,-0.3453,21.7939,21.7939,21.7939
4.5684,-3.3568,7.2835,-1.4848,-0.1842,-0.3094,28.5821,28.5821,28.5821
4.4319,-3.4167,7.3123,-1.3676,-0.1435,-0.2348,28.5821,28.5821,28.5821
4.4319,-3.4167,7.3123,-1.3676,-0.1435,-0.2348,28.5821,28.5821,28.5821
4.2834,-3.3975,7.3506,-1.1948,-0.0894,-0.0934,28.5821,28.5821,28.5821
4.1542,-3.2683,7.3434,-1.0289,-0.0364,0.0504,28.5821,28.5821,28.5821
4.1542,-3.2683,7.3434,-1.0289,-0.0364,0.0504,28.5821,28.5821,28.5821
4.0416,-3.127,7.2835,-0.9913,-0.0335,0.1282,28.5821,28.5821,28.5821
3.0863,-2.5547,6.7376,-1.0536,-0.09,0.1431,28.5821,28.5821,28.5821
3.0863,-2.5547,6.7376,-1.0536,-0.09,0.1431,28.5821,28.5821,28.5821
3.8836,-3.8381,8.3035,-1.3143,-0.45,0.0075,26.9744,26.9744,26.9744
3.9961,-3.5364,8.4951,-1.4174,-0.3171,0.0392,26.9744,26.9744,26.9744
3.9961,-3.5364,8.4951,-1.4174,-0.3171,0.0392,26.9744,26.9744,26.9744
4.5013,-4.0296,7.5469,-0.9764,-0.0988,0.2539,26.9744,26.9744,26.9744
4.5779,-3.8932,7.7121,-0.9129999999999999,-0.0801,0.3993,26.9744,26.9744,26.9744
4.5779,-3.8932,7.7121,-0.9129999999999999,-0.0801,0.3993,26.9744,26.9744,26.9744
4.6737,-4.1637,7.5948,-1.0486,-0.0878,0.3902,26.9744,26.9744,26.9744
4.7503,-4.5085,7.6834,-1.1631,-0.1384,0.3631,26.9744,26.9744,26.9744
4.7503,-4.5085,7.6834,-1.1631,-0.1384,0.3631,26.9744,26.9744,26.9744
4.8126,-5.0281,7.7768,-1.2257,-0.2037,0.3309,26.9744,26.9744,26.9744
4.827,-5.4902,7.9179999999999975,-1.2744,-0.2657,0.2723,15.3629,15.3629,15.3629
4.827,-5.4902,7.9179999999999975,-1.2744,-0.2657,0.2723,15.3629,15.3629,15.3629
4.8078,-5.9475,8.0306,-1.2235,-0.2964,0.2017,15.3629,15.3629,15.3629
4.7743,-6.3952,8.1263,-1.1609,-0.2993,0.1024,15.3629,15.3629,15.3629
4.7743,-6.3952,8.1263,-1.1609,-0.2993,0.1024,15.3629,15.3629,15.3629
4.6234,-6.5245,8.0928,-1.0959999999999999,-0.2836,0.0185,15.3629,15.3629,15.3629
4.3864,-6.4096,8.0569,-0.9039,-0.2367,0.0203,15.3629,15.3629,15.3629
4.3864,-6.4096,8.0569,-0.9039,-0.2367,0.0203,15.3629,15.3629,15.3629
4.3146,-6.0433,7.7816,-0.6794,-0.1379,0.0067,15.3629,15.3629,15.3629
4.238,-5.5644,7.4823,-0.6552,-0.0601,-0.1182,8.5746,8.5746,8.5746
4.238,-5.5644,7.4823,-0.6552,-0.0601,-0.1182,8.5746,8.5746,8.5746
4.3888,-5.325,7.5852,-0.6611,-0.0229,-0.2295,8.5746,8.5746,8.5746
4.5109,-4.9874,7.4655,-0.6749,-0.0311,-0.2974,8.5746,8.5746,8.5746
4.5109,-4.9874,7.4655,-0.6749,-0.0311,-0.2974,8.5746,8.5746,8.5746
4.4487,-4.5636,7.9037,-0.7173,-0.0868,-0.3403,8.5746,8.5746,8.5746
4.5732,-4.1278,8.2508,-0.6371,-0.1062,-0.3067,8.5746,8.5746,8.5746
4.5732,-4.1278,8.2508,-0.6371,-0.1062,-0.3067,8.5746,8.5746,8.5746
4.7168,-3.637,8.4735,-0.5753,-0.1326,-0.226,8.5746,8.5746,8.5746
4.7839,-3.3329,8.5813,-0.6946,-0.1818,-0.2007,11.2542,11.2542,11.2542
4.7839,-3.3329,8.5813,-0.6946,-0.1818,-0.2007,11.2542,11.2542,11.2542
4.7432,-3.2635,8.6435,-0.8043,-0.2338,-0.1666,11.2542,11.2542,11.2542
4.7025,-3.2012,8.5429,-0.8161,-0.2828,-0.0998,11.2542,11.2542,11.2542
4.7025,-3.2012,8.5429,-0.8161,-0.2828,-0.0998,11.2542,11.2542,11.2542
4.5444,-3.2706,8.3227,-0.872,-0.3217,-0.0617,11.2542,11.2542,11.2542
4.3768,-3.2898,8.1431,-1.0017,-0.3395,-0.0564,11.2542,11.2542,11.2542
4.3768,-3.2898,8.1431,-1.0017,-0.3395,-0.0564,11.2542,11.2542,11.2542
4.2068,-3.2946,7.9444,-0.9985,-0.3249,-0.0337,11.2542,11.2542,11.2542
4.0392,-3.2802,7.7193,-0.9617,-0.2801,-0.034,15.1842,15.1842,15.1842
4.0392,-3.2802,7.7193,-0.9617,-0.2801,-0.034,15.1842,15.1842,15.1842
4.4726,-3.6633,7.0393,-1.0169,-0.2274,-0.0931,15.1842,15.1842,15.1842
4.2595,-3.8739999999999997,6.4335,-1.4203,-0.3731,-0.1994,15.1842,15.1842,15.1842
4.2595,-3.8739999999999997,6.4335,-1.4203,-0.3731,-0.1994,15.1842,15.1842,15.1842
3.4359,-3.7351,8.2532,-1.7676,-0.4471,-0.2332,15.1842,15.1842,15.1842
3.9722,-4.2619,7.0249,-1.1338,-0.2048,-0.0588,15.1842,15.1842,15.1842
3.9722,-4.2619,7.0249,-1.1338,-0.2048,-0.0588,15.1842,15.1842,15.1842
4.0895,-3.6992,7.3649,-0.6938,-0.1613,0.1503,15.1842,15.1842,15.1842
4.3577,-3.7064,7.4942,-0.7018,-0.1366,0.1458,15.1842,15.1842,15.1842
4.3577,-3.7064,7.4942,-0.7018,-0.1366,0.1458,15.1842,15.1842,15.1842
4.4894,-3.7687,7.7504,-0.8959999999999999,-0.156,0.0533,12.6833,12.6833,12.6833
4.633,-4.1613,8.1072,-1.1338,-0.1898,-0.0545,12.6833,12.6833,12.6833
4.633,-4.1613,8.1072,-1.1338,-0.1898,-0.0545,12.6833,12.6833,12.6833
4.7288,-4.5109,8.4448,-1.1942,-0.2173,-0.0878,12.6833,12.6833,12.6833
4.7288,-4.5109,8.4448,-1.1942,-0.2173,-0.0878,12.6833,12.6833,12.6833
4.8964,-4.7384,8.507,-1.0294,-0.2364,-0.0332,12.6833,12.6833,12.6833
4.9491,-4.5756,8.5837,-0.8403,-0.2801,0.0358,12.6833,12.6833,12.6833
4.9491,-4.5756,8.5837,-0.8403,-0.2801,0.0358,12.6833,12.6833,12.6833
4.9179,-4.4056,8.6004,-0.7902,-0.3342,0.0456,12.6833,12.6833,12.6833
4.997,-4.2858,8.349,-0.8797,-0.3869,0.0067,5.7164,5.7164,5.7164
4.997,-4.2858,8.349,-0.8797,-0.3869,0.0067,5.7164,5.7164,5.7164
4.7623,-4.2811,8.2461,-1.0243,-0.4644,-0.0279,5.7164,5.7164,5.7164
4.542,-4.2356,8.5046,-1.0033,-0.4737,-0.0052,5.7164,5.7164,5.7164
4.542,-4.2356,8.5046,-1.0033,-0.4737,-0.0052,5.7164,5.7164,5.7164
4.5588,-4.1278,8.3011,-0.7631,-0.3989,0.0632,5.7164,5.7164,5.7164
4.5396,-3.7926,8.3969,-0.5141,-0.3379,0.1125,5.7164,5.7164,5.7164
4.5396,-3.7926,8.3969,-0.5141,-0.3379,0.1125,5.7164,5.7164,5.7164
4.5636,-3.625,8.2269,-0.5236,-0.2751,0.0821,5.7164,5.7164,5.7164
4.5636,-3.6849,8.0354,-0.7777,-0.2396,0.0049,6.6096,6.6096,6.6096
4.5636,-3.6849,8.0354,-0.7777,-0.2396,0.0049,6.6096,6.6096,6.6096
4.6019,-3.6968,7.8989,-0.9756,-0.2394,-0.0492,6.6096,6.6096,6.6096
4.6163,-3.7854,7.851,-1.0768,-0.2689,-0.0851,6.6096,6.6096,6.6096
4.6163,-3.7854,7.851,-1.0768,-0.2689,-0.0851,6.6096,6.6096,6.6096
4.6139,-3.8644,7.93,-1.1362,-0.3046,-0.1046,6.6096,6.6096,6.6096
4.6306,-4.0249,7.9875,-1.1617,-0.3246,-0.1022,6.6096,6.6096,6.6096
4.6306,-4.0249,7.9875,-1.1617,-0.3246,-0.1022,6.6096,6.6096,6.6096
4.6282,-4.0392,8.0689,-1.1263,-0.3331,-0.0721,6.6096,6.6096,6.6096
4.6474,-4.0201,8.1383,-1.0699,-0.3211,-0.0369,7.1455,7.1455,7.1455
4.6474,-4.0201,8.1383,-1.0699,-0.3211,-0.0369,7.1455,7.1455,7.1455
4.657,-3.8549,8.1479,-0.9868,-0.2988,-0.0039,7.1455,7.1455,7.1455
4.6522,-3.716,8.1455,-0.9540000000000001,-0.2708,-0.0052,7.1455,7.1455,7.1455
4.6522,-3.716,8.1455,-0.9540000000000001,-0.2708,-0.0052,7.1455,7.1455,7.1455
4.6665,-3.7926,8.0162,-0.9711,-0.2479,-0.0351,7.1455,7.1455,7.1455
4.6833,-3.898,7.9851,-1.0153,-0.2434,-0.0556,7.1455,7.1455,7.1455
4.6833,-3.898,7.9851,-1.0153,-0.2434,-0.0556,7.1455,7.1455,7.1455
4.6689,-3.9842,8.0186,-1.0201,-0.2463,-0.0518,7.1455,7.1455,7.1455
4.6737,-3.9147,8.0832,-0.9873,-0.2468,-0.0297,7.1455,7.1455,7.1455
4.6737,-3.9147,8.0832,-0.9873,-0.2468,-0.0297,7.1455,7.1455,7.1455
4.657,-3.8118,8.0689,-0.9743,-0.2351,-0.0215,7.3242,7.3242,7.3242
4.6761,-3.8477,7.9994,-1.0014,-0.2261,-0.0324,7.3242,7.3242,7.3242
4.6761,-3.8477,7.9994,-1.0014,-0.2261,-0.0324,7.3242,7.3242,7.3242
4.6809,-3.8812,7.9635,-1.0323,-0.2279,-0.0399,7.3242,7.3242,7.3242
4.6665,-3.9123,7.9683,-1.0589,-0.2348,-0.0377,7.3242,7.3242,7.3242
4.6665,-3.9123,7.9683,-1.0589,-0.2348,-0.0377,7.3242,7.3242,7.3242
4.6737,-3.977,7.9779,-1.0752,-0.2412,-0.0292,7.3242,7.3242,7.3242
4.6594,-3.9051,8.0018,-1.0193,-0.2423,-0.0071,7.3242,7.3242,7.3242
4.6594,-3.9051,8.0018,-1.0193,-0.2423,-0.0071,7.3242,7.3242,7.3242
4.6617,-3.7974,8.0018,-0.9727,-0.2404,0.003,6.9669,6.9669,6.9669
4.6617,-3.7926,8.0018,-0.9905,-0.2364,-0.009000000000000001,6.9669,6.9669,6.9669
4.6617,-3.7926,8.0018,-0.9905,-0.2364,-0.009000000000000001,6.9669,6.9669,6.9669
4.6641,-3.8644,8.0186,-1.0627,-0.2309,-0.0303,6.9669,6.9669,6.9669
4.6402,-3.9458,8.0784,-1.105,-0.2215,-0.0369,6.9669,6.9669,6.9669
4.6402,-3.9458,8.0784,-1.105,-0.2215,-0.0369,6.9669,6.9669,6.9669
4.6498,-3.9219,8.0258,-1.0635,-0.2109,-0.0223,6.9669,6.9669,6.9669
4.6306,-3.8501,7.9994,-1.0038,-0.2058,-0.0114,6.9669,6.9669,6.9669
4.6306,-3.8501,7.9994,-1.0038,-0.2058,-0.0114,6.9669,6.9669,6.9669
4.645,-3.795,7.9444,-1.0036,-0.2045,-0.0239,8.2174,8.2174,8.2174
4.6546,-3.886,7.9659,-1.0874,-0.2122,-0.0521,8.2174,8.2174,8.2174
4.6546,-3.886,7.9659,-1.0874,-0.2122,-0.0521,8.2174,8.2174,8.2174
4.6522,-4.0057,8.0018,-1.1034,-0.2181,-0.0574,8.2174,8.2174,8.2174
4.621,-3.9578,8.0234,-1.0185,-0.2189,-0.0313,8.2174,8.2174,8.2174
4.621,-3.9578,8.0234,-1.0185,-0.2189,-0.0313,8.2174,8.2174,8.2174
4.6378,-3.8525,7.9875,-0.9362,-0.2173,-0.0146,8.2174,8.2174,8.2174
4.6115,-3.7998,8.0665,-0.8826,-0.2178,-0.0162,8.2174,8.2174,8.2174
4.6115,-3.7998,8.0665,-0.8826,-0.2178,-0.0162,8.2174,8.2174,8.2174
4.621,-3.783,8.0162,-0.9258,-0.2106,-0.038,6.0737,6.0737,6.0737
4.6282,-3.8453,7.9515,-1.0270000000000001,-0.2127,-0.0676,6.0737,6.0737,6.0737
4.6282,-3.8453,7.9515,-1.0270000000000001,-0.2127,-0.0676,6.0737,6.0737,6.0737
4.6234,-3.9458,8.0162,-1.0848,-0.2213,-0.0793,6.0737,6.0737,6.0737
4.6187,-4.0105,8.0545,-1.0994,-0.2263,-0.0689,6.0737,6.0737,6.0737
4.6187,-4.0105,8.0545,-1.0994,-0.2263,-0.0689,6.0737,6.0737,6.0737
4.6115,-4.1158,8.0761,-1.0813,-0.2191,-0.0425,6.0737,6.0737,6.0737
4.6043,-3.9147,8.0952,-1.0174,-0.2063,-0.0023,6.0737,6.0737,6.0737
4.6043,-3.9147,8.0952,-1.0174,-0.2063,-0.0023,6.0737,6.0737,6.0737
4.5971,-3.9004,8.0425,-1.0097,-0.1941,0.0022,6.0737,6.0737,6.0737
4.5995,-3.8573,7.9228,-1.0629,-0.1968,-0.0106,7.6814,7.6814,7.6814
4.5995,-3.8573,7.9228,-1.0629,-0.1968,-0.0106,7.6814,7.6814,7.6814
4.6043,-4.0009,7.838999999999999,-1.1532,-0.2181,-0.0265,7.6814,7.6814,7.6814
4.6115,-4.0584,7.772,-1.24,-0.2562,-0.0436,7.6814,7.6814,7.6814
4.6115,-4.0584,7.772,-1.24,-0.2562,-0.0436,7.6814,7.6814,7.6814
4.5851,-3.965,7.9994,-1.2944,-0.2889,-0.0553,7.6814,7.6814,7.6814
4.5851,-3.965,7.9994,-1.2944,-0.2889,-0.0553,7.6814,7.6814,7.6814
4.6115,-4.1278,7.9515,-1.2909,-0.2884,-0.0617,7.6814,7.6814,7.6814
4.6163,-4.0656,7.9851,-1.2134,-0.28600000000000003,-0.042,7.6814,7.6814,7.6814
4.6163,-4.0656,7.9851,-1.2134,-0.28600000000000003,-0.042,7.6814,7.6814,7.6814
4.6163,-4.1326,7.9779,-1.1692,-0.2767,-0.0367,6.9669,6.9669,6.9669
4.6067,-4.1087,7.9659,-1.1317,-0.2649,-0.0295,6.9669,6.9669,6.9669
4.6067,-4.1087,7.9659,-1.1317,-0.2649,-0.0295,6.9669,6.9669,6.9669
4.6187,-4.0751,7.9635,-1.1247,-0.2484,-0.0311,6.9669,6.9669,6.9669
