AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0920000000000005,-6.9675,1.7957,0.3819,0.2564,0.8473,4.8232,4.8232,4.8232
7.0920000000000005,-6.9675,1.7957,0.3819,0.2564,0.8473,4.8232,4.8232,4.8232
7.0728,-7.1495,1.8508,0.3744,0.2447,0.8859,4.8232,4.8232,4.8232
6.9747,-7.1375,2.1046,0.428,0.2365,0.9573,4.8232,4.8232,4.8232
6.9747,-7.1375,2.1046,0.428,0.2365,0.9573,4.8232,4.8232,4.8232
6.9220000000000015,-7.0848,2.2147,0.3997,0.26899999999999996,1.0081,4.8232,4.8232,4.8232
6.8861,-7.3123,2.0807,0.2607,0.3116,1.031,4.8232,4.8232,4.8232
6.8861,-7.3123,2.0807,0.2607,0.3116,1.031,4.8232,4.8232,4.8232
6.8478,-7.6978,1.7981,0.1233,0.3236,1.0856,4.8232,4.8232,4.8232
6.7975,-8.0114,1.6234,0.0546,0.2972,1.2049,5.3591,5.3591,5.3591
6.7975,-8.0114,1.6234,0.0546,0.2972,1.2049,5.3591,5.3591,5.3591
5.7799,-8.5837,1.8795,0.065,0.2485,1.3946,5.3591,5.3591,5.3591
5.4686,-7.5852,0.7039,0.1672,0.2442,1.7171,5.3591,5.3591,5.3591
5.4686,-7.5852,0.7039,0.1672,0.2442,1.7171,5.3591,5.3591,5.3591
4.7360000000000015,-7.6978,-0.0646,0.2626,-0.1587,1.2816,5.3591,5.3591,5.3591
5.8996,-8.9093,0.7853,0.2951,-0.3303,0.5674,5.3591,5.3591,5.3591
5.8996,-8.9093,0.7853,0.2951,-0.3303,0.5674,5.3591,5.3591,5.3591
6.8334,-8.2341,0.4382,0.4418,0.0117,0.3136,5.3591,5.3591,5.3591
7.4583,-8.4304,0.7255,0.36,0.2306,0.145,3.3941,3.3941,3.3941
7.4583,-8.4304,0.7255,0.36,0.2306,0.145,3.3941,3.3941,3.3941
7.9635,-7.9132,0.7422,0.4977,0.3201,0.3327,3.3941,3.3941,3.3941
7.9755,-7.0154,1.506,0.7174,0.3411,0.6241,3.3941,3.3941,3.3941
7.9755,-7.0154,1.506,0.7174,0.3411,0.6241,3.3941,3.3941,3.3941
7.6906,-6.5557,1.9322,0.6479,0.478,0.6987,3.3941,3.3941,3.3941
7.3769,-6.4743,2.2219,0.5345,0.6011,0.6901,3.3941,3.3941,3.3941
7.3769,-6.4743,2.2219,0.5345,0.6011,0.6901,3.3941,3.3941,3.3941
6.8669,-6.2492,2.4733,0.5044,0.6423,0.7149,3.3941,3.3941,3.3941
6.5988,-6.2803,2.6697,0.4296,0.5957,0.688,0.1786,0.1786,0.1786
6.5988,-6.2803,2.6697,0.4296,0.5957,0.688,0.1786,0.1786,0.1786
6.3378,-6.3785,2.8469,0.3941,0.498,0.6816,0.1786,0.1786,0.1786
6.3114,-6.3857,3.0456,0.4466,0.3411,0.7535,0.1786,0.1786,0.1786
6.3114,-6.3857,3.0456,0.4466,0.3411,0.7535,0.1786,0.1786,0.1786
6.4239999999999995,-6.2133,3.3281,0.4618,0.2285,0.8529,0.1786,0.1786,0.1786
6.4239999999999995,-6.2133,3.3281,0.4618,0.2285,0.8529,0.1786,0.1786,0.1786
6.2803,-6.2444,3.4263,0.3161,0.2453,0.8774,0.1786,0.1786,0.1786
5.7296,-6.5652,3.0504,0.151,0.3086,0.8348,0.1786,0.1786,0.1786
5.7296,-6.5652,3.0504,0.151,0.3086,0.8348,0.1786,0.1786,0.1786
5.4447,-6.8741,2.7535,0.1244,0.2389,0.7724,0.1786,0.1786,0.1786
5.6099,-6.989,2.6529,0.2224,0.0905,0.7147,0.1786,0.1786,0.1786
5.6099,-6.989,2.6529,0.2224,0.0905,0.7147,0.1786,0.1786,0.1786
5.9283,-6.8454,2.7535,0.3201,-0.0032,0.7029,0.1786,0.1786,0.1786
6.2899,-6.6562,2.5931,0.2879,-0.0091,0.7405,0.1786,0.1786,0.1786
6.2899,-6.6562,2.5931,0.2879,-0.0091,0.7405,0.1786,0.1786,0.1786
6.1534,-6.6323,2.3488,0.1283,0.0402,0.7786,0.1786,0.1786,0.1786
5.926,-6.9052,1.9681,0.0074,0.0975,0.8204,0.1786,0.1786,0.1786
5.926,-6.9052,1.9681,0.0074,0.0975,0.8204,0.1786,0.1786,0.1786
5.7488,-6.9148,1.5635,0.0279,0.1744,0.8856,0.1786,0.1786,0.1786
4.7455,-7.4104,0.1796,0.0354,0.1544,0.4635,-0.1786,-0.1786,-0.1786
4.7455,-7.4104,0.1796,0.0354,0.1544,0.4635,-0.1786,-0.1786,-0.1786
4.4822,-9.5749,1.8197,-0.2179,-0.0645,-0.0249,-0.1786,-0.1786,-0.1786
5.313,-7.4751,1.5898,0.6407,0.0237,0.569,-0.1786,-0.1786,-0.1786
5.313,-7.4751,1.5898,0.6407,0.0237,0.569,-0.1786,-0.1786,-0.1786
5.2771,-7.6738,1.8963,0.4335,0.1568,0.6832,-0.1786,-0.1786,-0.1786
5.5764,-7.7744,1.5228,0.41600000000000004,0.278,0.8121,-0.1786,-0.1786,-0.1786
5.5764,-7.7744,1.5228,0.41600000000000004,0.278,0.8121,-0.1786,-0.1786,-0.1786
6.0074,-7.3841,1.5539,0.5004,0.2636,0.9589,-0.1786,-0.1786,-0.1786
6.3881,-7.5852,1.5803,0.4024,0.2469,0.888,3.3941,3.3941,3.3941
6.3881,-7.5852,1.5803,0.4024,0.2469,0.888,3.3941,3.3941,3.3941
6.6347,-8.2939,1.4414,0.2341,0.265,0.6779,3.3941,3.3941,3.3941
6.9004,-9.1439,1.5611,0.2248,0.3052,0.5205,3.3941,3.3941,3.3941
6.9004,-9.1439,1.5611,0.2248,0.3052,0.5205,3.3941,3.3941,3.3941
7.2452,-9.3881,2.0136,0.4168,0.2993,0.516,3.3941,3.3941,3.3941
7.4392,-9.1272,2.5571,0.621,0.253,0.5565,3.3941,3.3941,3.3941
7.4392,-9.1272,2.5571,0.621,0.253,0.5565,3.3941,3.3941,3.3941
7.3051,-8.7345,3.2108,0.6788,0.1928,0.5517,3.3941,3.3941,3.3941
7.2213,-8.2628,3.3257,0.6237,0.1651,0.5213,4.8232,4.8232,4.8232
7.2213,-8.2628,3.3257,0.6237,0.1651,0.5213,4.8232,4.8232,4.8232
6.9771,-7.6786,3.4574,0.4855,0.1283,0.4585,4.8232,4.8232,4.8232
6.6706,-7.4559,3.2994,0.2873,0.1345,0.3402,4.8232,4.8232,4.8232
6.6706,-7.4559,3.2994,0.2873,0.1345,0.3402,4.8232,4.8232,4.8232
6.1702,-7.3314,3.0145,0.1382,0.1805,0.2393,4.8232,4.8232,4.8232
5.7751,-7.2548,2.6625,0.135,0.209,0.2893,4.8232,4.8232,4.8232
5.7751,-7.2548,2.6625,0.135,0.209,0.2893,4.8232,4.8232,4.8232
5.4998,-6.6395,2.4063,0.2655,0.1723,0.4744,4.8232,4.8232,4.8232
5.167000000000002,-6.0098,2.2243,0.3108,0.1387,0.5913,4.8232,4.8232,4.8232
5.167000000000002,-6.0098,2.2243,0.3108,0.1387,0.5913,4.8232,4.8232,4.8232
4.8653,-5.6195,1.8341,0.2146,0.1614,0.585,0.7146,0.7146,0.7146
5.4327,-5.4136,1.3672,-0.0091,0.2828,0.4425,0.7146,0.7146,0.7146
5.4327,-5.4136,1.3672,-0.0091,0.2828,0.4425,0.7146,0.7146,0.7146
4.4510000000000005,-6.4024,1.0679,-0.2727,0.2738,0.1839,0.7146,0.7146,0.7146
4.7575,-6.7209,0.9458,0.0929,0.1755,0.4635,0.7146,0.7146,0.7146
4.7575,-6.7209,0.9458,0.0929,0.1755,0.4635,0.7146,0.7146,0.7146
5.0089,-6.0457,1.7766,0.5012,0.0975,0.7983,0.7146,0.7146,0.7146
5.4806,-6.1702,1.8005,0.5281,0.069,0.8675,0.7146,0.7146,0.7146
5.4806,-6.1702,1.8005,0.5281,0.069,0.8675,0.7146,0.7146,0.7146
5.8805,-6.4383,1.8412,0.3449,0.1012,0.7658,1.6077,1.6077,1.6077
6.242000000000001,-6.9866,1.8436,0.11,0.1949,0.5474,1.6077,1.6077,1.6077
6.242000000000001,-6.9866,1.8436,0.11,0.1949,0.5474,1.6077,1.6077,1.6077
6.6155,-7.6978,1.6401,-0.0922,0.2554,0.3477,1.6077,1.6077,1.6077
6.9435,-8.4184,1.4629,-0.0408,0.2266,0.3035,1.6077,1.6077,1.6077
6.9435,-8.4184,1.4629,-0.0408,0.2266,0.3035,1.6077,1.6077,1.6077
7.1614,-8.4113,1.7407,0.2434,0.1132,0.4071,1.6077,1.6077,1.6077
7.3625,-8.1287,1.9873,0.4658,-0.0093,0.5008,1.6077,1.6077,1.6077
7.3625,-8.1287,1.9873,0.4658,-0.0093,0.5008,1.6077,1.6077,1.6077
7.4392,-7.7863,2.0687,0.4296,-0.0711,0.4457,8.5746,8.5746,8.5746
7.341,-7.7624,2.1932,0.1827,-0.0599,0.259,8.5746,8.5746,8.5746
7.341,-7.7624,2.1932,0.1827,-0.0599,0.259,8.5746,8.5746,8.5746
7.2141,-8.1359,2.1525,-0.0687,0.025,0.0712,8.5746,8.5746,8.5746
7.1614,-8.3706,1.8748,-0.1132,0.1164,0.0446,8.5746,8.5746,8.5746
7.1614,-8.3706,1.8748,-0.1132,0.1164,0.0446,8.5746,8.5746,8.5746
6.898,-8.3107,1.7383,0.057,0.1496,0.1674,8.5746,8.5746,8.5746
6.7879,-7.9132,1.4007,0.2919,0.1744,0.3612,8.5746,8.5746,8.5746
6.7879,-7.9132,1.4007,0.2919,0.1744,0.3612,8.5746,8.5746,8.5746
7.08,-7.1925,1.3001,0.4937,0.1579,0.5104,8.7533,8.7533,8.7533
6.6203,-7.1183,1.8628,0.4628,0.1089,0.5011,8.7533,8.7533,8.7533
6.6203,-7.1183,1.8628,0.4628,0.1089,0.5011,8.7533,8.7533,8.7533
6.6155,-7.0417,1.7048,0.3491,0.1566,0.4787,8.7533,8.7533,8.7533
6.74,-6.9316,1.5252,0.2988,0.1989,0.4656,8.7533,8.7533,8.7533
6.74,-6.9316,1.5252,0.2988,0.1989,0.4656,8.7533,8.7533,8.7533
6.8262,-6.8885,1.5132,0.2772,0.2077,0.4406,8.7533,8.7533,8.7533
6.831,-7.1064,1.6664,0.237,0.2088,0.4102,8.7533,8.7533,8.7533
6.831,-7.1064,1.6664,0.237,0.2088,0.4102,8.7533,8.7533,8.7533
6.8669,-7.2835,1.5731,0.192,0.2311,0.4116,8.7533,8.7533,8.7533
6.8765,-7.2285,1.4893,0.2208,0.2413,0.4542,8.9319,8.9319,8.9319
6.8765,-7.2285,1.4893,0.2208,0.2413,0.4542,8.9319,8.9319,8.9319
6.9220000000000015,-7.2045,1.5276,0.3156,0.2357,0.5061,8.9319,8.9319,8.9319
6.9651,-7.0561,1.4629,0.3638,0.2399,0.5471,8.9319,8.9319,8.9319
6.9651,-7.0561,1.4629,0.3638,0.2399,0.5471,8.9319,8.9319,8.9319
6.9364,-6.8669,1.5276,0.3494,0.2269,0.5407,8.9319,8.9319,8.9319
6.7999,-6.9842,1.5491,0.2732,0.2295,0.5098,8.9319,8.9319,8.9319
6.7999,-6.9842,1.5491,0.2732,0.2295,0.5098,8.9319,8.9319,8.9319
6.9148,-6.9124,1.4821,0.2495,0.2455,0.5088,8.9319,8.9319,8.9319
6.9148,-6.9124,1.4821,0.2495,0.2455,0.5088,8.9319,8.9319,8.9319
6.9483,-7.0178,1.4797,0.2242,0.2383,0.4952,8.9319,8.9319,8.9319
6.9651,-7.1303,1.4486,0.2245,0.2319,0.5045,8.9319,8.9319,8.9319
6.9651,-7.1303,1.4486,0.2245,0.2319,0.5045,8.9319,8.9319,8.9319
6.9675,-7.1159,1.3791,0.2391,0.2205,0.5329999999999999,8.9319,8.9319,8.9319
6.9579,-7.001,1.506,0.3007,0.2024,0.5687,8.9319,8.9319,8.9319
6.9579,-7.001,1.506,0.3007,0.2024,0.5687,8.9319,8.9319,8.9319
6.9555,-6.8861,1.5204,0.3169,0.2013,0.581,8.9319,8.9319,8.9319
6.9507,-6.8669,1.597,0.2895,0.212,0.5658,8.9319,8.9319,8.9319
6.9507,-6.8669,1.597,0.2895,0.212,0.5658,8.9319,8.9319,8.9319
6.9675,-6.91,1.5635,0.2535,0.2266,0.5431,8.2174,8.2174,8.2174
6.9675,-6.91,1.5635,0.2535,0.2266,0.5431,8.2174,8.2174,8.2174
6.9866,-7.0106,1.4821,0.2346,0.2461,0.5375,8.2174,8.2174,8.2174
6.989,-7.0513,1.3935,0.2485,0.2469,0.5527,8.2174,8.2174,8.2174
