AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.4861,-5.7296,8.2939,-1.4299,-0.7068,0.055999999999999994,7.1455,7.1455,7.1455
3.9482,-5.7751,8.1742,-1.4377,-0.7169,-0.1461,6.0737,6.0737,6.0737
4.2858,-6.1678,7.7792,-1.4092,-0.6186,-0.3429,6.0737,6.0737,6.0737
4.2858,-6.1678,7.7792,-1.4092,-0.6186,-0.3429,6.0737,6.0737,6.0737
4.5995,-6.23,7.4535,-1.2217,-0.56,-0.4146,6.0737,6.0737,6.0737
4.9993,-5.9523,7.1997,-0.8688,-0.5116,-0.3203,6.0737,6.0737,6.0737
4.9993,-5.9523,7.1997,-0.8688,-0.5116,-0.3203,6.0737,6.0737,6.0737
5.3369,-5.2723,6.9435,-0.6272,-0.4372,-0.1986,6.0737,6.0737,6.0737
5.4064,-4.9108,6.8765,-0.6533,-0.355,-0.1813,6.0737,6.0737,6.0737
5.4064,-4.9108,6.8765,-0.6533,-0.355,-0.1813,6.0737,6.0737,6.0737
5.4255,-4.8988,6.8861,-0.6928,-0.278,-0.1885,6.6096,6.6096,6.6096
5.1095,-4.7934,6.9579,-0.7085,-0.2269,-0.1592,6.6096,6.6096,6.6096
5.1095,-4.7934,6.9579,-0.7085,-0.2269,-0.1592,6.6096,6.6096,6.6096
4.9179,-4.6522,7.068,-0.6885,-0.2215,-0.1461,6.6096,6.6096,6.6096
5.1334,-4.6498,7.2763,-0.7426,-0.2194,-0.1714,6.6096,6.6096,6.6096
5.1334,-4.6498,7.2763,-0.7426,-0.2194,-0.1714,6.6096,6.6096,6.6096
4.9036,-4.1996,7.1375,-1.2041,-0.2191,-0.2369,6.6096,6.6096,6.6096
4.7671,-4.4702,7.3697,-1.4571,-0.2183,-0.4029,6.6096,6.6096,6.6096
4.5995,-4.5253,7.5948,-1.5026,-0.2119,-0.4375,7.5028,7.5028,7.5028
4.5995,-4.5253,7.5948,-1.5026,-0.2119,-0.4375,7.5028,7.5028,7.5028
4.5396,-4.5827,7.6786,-1.4424,-0.1755,-0.4079,7.5028,7.5028,7.5028
4.5803,-4.5564,7.693,-1.2976,-0.1286,-0.3049,7.5028,7.5028,7.5028
4.5803,-4.5564,7.693,-1.2976,-0.1286,-0.3049,7.5028,7.5028,7.5028
4.566,-4.3577,7.6211,-1.1199,-0.0881,-0.1693,7.5028,7.5028,7.5028
4.6043,-4.3218,7.6187,-1.121,-0.1001,-0.1576,7.5028,7.5028,7.5028
4.6043,-4.3218,7.6187,-1.121,-0.1001,-0.1576,7.5028,7.5028,7.5028
4.5564,-4.3409,7.6283,-1.2001,-0.1467,-0.213,7.5028,7.5028,7.5028
4.5133,-4.4343,7.5445,-1.2361,-0.2016,-0.2511,7.5028,7.5028,7.5028
4.5133,-4.4343,7.5445,-1.2361,-0.2016,-0.2511,7.5028,7.5028,7.5028
4.4894,-4.6546,7.5086,-1.2286,-0.2593,-0.27899999999999997,9.6465,9.6465,9.6465
4.4582,-4.7503,7.4703,-1.1277,-0.2969,-0.2833,9.6465,9.6465,9.6465
4.4582,-4.7503,7.4703,-1.1277,-0.2969,-0.2833,9.6465,9.6465,9.6465
4.6617,-4.5875,7.3913,-1.0139,-0.3222,-0.2633,9.6465,9.6465,9.6465
4.6617,-4.5875,7.3913,-1.0139,-0.3222,-0.2633,9.6465,9.6465,9.6465
4.7432,-4.2643,7.3099,-1.0504,-0.3278,-0.2684,9.6465,9.6465,9.6465
4.7432,-4.1518,7.2811,-1.1492,-0.2945,-0.2686,9.6465,9.6465,9.6465
4.7432,-4.1518,7.2811,-1.1492,-0.2945,-0.2686,9.6465,9.6465,9.6465
4.6761,-3.9937,7.0226,-1.1538,-0.2362,-0.2148,9.6465,9.6465,9.6465
4.6953,-3.9506,6.8262,-1.1213,-0.2021,-0.1586,10.7183,10.7183,10.7183
4.6953,-3.9506,6.8262,-1.1213,-0.2021,-0.1586,10.7183,10.7183,10.7183
4.5899,-3.9363,6.7568,-1.1335,-0.1715,-0.1299,10.7183,10.7183,10.7183
4.3792,-3.9363,6.7592,-1.0864,-0.1398,-0.0713,10.7183,10.7183,10.7183
4.3792,-3.9363,6.7592,-1.0864,-0.1398,-0.0713,10.7183,10.7183,10.7183
3.7926,-3.5412,6.57,-0.9591,-0.1246,0.0576,10.7183,10.7183,10.7183
3.9506,-4.3864,7.8917,-0.8507,-0.3605,0.06,10.7183,10.7183,10.7183
3.9506,-4.3864,7.8917,-0.8507,-0.3605,0.06,10.7183,10.7183,10.7183
4.2427,-3.9602,7.4176,-0.7828,-0.2729,0.1506,10.7183,10.7183,10.7183
4.5348,-4.1039,7.2093,-0.9095,-0.1608,0.1857,9.2892,9.2892,9.2892
4.5348,-4.1039,7.2093,-0.9095,-0.1608,0.1857,9.2892,9.2892,9.2892
4.5708,-4.4798,7.2333,-1.129,-0.1296,0.146,9.2892,9.2892,9.2892
4.6641,-4.7216,7.2141,-1.0539,-0.1347,0.2052,9.2892,9.2892,9.2892
4.6641,-4.7216,7.2141,-1.0539,-0.1347,0.2052,9.2892,9.2892,9.2892
4.7719,-4.7479,7.2787,-0.9367,-0.1648,0.28,9.2892,9.2892,9.2892
4.8605,-4.9922,7.4511,-0.9079,-0.2021,0.2691,9.2892,9.2892,9.2892
4.8605,-4.9922,7.4511,-0.9079,-0.2021,0.2691,9.2892,9.2892,9.2892
4.9515,-5.4112,7.5948,-0.9303,-0.2346,0.2022,9.2892,9.2892,9.2892
4.8653,-5.7727,7.8175,-0.9681,-0.2591,0.1324,10.0037,10.0037,10.0037
4.8653,-5.7727,7.8175,-0.9681,-0.2591,0.1324,10.0037,10.0037,10.0037
4.9323,-5.9451,7.7073,-0.9958,-0.2647,0.085,10.0037,10.0037,10.0037
4.8078,-6.1989,7.76,-1.0544,-0.2641,0.0089,10.0037,10.0037,10.0037
4.8078,-6.1989,7.76,-1.0544,-0.2641,0.0089,10.0037,10.0037,10.0037
4.7886,-6.3617,7.4823,-1.0193,-0.2447,-0.0268,10.0037,10.0037,10.0037
4.5875,-6.3809,7.4607,-0.9024,-0.2399,-0.0337,10.0037,10.0037,10.0037
4.5875,-6.3809,7.4607,-0.9024,-0.2399,-0.0337,10.0037,10.0037,10.0037
4.4846,-6.06,7.5373,-0.7657,-0.1898,-0.0526,10.0037,10.0037,10.0037
4.5588,-5.8134,7.2548,-0.8006,-0.1091,-0.1839,10.0037,10.0037,10.0037
4.5588,-5.8134,7.2548,-0.8006,-0.1091,-0.1839,10.0037,10.0037,10.0037
4.553999999999999,-5.6793,7.2404,-0.8683,-0.0772,-0.2819,8.5746,8.5746,8.5746
4.6139,-5.5476,7.3889,-0.7276,-0.0703,-0.2636,8.5746,8.5746,8.5746
4.6139,-5.5476,7.3889,-0.7276,-0.0703,-0.2636,8.5746,8.5746,8.5746
4.6977,-5.1286,7.7839,-0.5838,-0.0708,-0.2409,8.5746,8.5746,8.5746
4.8916,-4.6378,7.7816,-0.5894,-0.0711,-0.3057,8.5746,8.5746,8.5746
4.8916,-4.6378,7.7816,-0.5894,-0.0711,-0.3057,8.5746,8.5746,8.5746
4.9898,-4.238,7.8989,-0.8121,-0.1352,-0.4423,8.5746,8.5746,8.5746
4.9634,-3.9674,8.1814,-0.9194,-0.213,-0.45799999999999996,8.5746,8.5746,8.5746
4.9634,-3.9674,8.1814,-0.9194,-0.213,-0.45799999999999996,8.5746,8.5746,8.5746
5.0209,-3.6633,8.2939,-0.7231,-0.2729,-0.275,8.0387,8.0387,8.0387
4.8629,-3.3233,8.4256,-0.6203,-0.3329,-0.0795,8.0387,8.0387,8.0387
4.8629,-3.3233,8.4256,-0.6203,-0.3329,-0.0795,8.0387,8.0387,8.0387
4.7767,-3.2347,8.3227,-0.6475,-0.3416,0.0137,8.0387,8.0387,8.0387
4.7408,-3.3784,7.9276,-0.8565,-0.3262,-0.0489,8.0387,8.0387,8.0387
4.7408,-3.3784,7.9276,-0.8565,-0.3262,-0.0489,8.0387,8.0387,8.0387
4.5253,-3.6202,7.7121,-1.2057,-0.3225,-0.16899999999999998,8.0387,8.0387,8.0387
4.3122,-3.9171,7.4703,-1.2821,-0.2958,-0.1826,8.0387,8.0387,8.0387
4.3122,-3.9171,7.4703,-1.2821,-0.2958,-0.1826,8.0387,8.0387,8.0387
4.5899,-3.8644,7.08,-1.1072,-0.2394,-0.1032,7.3242,7.3242,7.3242
4.553999999999999,-3.9387,6.138999999999999,-1.1514,-0.3201,-0.1214,7.3242,7.3242,7.3242
4.553999999999999,-3.9387,6.138999999999999,-1.1514,-0.3201,-0.1214,7.3242,7.3242,7.3242
3.7519,-3.9818,7.9779,-1.3104,-0.3621,-0.1893,7.3242,7.3242,7.3242
4.3601,-4.0991,6.6035,-0.9207,-0.1704,-0.0926,7.3242,7.3242,7.3242
4.3601,-4.0991,6.6035,-0.9207,-0.1704,-0.0926,7.3242,7.3242,7.3242
4.4439,-3.8549,7.0920000000000005,-0.8211,-0.193,-0.009000000000000001,7.3242,7.3242,7.3242
4.5947,-4.2068,7.2548,-0.9583,-0.1922,-0.0292,7.3242,7.3242,7.3242
4.5947,-4.2068,7.2548,-0.9583,-0.1922,-0.0292,7.3242,7.3242,7.3242
4.6809,-4.2139999999999995,7.5373,-0.9620000000000001,-0.2021,-0.0196,8.5746,8.5746,8.5746
4.8485,-4.2882,7.6594,-0.9348,-0.2085,-0.0132,8.5746,8.5746,8.5746
4.8485,-4.2882,7.6594,-0.9348,-0.2085,-0.0132,8.5746,8.5746,8.5746
4.9467,-4.3529,7.93,-0.95,-0.2351,-0.0108,8.5746,8.5746,8.5746
5.0760000000000005,-4.4965,8.0401,-0.9511,-0.2628,0.0022,8.5746,8.5746,8.5746
5.0760000000000005,-4.4965,8.0401,-0.9511,-0.2628,0.0022,8.5746,8.5746,8.5746
5.222,-4.5516,8.0761,-0.9727,-0.3142,0.0099,8.5746,8.5746,8.5746
5.3298,-4.6665,8.1192,-1.0555,-0.3787,-0.0084,8.5746,8.5746,8.5746
5.3298,-4.6665,8.1192,-1.0555,-0.3787,-0.0084,8.5746,8.5746,8.5746
5.0568,-4.6282,8.3945,-1.1066,-0.4325,-0.0183,8.5746,8.5746,8.5746
5.1023,-4.4822,8.1335,-1.0808,-0.4109,0.0025,8.396,8.396,8.396
5.1023,-4.4822,8.1335,-1.0808,-0.4109,0.0025,8.396,8.396,8.396
5.0305,-4.2116,8.1958,-1.0906,-0.3912,-0.0087,8.396,8.396,8.396
5.0089,-4.4151,8.033,-1.1735,-0.3566,-0.0585,8.396,8.396,8.396
5.0089,-4.4151,8.033,-1.1735,-0.3566,-0.0585,8.396,8.396,8.396
4.997,-4.6139,7.7959,-1.1279,-0.3334,-0.0582,8.396,8.396,8.396
4.9012,-4.463,7.8175,-0.9958,-0.327,-0.0084,8.396,8.396,8.396
4.9012,-4.463,7.8175,-0.9958,-0.327,-0.0084,8.396,8.396,8.396
4.8988,-4.1949,7.7408,-0.945,-0.2966,0.0219,8.396,8.396,8.396
4.9203,-4.1374,7.6187,-0.9894,-0.2764,-0.001,7.3242,7.3242,7.3242
4.9203,-4.1374,7.6187,-0.9894,-0.2764,-0.001,7.3242,7.3242,7.3242
4.9371,-4.1422,7.4966,-1.0704,-0.2724,-0.0393,7.3242,7.3242,7.3242
4.9419,-4.2858,7.5086,-1.0981,-0.28300000000000003,-0.0702,7.3242,7.3242,7.3242
4.9419,-4.2858,7.5086,-1.0981,-0.28300000000000003,-0.0702,7.3242,7.3242,7.3242
4.9443,-4.2978,7.523,-1.0539,-0.3022,-0.0732,7.3242,7.3242,7.3242
4.9467,-4.3361,7.6307,-0.982,-0.3187,-0.0676,7.3242,7.3242,7.3242
4.9467,-4.3361,7.6307,-0.982,-0.3187,-0.0676,7.3242,7.3242,7.3242
4.9515,-4.4103,7.7839,-0.9237,-0.3115,-0.0561,7.3242,7.3242,7.3242
4.9754,-4.3816,7.7768,-0.9111,-0.2815,-0.0359,8.0387,8.0387,8.0387
4.9754,-4.3816,7.7768,-0.9111,-0.2815,-0.0359,8.0387,8.0387,8.0387
4.9922,-4.3385,7.7337,-0.9428,-0.2452,-0.0236,8.0387,8.0387,8.0387
4.9826,-4.226,7.5565,-0.9601,-0.2221,-0.0122,8.0387,8.0387,8.0387
4.9826,-4.226,7.5565,-0.9601,-0.2221,-0.0122,8.0387,8.0387,8.0387
4.985,-4.1254,7.4823,-0.9527,-0.2247,-0.018000000000000002,8.0387,8.0387,8.0387
4.973,-4.123,7.5278,-0.9367,-0.2455,-0.0385,8.0387,8.0387,8.0387
4.973,-4.123,7.5278,-0.9367,-0.2455,-0.0385,8.0387,8.0387,8.0387
4.9563,-4.2308,7.6666,-0.9543,-0.2604,-0.0649,8.0387,8.0387,8.0387
4.9395,-4.317,7.8414,-0.9988,-0.2535,-0.0742,9.1105,9.1105,9.1105
4.9395,-4.317,7.8414,-0.9988,-0.2535,-0.0742,9.1105,9.1105,9.1105
4.9634,-4.3529,7.8366,-1.0334,-0.2218,-0.059000000000000004,9.1105,9.1105,9.1105
4.9706,-4.2643,7.7217,-1.0387,-0.1872,-0.0377,9.1105,9.1105,9.1105
4.9706,-4.2643,7.7217,-1.0387,-0.1872,-0.0377,9.1105,9.1105,9.1105
4.9658,-4.2691,7.6666,-1.064,-0.1701,-0.0329,9.1105,9.1105,9.1105
4.9658,-4.3337,7.5493,-1.0965,-0.1635,-0.0313,9.1105,9.1105,9.1105
4.9658,-4.3337,7.5493,-1.0965,-0.1635,-0.0313,9.1105,9.1105,9.1105
4.9371,-4.4463,7.5924,-1.0747,-0.1669,-0.0127,9.1105,9.1105,9.1105
4.9203,-4.2715,7.5876,-0.9921,-0.1776,0.0275,9.1105,9.1105,9.1105
4.9203,-4.2715,7.5876,-0.9921,-0.1776,0.0275,9.1105,9.1105,9.1105
4.9084,-4.0536,7.5517,-0.9506,-0.188,0.0336,8.9319,8.9319,8.9319
4.9084,-4.0536,7.5517,-0.9506,-0.188,0.0336,8.9319,8.9319,8.9319
4.9132,-4.0823,7.6307,-0.9799,-0.2005,-0.0047,8.9319,8.9319,8.9319
4.9108,-4.2188,7.6259,-1.0313,-0.2085,-0.0412,8.9319,8.9319,8.9319
4.9108,-4.2188,7.6259,-1.0313,-0.2085,-0.0412,8.9319,8.9319,8.9319
4.9084,-4.3361,7.6523,-1.0451,-0.2127,-0.0481,8.9319,8.9319,8.9319
4.9012,-4.3194,7.6594,-1.0376,-0.2101,-0.0361,8.9319,8.9319,8.9319
4.9012,-4.3194,7.6594,-1.0376,-0.2101,-0.0361,8.9319,8.9319,8.9319
4.8964,-4.2763,7.5972,-1.036,-0.2093,-0.0247,8.9319,8.9319,8.9319
4.8772,-4.2619,7.511,-1.0443,-0.2191,-0.0226,8.5746,8.5746,8.5746
4.8772,-4.2619,7.511,-1.0443,-0.2191,-0.0226,8.5746,8.5746,8.5746
