AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.657,-3.5891,5.4064,-1.0491,-0.2175,-0.0311,24.2948,24.2948,24.2948
7.6283,-3.7735,5.4399,-1.04,-0.2087,-0.0375,24.2948,24.2948,24.2948
7.6283,-3.7615,5.3346,-0.9833,-0.2013,-0.0082,25.3666,25.3666,25.3666
7.6283,-3.7615,5.3346,-0.9833,-0.2013,-0.0082,25.3666,25.3666,25.3666
7.6259,-3.4382,5.3872,-0.9101,-0.2085,0.0142,25.3666,25.3666,25.3666
7.6092,-3.4646,5.4447,-0.9639,-0.209,-0.0241,25.3666,25.3666,25.3666
7.6092,-3.4646,5.4447,-0.9639,-0.209,-0.0241,25.3666,25.3666,25.3666
7.6068,-3.7328,5.4112,-1.0254,-0.2063,-0.0598,25.3666,25.3666,25.3666
7.5972,-3.8644,5.3872,-1.0254,-0.2093,-0.0444,25.3666,25.3666,25.3666
7.5972,-3.8644,5.3872,-1.0254,-0.2093,-0.0444,25.3666,25.3666,25.3666
7.6092,-3.8166,5.4806,-0.9836,-0.2098,-0.0026,25.3666,25.3666,25.3666
7.5996,-3.5867,5.5045,-0.9311,-0.1997,0.0334,25.3666,25.3666,25.3666
7.5996,-3.5867,5.5045,-0.9311,-0.1997,0.0334,25.3666,25.3666,25.3666
7.602,-3.3999,5.4016,-0.9329999999999999,-0.1922,0.0222,24.8307,24.8307,24.8307
7.5996,-3.4167,5.3417,-0.9806,-0.2024,-0.0268,24.8307,24.8307,24.8307
7.5996,-3.4167,5.3417,-0.9806,-0.2024,-0.0268,24.8307,24.8307,24.8307
7.59,-3.625,5.4519,-1.0403,-0.2178,-0.0718,24.8307,24.8307,24.8307
7.5685,-3.9147,5.495,-1.056,-0.2186,-0.0748,24.8307,24.8307,24.8307
7.5685,-3.9147,5.495,-1.056,-0.2186,-0.0748,24.8307,24.8307,24.8307
7.5828,-3.9363,5.5165,-1.0113,-0.2215,-0.0244,24.8307,24.8307,24.8307
7.5828,-3.7902,5.5165,-0.9426,-0.2207,0.035,24.8307,24.8307,24.8307
7.5828,-3.7902,5.5165,-0.9426,-0.2207,0.035,24.8307,24.8307,24.8307
7.5637,-3.5388,5.5213,-0.8906,-0.2095,0.0627,26.0812,26.0812,26.0812
7.5397,-3.4574,5.5884,-0.8994,-0.1978,0.047,26.0812,26.0812,26.0812
7.5397,-3.4574,5.5884,-0.8994,-0.1978,0.047,26.0812,26.0812,26.0812
7.5301,-3.4789999999999996,5.5381,-0.9849,-0.1861,0.0014,26.0812,26.0812,26.0812
7.5397,-3.6753,5.4734,-1.0531,-0.1834,-0.0351,26.0812,26.0812,26.0812
7.5397,-3.6753,5.4734,-1.0531,-0.1834,-0.0351,26.0812,26.0812,26.0812
7.5421,-3.7735,5.4399,-1.0456,-0.1928,-0.0287,26.0812,26.0812,26.0812
7.5278,-3.7184,5.574,-0.9791,-0.2037,-0.0023,26.0812,26.0812,26.0812
7.5278,-3.7184,5.574,-0.9791,-0.2037,-0.0023,26.0812,26.0812,26.0812
7.5086,-3.6154,5.562,-0.9378,-0.1978,0.0105,24.2948,24.2948,24.2948
7.5038,-3.625,5.6291,-0.9604,-0.18899999999999997,0.0009,24.2948,24.2948,24.2948
7.5038,-3.625,5.6291,-0.9604,-0.18899999999999997,0.0009,24.2948,24.2948,24.2948
7.5086,-3.625,5.5261,-1.0094,-0.1789,-0.0138,24.2948,24.2948,24.2948
7.5182,-3.6657,5.4375,-1.0368,-0.1877,-0.0226,24.2948,24.2948,24.2948
7.5182,-3.6657,5.4375,-1.0368,-0.1877,-0.0226,24.2948,24.2948,24.2948
7.4966,-3.6585,5.4088,-1.0653,-0.2069,-0.0284,24.2948,24.2948,24.2948
7.4942,-3.7998,5.4758,-1.0669,-0.2322,-0.0313,24.2948,24.2948,24.2948
7.4942,-3.7998,5.4758,-1.0669,-0.2322,-0.0313,24.2948,24.2948,24.2948
7.4871,-3.8812,5.6626,-1.0219,-0.2468,-0.0042,25.188000000000002,25.188000000000002,25.188000000000002
7.4559,-3.795,5.7344,-0.9854,-0.2338,0.0339,25.188000000000002,25.188000000000002,25.188000000000002
7.4559,-3.795,5.7344,-0.9854,-0.2338,0.0339,25.188000000000002,25.188000000000002,25.188000000000002
7.4487,-3.6919999999999997,5.7536,-0.9639,-0.2016,0.0544,25.188000000000002,25.188000000000002,25.188000000000002
7.4583,-3.5963,5.6051,-1.015,-0.172,0.0422,25.188000000000002,25.188000000000002,25.188000000000002
7.4583,-3.5963,5.6051,-1.015,-0.172,0.0422,25.188000000000002,25.188000000000002,25.188000000000002
7.4631,-3.7304,5.4615,-1.0997,-0.1664,0.0107,25.188000000000002,25.188000000000002,25.188000000000002
7.4463,-3.9842,5.6195,-1.1122,-0.1829,0.0086,25.188000000000002,25.188000000000002,25.188000000000002
7.4463,-3.9842,5.6195,-1.1122,-0.1829,0.0086,25.188000000000002,25.188000000000002,25.188000000000002
7.4009,-3.9458,5.7823,-1.0286,-0.1808,0.0536,25.188000000000002,25.188000000000002,25.188000000000002
7.3697,-3.795,5.8613,-0.9817,-0.1486,0.0874,26.2598,26.2598,26.2598
7.3697,-3.795,5.8613,-0.9817,-0.1486,0.0874,26.2598,26.2598,26.2598
7.4009,-3.8477,5.6219,-0.9892,-0.1094,0.0925,26.2598,26.2598,26.2598
7.3602,-3.7375,5.6602,-1.0344,-0.1078,0.0874,26.2598,26.2598,26.2598
7.3602,-3.7375,5.6602,-1.0344,-0.1078,0.0874,26.2598,26.2598,26.2598
7.3218,-3.8812,5.6506,-1.0829,-0.1097,0.0693,26.2598,26.2598,26.2598
7.3027,-4.1158,5.7272,-1.0816,-0.1097,0.0797,26.2598,26.2598,26.2598
7.3027,-4.1158,5.7272,-1.0816,-0.1097,0.0797,26.2598,26.2598,26.2598
7.2692,-4.0225,5.7751,-1.0259,-0.102,0.1239,26.2598,26.2598,26.2598
7.2668,-3.8189,5.6793,-1.0044,-0.0873,0.1444,24.6521,24.6521,24.6521
7.2668,-3.8189,5.6793,-1.0044,-0.0873,0.1444,24.6521,24.6521,24.6521
7.2428,-3.8668,5.6985,-1.0382,-0.086,0.1242,24.6521,24.6521,24.6521
7.1949,-4.056,5.7751,-1.1213,-0.0897,0.0994,24.6521,24.6521,24.6521
7.1949,-4.056,5.7751,-1.1213,-0.0897,0.0994,24.6521,24.6521,24.6521
7.171,-4.2403,5.7727,-1.1455,-0.0884,0.1087,24.6521,24.6521,24.6521
7.1279,-4.1925,5.8661,-1.0845,-0.0849,0.1516,24.6521,24.6521,24.6521
7.1279,-4.1925,5.8661,-1.0845,-0.0849,0.1516,24.6521,24.6521,24.6521
7.0633,-4.0584,6.0481,-1.0022,-0.0687,0.1828,24.6521,24.6521,24.6521
7.0321,-4.0919,6.1343,-1.052,-0.0263,0.1716,25.5453,25.5453,25.5453
7.0321,-4.0919,6.1343,-1.052,-0.0263,0.1716,25.5453,25.5453,25.5453
6.9938,-4.5875,6.1414,-1.1897,0.0264,0.1604,25.5453,25.5453,25.5453
6.9651,-4.6043,6.0193,-1.3644,0.0738,0.2052,25.5453,25.5453,25.5453
6.9651,-4.6043,6.0193,-1.3644,0.0738,0.2052,25.5453,25.5453,25.5453
6.9938,-4.5899,5.4758,-1.4369,0.0773,0.2661,25.5453,25.5453,25.5453
6.7185,-4.7886,6.0912,-1.2952,0.0363,0.3282,25.5453,25.5453,25.5453
6.7185,-4.7886,6.0912,-1.2952,0.0363,0.3282,25.5453,25.5453,25.5453
6.7759,-4.9419,5.8565,-1.1072,0.06,0.4102,25.5453,25.5453,25.5453
6.6969,-4.9132,6.0983,-0.9167,0.0552,0.5085,26.4385,26.4385,26.4385
6.6969,-4.9132,6.0983,-0.9167,0.0552,0.5085,26.4385,26.4385,26.4385
6.3545,-5.2938,6.3785,-0.9697,0.1609,0.3937,26.4385,26.4385,26.4385
5.9451,-5.7153,5.4136,-0.9982,0.0999,0.2446,26.4385,26.4385,26.4385
5.9451,-5.7153,5.4136,-0.9982,0.0999,0.2446,26.4385,26.4385,26.4385
6.4982,-6.2755,6.1989,-0.8952,-0.3749,0.1087,26.4385,26.4385,26.4385
7.0633,-5.6578,6.3402,-0.9713,-0.5941,-0.1011,26.4385,26.4385,26.4385
7.0633,-5.6578,6.3402,-0.9713,-0.5941,-0.1011,26.4385,26.4385,26.4385
7.3242,-5.8326,6.1558,-1.0784,-0.5249,-0.3797,26.4385,26.4385,26.4385
7.4847,-5.4902,5.7416,-0.9426,-0.4341,-0.4218,26.4385,26.4385,26.4385
7.4847,-5.4902,5.7416,-0.9426,-0.4341,-0.4218,26.4385,26.4385,26.4385
7.6403,-4.6354,5.7991,-0.6890000000000001,-0.3888,-0.3248,25.188000000000002,25.188000000000002,25.188000000000002
7.6187,-4.0584,5.756,-0.5724,-0.2607,-0.2511,25.188000000000002,25.188000000000002,25.188000000000002
7.6187,-4.0584,5.756,-0.5724,-0.2607,-0.2511,25.188000000000002,25.188000000000002,25.188000000000002
7.4703,-3.5580000000000003,5.6243,-0.5663,-0.1707,-0.2029,25.188000000000002,25.188000000000002,25.188000000000002
7.1662,-3.1533,5.5333,-0.7796,-0.1877,-0.2641,25.188000000000002,25.188000000000002,25.188000000000002
7.1662,-3.1533,5.5333,-0.7796,-0.1877,-0.2641,25.188000000000002,25.188000000000002,25.188000000000002
7.068,-3.1174,5.6219,-1.1601,-0.2564,-0.3973,25.188000000000002,25.188000000000002,25.188000000000002
6.9651,-3.2419,5.9092,-1.3556,-0.2873,-0.4306,25.188000000000002,25.188000000000002,25.188000000000002
6.9651,-3.2419,5.9092,-1.3556,-0.2873,-0.4306,25.188000000000002,25.188000000000002,25.188000000000002
7.0034,-3.2395,5.9188,-1.2914,-0.2508,-0.3198,30.7258,30.7258,30.7258
7.0393,-3.0576,5.7583,-1.2542,-0.1824,-0.1986,30.7258,30.7258,30.7258
7.0393,-3.0576,5.7583,-1.2542,-0.1824,-0.1986,30.7258,30.7258,30.7258
6.9603,-3.2563,5.6722,-1.4699,-0.1376,-0.1951,30.7258,30.7258,30.7258
6.6586,-3.6394,5.8445,-1.7205,-0.1145,-0.2337,30.7258,30.7258,30.7258
6.6586,-3.6394,5.8445,-1.7205,-0.1145,-0.2337,30.7258,30.7258,30.7258
6.3833,-3.9219,5.9475,-1.7112,-0.09,-0.2095,30.7258,30.7258,30.7258
6.3952,-3.8692,5.6626,-1.5327,-0.0926,-0.1251,30.7258,30.7258,30.7258
6.3952,-3.8692,5.6626,-1.5327,-0.0926,-0.1251,30.7258,30.7258,30.7258
6.3785,-3.9458,5.4902,-1.48,-0.115,-0.1027,31.7976,31.7976,31.7976
6.2061,-4.1302,5.4375,-1.4515,-0.0956,-0.1421,31.7976,31.7976,31.7976
6.2061,-4.1302,5.4375,-1.4515,-0.0956,-0.1421,31.7976,31.7976,31.7976
6.0265,-4.032,5.3968,-1.2454,-0.0687,-0.1235,31.7976,31.7976,31.7976
5.8757,-3.6011,5.3944,-0.9801,-0.0455,-0.0036,31.7976,31.7976,31.7976
5.8757,-3.6011,5.3944,-0.9801,-0.0455,-0.0036,31.7976,31.7976,31.7976
4.396,-4.3577,6.5317,-0.8984,-0.4476,-0.1757,31.7976,31.7976,31.7976
5.3322,-3.5005,5.8709,-0.7585,-0.457,-0.1421,31.7976,31.7976,31.7976
5.3322,-3.5005,5.8709,-0.7585,-0.457,-0.1421,31.7976,31.7976,31.7976
5.8229999999999995,-3.0073,5.7009,-0.7388,-0.2812,-0.0087,35.9063,35.9063,35.9063
5.8924,-3.6202,5.7871,-0.9806,-0.2061,-0.0111,35.9063,35.9063,35.9063
5.8924,-3.6202,5.7871,-0.9806,-0.2061,-0.0111,35.9063,35.9063,35.9063
6.1941,-3.7591,5.6913,-0.9282,-0.2077,0.1577,35.9063,35.9063,35.9063
6.5964,-3.7064,5.6578,-0.8211,-0.2484,0.3127,35.9063,35.9063,35.9063
6.5964,-3.7064,5.6578,-0.8211,-0.2484,0.3127,35.9063,35.9063,35.9063
6.9292,-4.0895,5.7751,-0.8802,-0.2905,0.3013,35.9063,35.9063,35.9063
6.9292,-4.0895,5.7751,-0.8802,-0.2905,0.3013,35.9063,35.9063,35.9063
7.1758,-4.5468,5.8948,-1.0115,-0.3185,0.1884,35.9063,35.9063,35.9063
7.4416,-5.0544,5.8613,-1.044,-0.34,0.0864,35.9063,35.9063,35.9063
7.6786,-5.6267,5.8589,-1.0171,-0.3707,0.0062,32.8694,32.8694,32.8694
7.6786,-5.6267,5.8589,-1.0171,-0.3707,0.0062,32.8694,32.8694,32.8694
7.7792,-6.0888,5.9331,-0.9727,-0.3898,-0.0748,32.8694,32.8694,32.8694
7.9061,-6.2899,5.8493,-0.8472,-0.3973,-0.1262,32.8694,32.8694,32.8694
7.9061,-6.2899,5.8493,-0.8472,-0.3973,-0.1262,32.8694,32.8694,32.8694
7.6283,-6.1271,5.9571,-0.6222,-0.4266,-0.124,32.8694,32.8694,32.8694
7.6283,-6.1271,5.9571,-0.6222,-0.4266,-0.124,32.8694,32.8694,32.8694
7.3865,-5.5644,6.3329999999999975,-0.4033,-0.3832,-0.12300000000000001,32.8694,32.8694,32.8694
