AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6498,-4.0177,7.6068,-0.937,-0.1304,0.1117,19.6502,19.6502,19.6502
4.6498,-4.0177,7.6068,-0.937,-0.1304,0.1117,19.6502,19.6502,19.6502
4.6091,-4.1015,7.7672,-0.9996,-0.1645,0.0587,19.6502,19.6502,19.6502
4.566,-4.1446,7.7911,-1.0589,-0.1747,0.0177,19.6502,19.6502,19.6502
4.566,-4.1446,7.7911,-1.0589,-0.1747,0.0177,19.6502,19.6502,19.6502
4.5851,-4.2499,7.7361,-1.0925,-0.1818,-0.0135,19.6502,19.6502,19.6502
4.5779,-4.3672,7.7145,-1.1066,-0.1992,-0.0273,18.5784,18.5784,18.5784
4.5779,-4.3672,7.7145,-1.1066,-0.1992,-0.0273,18.5784,18.5784,18.5784
4.5612,-4.3529,7.7816,-1.0581,-0.2165,-0.0156,18.5784,18.5784,18.5784
4.5396,-4.2547,7.9539,-1.031,-0.2181,-0.0103,18.5784,18.5784,18.5784
4.5396,-4.2547,7.9539,-1.031,-0.2181,-0.0103,18.5784,18.5784,18.5784
4.5348,-4.4223,7.9683,-1.0619,-0.1946,-0.0249,18.5784,18.5784,18.5784
4.5037,-4.5612,7.9108,-1.0566,-0.1696,-0.01,18.5784,18.5784,18.5784
4.5037,-4.5612,7.9108,-1.0566,-0.1696,-0.01,18.5784,18.5784,18.5784
4.4894,-4.5875,7.9179999999999975,-1.0456,-0.1515,0.0283,18.5784,18.5784,18.5784
4.4774,-4.5157,7.8797,-1.0624,-0.1411,0.0675,18.5784,18.5784,18.5784
4.4774,-4.5157,7.8797,-1.0624,-0.1411,0.0675,18.5784,18.5784,18.5784
4.4510000000000005,-4.5085,7.9037,-1.0989,-0.1358,0.0912,19.2929,19.2929,19.2929
4.3936,-4.6115,8.0234,-1.1207,-0.1217,0.1125,19.2929,19.2929,19.2929
4.3936,-4.6115,8.0234,-1.1207,-0.1217,0.1125,19.2929,19.2929,19.2929
4.3337,-4.7623,8.0593,-1.1452,-0.0956,0.145,19.2929,19.2929,19.2929
3.6609,-4.6833,8.4328,-1.1868,-0.0559,0.1862,19.2929,19.2929,19.2929
3.6609,-4.6833,8.4328,-1.1868,-0.0559,0.1862,19.2929,19.2929,19.2929
3.6226,-4.9395,8.0497,-1.3048,0.0656,0.2113,19.2929,19.2929,19.2929
3.1701,-5.4279,8.0282,-1.2422,-0.1251,0.3034,19.2929,19.2929,19.2929
3.1701,-5.4279,8.0282,-1.2422,-0.1251,0.3034,19.2929,19.2929,19.2929
3.6729,-4.8461,8.1263,-0.8629,-0.3997,0.4392,16.2561,16.2561,16.2561
3.8932,-4.7743,7.9324,-0.8259,-0.4146,0.2403,16.2561,16.2561,16.2561
3.8932,-4.7743,7.9324,-0.8259,-0.4146,0.2403,16.2561,16.2561,16.2561
3.6897,-4.7025,7.8701,-1.0006,-0.4269,-0.1536,16.2561,16.2561,16.2561
4.5468,-5.7703,7.7576,-1.2504,-0.5307,-0.5224,16.2561,16.2561,16.2561
4.5468,-5.7703,7.7576,-1.2504,-0.5307,-0.5224,16.2561,16.2561,16.2561
5.1933,-5.89,7.4751,-1.182,-0.5632,-0.5168,16.2561,16.2561,16.2561
5.8517,-5.3393,7.5038,-1.0217,-0.5531,-0.3525,16.2561,16.2561,16.2561
5.8517,-5.3393,7.5038,-1.0217,-0.5531,-0.3525,16.2561,16.2561,16.2561
5.9547,-4.9802,7.5278,-1.1061,-0.4404,-0.3184,17.3279,17.3279,17.3279
5.7967,-4.8677,7.3171,-1.2408,-0.307,-0.3307,17.3279,17.3279,17.3279
5.7967,-4.8677,7.3171,-1.2408,-0.307,-0.3307,17.3279,17.3279,17.3279
5.4686,-4.7815,7.2979,-1.2736,-0.2356,-0.3363,17.3279,17.3279,17.3279
5.2867,-4.6761,7.25,-1.2867,-0.2269,-0.3839,17.3279,17.3279,17.3279
5.2867,-4.6761,7.25,-1.2867,-0.2269,-0.3839,17.3279,17.3279,17.3279
5.1454,-4.5085,7.3123,-1.2973,-0.2452,-0.4404,17.3279,17.3279,17.3279
5.0688,-4.3768,7.3793,-1.3061,-0.2404,-0.4511,17.3279,17.3279,17.3279
5.0688,-4.3768,7.3793,-1.3061,-0.2404,-0.4511,17.3279,17.3279,17.3279
4.9323,-4.0895,7.4032,-1.3072,-0.2071,-0.4013,24.2948,24.2948,24.2948
4.6881,-4.0751,7.4942,-1.4069999999999998,-0.1776,-0.3839,24.2948,24.2948,24.2948
4.6881,-4.0751,7.4942,-1.4069999999999998,-0.1776,-0.3839,24.2948,24.2948,24.2948
4.4247,-4.3313,7.4487,-1.5090000000000001,-0.1547,-0.3877,24.2948,24.2948,24.2948
4.3218,-4.3984,7.4248,-1.4509999999999998,-0.1866,-0.3584,24.2948,24.2948,24.2948
4.4678,-4.2643,7.3793,-1.3479,-0.249,-0.3384,24.2948,24.2948,24.2948
4.4678,-4.2643,7.3793,-1.3479,-0.249,-0.3384,24.2948,24.2948,24.2948
4.6522,-4.2787,7.407999999999999,-1.3183,-0.2764,-0.3501,24.2948,24.2948,24.2948
4.6522,-4.2787,7.407999999999999,-1.3183,-0.2764,-0.3501,24.2948,24.2948,24.2948
4.7503,-4.3744,7.3218,-1.3729,-0.2593,-0.4002,24.2948,24.2948,24.2948
4.9203,-4.3481,7.1782,-1.3402,-0.237,-0.3855,27.153000000000002,27.153000000000002,27.153000000000002
4.9203,-4.3481,7.1782,-1.3402,-0.237,-0.3855,27.153000000000002,27.153000000000002,27.153000000000002
5.0592,-4.0177,7.1064,-1.2989,-0.2034,-0.32799999999999996,27.153000000000002,27.153000000000002,27.153000000000002
4.997,-4.1398,7.0297,-1.3434,-0.1352,-0.2875,27.153000000000002,27.153000000000002,27.153000000000002
4.997,-4.1398,7.0297,-1.3434,-0.1352,-0.2875,27.153000000000002,27.153000000000002,27.153000000000002
4.7168,-4.3409,6.8166,-1.3130000000000002,-0.0577,-0.2159,27.153000000000002,27.153000000000002,27.153000000000002
4.4295,-4.2236,6.8645,-1.1554,-0.0428,-0.1171,27.153000000000002,27.153000000000002,27.153000000000002
4.4295,-4.2236,6.8645,-1.1554,-0.0428,-0.1171,27.153000000000002,27.153000000000002,27.153000000000002
3.2969999999999997,-3.3712,5.914,-0.9961,-0.1086,-0.0335,27.153000000000002,27.153000000000002,27.153000000000002
3.5747,-4.1278,7.7241,-0.8027,-0.4791,-0.075,29.2967,29.2967,29.2967
3.5747,-4.1278,7.7241,-0.8027,-0.4791,-0.075,29.2967,29.2967,29.2967
4.226,-3.1509,7.5421,-0.7758,-0.2799,0.0094,29.2967,29.2967,29.2967
4.3289,-3.807,7.171,-1.0759999999999998,-0.1278,0.0371,29.2967,29.2967,29.2967
4.3289,-3.807,7.171,-1.0759999999999998,-0.1278,0.0371,29.2967,29.2967,29.2967
4.4534,-4.0775,6.9747,-1.0973,-0.0836,0.2185,29.2967,29.2967,29.2967
4.6354,-4.135,6.8909,-1.0001,-0.0753,0.3519,29.2967,29.2967,29.2967
4.6354,-4.135,6.8909,-1.0001,-0.0753,0.3519,29.2967,29.2967,29.2967
4.7527,-4.317,6.9388,-0.9743,-0.0993,0.3697,29.2967,29.2967,29.2967
4.7743,-4.542,7.1925,-0.9679,-0.1539,0.3783,26.7957,26.7957,26.7957
4.7743,-4.542,7.1925,-0.9679,-0.1539,0.3783,26.7957,26.7957,26.7957
4.8294,-4.8222,7.4535,-0.9833,-0.1872,0.3583,26.7957,26.7957,26.7957
4.8868,-5.3106,7.5613,-1.0342,-0.2008,0.3221,26.7957,26.7957,26.7957
4.8868,-5.3106,7.5613,-1.0342,-0.2008,0.3221,26.7957,26.7957,26.7957
4.9467,-5.7631,7.5541,-1.0648,-0.2199,0.3106,26.7957,26.7957,26.7957
4.8557,-6.242000000000001,7.5301,-1.1066,-0.2343,0.2584,26.7957,26.7957,26.7957
4.8557,-6.242000000000001,7.5301,-1.1066,-0.2343,0.2584,26.7957,26.7957,26.7957
4.815,-6.6514,7.4152,-1.1098,-0.2298,0.1412,26.7957,26.7957,26.7957
4.791,-6.8621,7.159,-1.0573,-0.2234,0.0089,23.5802,23.5802,23.5802
4.791,-6.8621,7.159,-1.0573,-0.2234,0.0089,23.5802,23.5802,23.5802
4.5923,-6.9196,7.0896,-0.9396,-0.2324,-0.0614,23.5802,23.5802,23.5802
4.4702,-6.479,7.2261,-0.7838,-0.2159,-0.0604,23.5802,23.5802,23.5802
4.4702,-6.479,7.2261,-0.7838,-0.2159,-0.0604,23.5802,23.5802,23.5802
4.4702,-5.9762,7.0776,-0.7394,-0.1643,-0.1059,23.5802,23.5802,23.5802
4.5037,-5.6338,7.1806,-0.7659999999999999,-0.1326,-0.1973,23.5802,23.5802,23.5802
4.5037,-5.6338,7.1806,-0.7659999999999999,-0.1326,-0.1973,23.5802,23.5802,23.5802
4.6617,-5.4591,7.3458,-0.8166,-0.1147,-0.3107,23.5802,23.5802,23.5802
4.8126,-5.2412,7.6187,-0.8331,-0.1273,-0.38,23.5802,23.5802,23.5802
4.8126,-5.2412,7.6187,-0.8331,-0.1273,-0.38,23.5802,23.5802,23.5802
4.9993,-4.8461,7.9108,-0.8065,-0.1624,-0.3754,20.721999999999998,20.721999999999998,20.721999999999998
5.0401,-4.3984,8.2101,-0.8278,-0.2207,-0.316,20.721999999999998,20.721999999999998,20.721999999999998
5.0401,-4.3984,8.2101,-0.8278,-0.2207,-0.316,20.721999999999998,20.721999999999998,20.721999999999998
5.0401,-4.0201,8.3993,-0.8621,-0.2761,-0.2226,20.721999999999998,20.721999999999998,20.721999999999998
4.985,-3.8022,8.3993,-0.9242,-0.306,-0.1546,20.721999999999998,20.721999999999998,20.721999999999998
4.985,-3.8022,8.3993,-0.9242,-0.306,-0.1546,20.721999999999998,20.721999999999998,20.721999999999998
4.9515,-3.8573,8.0808,-1.0390000000000001,-0.3126,-0.1504,20.721999999999998,20.721999999999998,20.721999999999998
4.8485,-4.1422,7.7408,-1.1546,-0.3297,-0.1797,20.721999999999998,20.721999999999998,20.721999999999998
4.8485,-4.1422,7.7408,-1.1546,-0.3297,-0.1797,20.721999999999998,20.721999999999998,20.721999999999998
4.6546,-4.3888,7.444,-1.2044,-0.3459,-0.1994,22.3298,22.3298,22.3298
4.4487,-4.4079,7.3099,-1.1298,-0.34700000000000003,-0.1469,22.3298,22.3298,22.3298
4.4487,-4.4079,7.3099,-1.1298,-0.34700000000000003,-0.1469,22.3298,22.3298,22.3298
4.2643,-4.1901,7.1351,-1.0158,-0.306,-0.0678,22.3298,22.3298,22.3298
4.6187,-4.0632,6.8047,-0.9729,-0.233,-0.0391,22.3298,22.3298,22.3298
4.6187,-4.0632,6.8047,-0.9729,-0.233,-0.0391,22.3298,22.3298,22.3298
4.135,-4.0296,6.5245,-1.1812,-0.3001,-0.1429,22.3298,22.3298,22.3298
4.0775,-4.7503,6.6562,-1.1205,-0.2463,-0.1182,22.3298,22.3298,22.3298
4.0775,-4.7503,6.6562,-1.1205,-0.2463,-0.1182,22.3298,22.3298,22.3298
4.2595,-4.4103,6.57,-0.9117,-0.1776,0.0065,20.9007,20.9007,20.9007
4.3601,-4.4127,6.7735,-0.8491,-0.1787,0.0075,20.9007,20.9007,20.9007
4.3601,-4.4127,6.7735,-0.8491,-0.1787,0.0075,20.9007,20.9007,20.9007
4.5157,-4.4079,7.1279,-0.8187,-0.1629,0.0073,20.9007,20.9007,20.9007
4.7767,-4.3936,7.444,-0.7929,-0.1597,0.0307,20.9007,20.9007,20.9007
4.7767,-4.3936,7.444,-0.7929,-0.1597,0.0307,20.9007,20.9007,20.9007
4.9443,-4.5109,7.7432,-0.8328,-0.1888,0.0366,20.9007,20.9007,20.9007
5.1262,-4.6641,7.8055,-0.9191,-0.2327,0.0257,20.9007,20.9007,20.9007
5.1262,-4.6641,7.8055,-0.9191,-0.2327,0.0257,20.9007,20.9007,20.9007
5.21,-4.8533,7.7408,-0.9647,-0.3017,0.0073,18.5784,18.5784,18.5784
5.2292,-5.0496,7.5876,-0.9458,-0.3896,-0.0103,18.5784,18.5784,18.5784
5.2292,-5.0496,7.5876,-0.9458,-0.3896,-0.0103,18.5784,18.5784,18.5784
5.3585,-5.2124,7.3913,-0.8187,-0.498,0.0059,18.5784,18.5784,18.5784
5.3369,-4.9515,7.5469,-0.6616,-0.6447,0.0294,18.5784,18.5784,18.5784
5.3369,-4.9515,7.5469,-0.6616,-0.6447,0.0294,18.5784,18.5784,18.5784
5.1143,-4.6163,7.8893,-0.5716,-0.7542,0.0307,18.5784,18.5784,18.5784
4.8964,-3.862,8.6938,-0.6539,-0.7283,0.006999999999999999,18.5784,18.5784,18.5784
4.8964,-3.862,8.6938,-0.6539,-0.7283,0.006999999999999999,18.5784,18.5784,18.5784
4.9586,-3.9099,8.3682,-1.0198,-0.5479999999999999,-0.1331,18.5784,18.5784,18.5784
5.0353,-4.5827,7.7911,-1.2864,-0.3928,-0.2423,17.5065,17.5065,17.5065
5.0353,-4.5827,7.7911,-1.2864,-0.3928,-0.2423,17.5065,17.5065,17.5065
5.0927,-4.7192,7.3625,-1.1719,-0.3281,-0.2052,17.5065,17.5065,17.5065
5.1071,-4.4989,7.4368,-0.9892,-0.3275,-0.1336,17.5065,17.5065,17.5065
5.1071,-4.4989,7.4368,-0.9892,-0.3275,-0.1336,17.5065,17.5065,17.5065
5.1382,-4.4295,7.5014,-0.9641,-0.3238,-0.1099,17.5065,17.5065,17.5065
5.1502,-4.4989,7.6307,-1.0270000000000001,-0.3001,-0.1088,17.5065,17.5065,17.5065
5.1502,-4.4989,7.6307,-1.0270000000000001,-0.3001,-0.1088,17.5065,17.5065,17.5065
5.1646,-4.6115,7.5493,-1.0669,-0.2612,-0.0958,17.5065,17.5065,17.5065
5.1502,-4.5085,7.4751,-1.0185,-0.2324,-0.0556,18.757,18.757,18.757
5.1502,-4.5085,7.4751,-1.0185,-0.2324,-0.0556,18.757,18.757,18.757
5.1574,-4.3672,7.4607,-0.9633,-0.2157,-0.0281,18.757,18.757,18.757
5.1622,-4.3839999999999995,7.3889,-0.9482,-0.205,-0.0257,18.757,18.757,18.757
5.1622,-4.3839999999999995,7.3889,-0.9482,-0.205,-0.0257,18.757,18.757,18.757
5.1598,-4.4056,7.3937,-0.958,-0.2063,-0.0284,18.757,18.757,18.757
5.1502,-4.3553,7.3913,-0.9583,-0.2095,-0.0234,18.757,18.757,18.757
5.1502,-4.3553,7.3913,-0.9583,-0.2095,-0.0234,18.757,18.757,18.757
5.143,-4.2284,7.4392,-0.9644,-0.2149,-0.0273,18.757,18.757,18.757
5.143,-4.2739,7.3793,-1.0158,-0.2178,-0.0556,18.2211,18.2211,18.2211
5.143,-4.2739,7.3793,-1.0158,-0.2178,-0.0556,18.2211,18.2211,18.2211
5.1526,-4.4558,7.3625,-1.0438,-0.2234,-0.075,18.2211,18.2211,18.2211
5.1406,-4.4798,7.4631,-1.0036,-0.2332,-0.054000000000000006,18.2211,18.2211,18.2211
5.1406,-4.4798,7.4631,-1.0036,-0.2332,-0.054000000000000006,18.2211,18.2211,18.2211
5.1358,-4.4247,7.5517,-0.9748,-0.2274,-0.0279,18.2211,18.2211,18.2211
5.131,-4.3936,7.5421,-0.9591,-0.2111,-0.0135,18.2211,18.2211,18.2211
5.131,-4.3936,7.5421,-0.9591,-0.2111,-0.0135,18.2211,18.2211,18.2211
5.1262,-4.3649,7.5182,-0.9625,-0.1989,-0.0063,18.2211,18.2211,18.2211
5.1382,-4.3409,7.3961,-0.9655,-0.1952,-0.0031,17.5065,17.5065,17.5065
