AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8486,-4.9754,5.6003,-1.0347,-0.2956,-0.0391,22.6871,22.6871,22.6871
7.9061,-5.4734,5.4974,-1.0968,-0.3022,-0.1163,22.6871,22.6871,22.6871
7.8366,-5.7895,5.4231,-1.0155,-0.319,-0.1078,23.7589,23.7589,23.7589
7.8366,-5.7895,5.4231,-1.0155,-0.319,-0.1078,23.7589,23.7589,23.7589
7.6954,-5.7583,5.38,-0.8547,-0.3195,-0.0601,23.7589,23.7589,23.7589
7.4655,-5.5285,5.4471,-0.7311,-0.295,-0.0223,23.7589,23.7589,23.7589
7.4655,-5.5285,5.4471,-0.7311,-0.295,-0.0223,23.7589,23.7589,23.7589
7.4152,-5.1837,5.4686,-0.6544,-0.2119,-0.0399,23.7589,23.7589,23.7589
7.4511,-5.1909,5.0137,-0.7822,-0.0964,-0.1842,23.7589,23.7589,23.7589
7.4511,-5.1909,5.0137,-0.7822,-0.0964,-0.1842,23.7589,23.7589,23.7589
7.2835,-5.2843,4.9802,-0.946,-0.0617,-0.299,23.7589,23.7589,23.7589
7.1878,-5.2244,5.2747,-0.8874,-0.0511,-0.2955,24.2948,24.2948,24.2948
7.1878,-5.2244,5.2747,-0.8874,-0.0511,-0.2955,24.2948,24.2948,24.2948
7.2356,-4.7791,5.7176,-0.6224,-0.0069,-0.2276,24.2948,24.2948,24.2948
7.4176,-4.0392,5.902,-0.4667,0.0128,-0.1589,24.2948,24.2948,24.2948
7.4176,-4.0392,5.902,-0.4667,0.0128,-0.1589,24.2948,24.2948,24.2948
7.5206,-3.3760000000000003,6.3234,-0.5607,-0.0468,-0.1387,24.2948,24.2948,24.2948
7.5086,-3.0239999999999996,6.5269,-0.8177,-0.1198,-0.1839,24.2948,24.2948,24.2948
7.5086,-3.0239999999999996,6.5269,-0.8177,-0.1198,-0.1839,24.2948,24.2948,24.2948
7.3961,-3.0001,6.5078,-0.9764,-0.2082,-0.1871,24.2948,24.2948,24.2948
7.2093,-3.0983,6.4814,-1.0267,-0.2953,-0.1379,24.2948,24.2948,24.2948
7.2093,-3.0983,6.4814,-1.0267,-0.2953,-0.1379,24.2948,24.2948,24.2948
7.1495,-3.1773,6.0672,-1.0555,-0.3382,-0.1072,24.2948,24.2948,24.2948
7.0178,-3.3353,5.7416,-1.055,-0.3715,-0.1166,24.2948,24.2948,24.2948
7.0178,-3.3353,5.7416,-1.055,-0.3715,-0.1166,24.2948,24.2948,24.2948
6.6395,-3.4789999999999996,5.7224,-1.0856,-0.3797,-0.156,24.2948,24.2948,24.2948
6.3569,-3.4359,5.6291,-1.0637,-0.3313,-0.153,24.2948,24.2948,24.2948
6.3569,-3.4359,5.6291,-1.0637,-0.3313,-0.153,24.2948,24.2948,24.2948
7.2955,-3.3353,4.4223,-1.1607,-0.2996,-0.1853,24.2948,24.2948,24.2948
5.981,-3.7926,6.0624,-1.4102,-0.4093,-0.2777,24.2948,24.2948,24.2948
5.981,-3.7926,6.0624,-1.4102,-0.4093,-0.2777,24.2948,24.2948,24.2948
6.479,-4.2619,4.9634,-1.1127,-0.3017,-0.1285,25.3666,25.3666,25.3666
6.6419,-3.5819,5.3417,-0.84,-0.2644,0.0166,25.3666,25.3666,25.3666
6.6419,-3.5819,5.3417,-0.84,-0.2644,0.0166,25.3666,25.3666,25.3666
6.8837,-3.5651,5.2124,-0.8619,-0.2226,-0.01,25.3666,25.3666,25.3666
7.1542,-3.5819,5.3441,-0.9071,-0.2364,-0.0399,25.3666,25.3666,25.3666
7.1542,-3.5819,5.3441,-0.9071,-0.2364,-0.0399,25.3666,25.3666,25.3666
7.329,-3.6897,5.641,-0.9684,-0.2647,-0.0795,25.3666,25.3666,25.3666
7.5517,-3.8022,5.6985,-0.9708,-0.2942,-0.1075,25.3666,25.3666,25.3666
7.5517,-3.8022,5.6985,-0.9708,-0.2942,-0.1075,25.3666,25.3666,25.3666
7.8318,-3.807,5.7153,-0.8917,-0.3467,-0.1016,25.188000000000002,25.188000000000002,25.188000000000002
8.2006,-3.8788,5.7536,-0.8699,-0.4311,-0.11900000000000001,25.188000000000002,25.188000000000002,25.188000000000002
8.2006,-3.8788,5.7536,-0.8699,-0.4311,-0.11900000000000001,25.188000000000002,25.188000000000002,25.188000000000002
8.258,-4.0632,5.9714,-0.9463,-0.5161,-0.1898,25.188000000000002,25.188000000000002,25.188000000000002
8.1599,-4.1111,6.3713,-1.0387,-0.5526,-0.2614,25.188000000000002,25.188000000000002,25.188000000000002
8.1599,-4.1111,6.3713,-1.0387,-0.5526,-0.2614,25.188000000000002,25.188000000000002,25.188000000000002
8.0737,-4.2834,6.3258,-1.1032,-0.515,-0.2724,25.188000000000002,25.188000000000002,25.188000000000002
7.5278,-4.1901,6.345,-1.0605,-0.4444,-0.1981,25.188000000000002,25.188000000000002,25.188000000000002
7.5278,-4.1901,6.345,-1.0605,-0.4444,-0.1981,25.188000000000002,25.188000000000002,25.188000000000002
7.5421,-3.8573,5.6793,-0.9354,-0.3318,-0.0987,27.153000000000002,27.153000000000002,27.153000000000002
7.5613,-3.6106,5.3968,-0.7937,-0.2876,-0.0465,27.153000000000002,27.153000000000002,27.153000000000002
7.5613,-3.6106,5.3968,-0.7937,-0.2876,-0.0465,27.153000000000002,27.153000000000002,27.153000000000002
7.3841,-3.3784,4.8006,-0.8395,-0.3259,-0.0649,27.153000000000002,27.153000000000002,27.153000000000002
7.4631,-3.4742,5.641,-1.0763,-0.3853,-0.1357,27.153000000000002,27.153000000000002,27.153000000000002
7.4631,-3.4742,5.641,-1.0763,-0.3853,-0.1357,27.153000000000002,27.153000000000002,27.153000000000002
7.6139,-3.4047,5.2316,-1.1905,-0.3720000000000001,-0.1698,27.153000000000002,27.153000000000002,27.153000000000002
7.6618,-3.6082,5.2699,-1.2957,-0.4061,-0.2122,27.153000000000002,27.153000000000002,27.153000000000002
7.6618,-3.6082,5.2699,-1.2957,-0.4061,-0.2122,27.153000000000002,27.153000000000002,27.153000000000002
7.6259,-3.9123,5.7129,-1.2353,-0.4109,-0.2082,27.153000000000002,27.153000000000002,27.153000000000002
7.6427,-4.0153,5.7631,-1.1175,-0.3523,-0.1453,25.3666,25.3666,25.3666
7.6427,-4.0153,5.7631,-1.1175,-0.3523,-0.1453,25.3666,25.3666,25.3666
7.6762,-3.898,5.4758,-1.0187,-0.2801,-0.0646,25.3666,25.3666,25.3666
7.6762,-3.898,5.4758,-1.0187,-0.2801,-0.0646,25.3666,25.3666,25.3666
7.7241,-3.4598,5.1598,-0.8981,-0.2562,-0.0042,25.3666,25.3666,25.3666
7.7289,-3.1892,5.2124,-0.9157,-0.2801,-0.0303,25.3666,25.3666,25.3666
7.7289,-3.1892,5.2124,-0.9157,-0.2801,-0.0303,25.3666,25.3666,25.3666
7.7049,-3.3161,5.4184,-1.0659,-0.2985,-0.115,25.3666,25.3666,25.3666
7.693,-3.8285,5.5141,-1.2158,-0.2809,-0.1736,25.3666,25.3666,25.3666
7.693,-3.8285,5.5141,-1.2158,-0.2809,-0.1736,25.3666,25.3666,25.3666
7.7289,-3.9387,5.2005,-1.2187,-0.2577,-0.1437,27.3316,27.3316,27.3316
7.76,-3.7591,5.1406,-1.0925,-0.2676,-0.0748,27.3316,27.3316,27.3316
7.76,-3.7591,5.1406,-1.0925,-0.2676,-0.0748,27.3316,27.3316,27.3316
7.7672,-3.5244,5.2316,-1.0049,-0.2809,-0.0375,27.3316,27.3316,27.3316
7.7552,-3.4885,5.2771,-1.0118,-0.28600000000000003,-0.0465,27.3316,27.3316,27.3316
7.7552,-3.4885,5.2771,-1.0118,-0.28600000000000003,-0.0465,27.3316,27.3316,27.3316
7.7479999999999976,-3.5484,5.2699,-1.0699,-0.2836,-0.0718,27.3316,27.3316,27.3316
7.7504,-3.5723,5.4184,-1.0866,-0.2783,-0.0894,27.3316,27.3316,27.3316
7.7504,-3.5723,5.4184,-1.0866,-0.2783,-0.0894,27.3316,27.3316,27.3316
7.7672,-3.5699,5.325,-1.0816,-0.2551,-0.0979,26.6171,26.6171,26.6171
7.7648,-3.6011,5.2005,-1.0936,-0.2394,-0.1032,26.6171,26.6171,26.6171
7.7648,-3.6011,5.2005,-1.0936,-0.2394,-0.1032,26.6171,26.6171,26.6171
7.7768,-3.6059,5.1717,-1.0858,-0.2404,-0.10300000000000001,26.6171,26.6171,26.6171
7.7863,-3.5795,5.1765,-1.0787,-0.2482,-0.1009,26.6171,26.6171,26.6171
7.7863,-3.5795,5.1765,-1.0787,-0.2482,-0.1009,26.6171,26.6171,26.6171
7.8031,-3.6537,5.2244,-1.085,-0.2495,-0.1024,26.6171,26.6171,26.6171
7.7887,-3.6657,5.2364,-1.0723,-0.2468,-0.0907,26.6171,26.6171,26.6171
