AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9172,-4.226,6.2683,-0.6922,-0.0394,-0.409,11.7901,11.7901,11.7901
6.9459,-3.6442,6.843,-0.6818,-0.1075,-0.3371,11.7901,11.7901,11.7901
6.9938,-3.1988,7.2428,-0.7183,-0.1523,-0.2798,11.7901,11.7901,11.7901
6.9938,-3.1988,7.2428,-0.7183,-0.1523,-0.2798,11.7901,11.7901,11.7901
7.0202,-2.8014,7.4032,-0.7916,-0.1816,-0.2212,11.7901,11.7901,11.7901
6.9938,-2.6553,7.2979,-0.8938,-0.2175,-0.1717,11.7901,11.7901,11.7901
6.9938,-2.6553,7.2979,-0.8938,-0.2175,-0.1717,11.7901,11.7901,11.7901
6.8885,-2.8014,6.9699,-1.0693,-0.2631,-0.1568,11.7901,11.7901,11.7901
6.7257,-3.0504,6.57,-1.2217,-0.3134,-0.1515,11.6115,11.6115,11.6115
6.7257,-3.0504,6.57,-1.2217,-0.3134,-0.1515,11.6115,11.6115,11.6115
6.5317,-3.3808,6.3617,-1.2416,-0.3518,-0.1485,11.6115,11.6115,11.6115
6.2444,-3.5149,6.1271,-1.1756,-0.3438,-0.1562,11.6115,11.6115,11.6115
6.2444,-3.5149,6.1271,-1.1756,-0.3438,-0.1562,11.6115,11.6115,11.6115
6.0026,-3.4861,5.902,-1.0901,-0.3009,-0.1573,11.6115,11.6115,11.6115
6.0026,-3.4861,5.902,-1.0901,-0.3009,-0.1573,11.6115,11.6115,11.6115
6.7664,-3.6082,4.9586,-1.0874,-0.262,-0.1704,11.6115,11.6115,11.6115
5.5237,-3.0599,6.3282,-1.3389,-0.3941,-0.2332,11.6115,11.6115,11.6115
5.5237,-3.0599,6.3282,-1.3389,-0.3941,-0.2332,11.6115,11.6115,11.6115
5.8493,-3.9578,5.2747,-1.1623,-0.2732,-0.1877,11.6115,11.6115,11.6115
6.0816,-3.2706,5.5548,-0.8834,-0.2439,-0.0457,10.0037,10.0037,10.0037
6.0816,-3.2706,5.5548,-0.8834,-0.2439,-0.0457,10.0037,10.0037,10.0037
6.4551,-3.3089999999999997,5.4519,-0.8904,-0.2609,-0.0604,10.0037,10.0037,10.0037
6.6778,-3.4909,5.8589,-0.9905,-0.3137,-0.1333,10.0037,10.0037,10.0037
6.6778,-3.4909,5.8589,-0.9905,-0.3137,-0.1333,10.0037,10.0037,10.0037
7.001,-3.716,6.0385,-1.0086,-0.359,-0.177,10.0037,10.0037,10.0037
7.001,-3.716,6.0385,-1.0086,-0.359,-0.177,10.0037,10.0037,10.0037
7.2620000000000005,-3.9339,6.3114,-0.9681,-0.4085,-0.1949,10.0037,10.0037,10.0037
7.5517,-3.9387,6.3521,-0.8786,-0.4532,-0.1903,10.0037,10.0037,10.0037
7.5517,-3.9387,6.3521,-0.8786,-0.4532,-0.1903,10.0037,10.0037,10.0037
7.6618,-3.9027,6.3785,-0.8246,-0.5286,-0.1949,10.5397,10.5397,10.5397
7.8055,-3.7519,6.2468,-0.8707,-0.6104,-0.2114,10.5397,10.5397,10.5397
7.8055,-3.7519,6.2468,-0.8707,-0.6104,-0.2114,10.5397,10.5397,10.5397
7.8797,-3.7256,6.1486,-1.0054,-0.71,-0.2452,10.5397,10.5397,10.5397
7.8534,-3.6753,6.309,-1.1122,-0.8053,-0.2782,10.5397,10.5397,10.5397
7.8534,-3.6753,6.309,-1.1122,-0.8053,-0.2782,10.5397,10.5397,10.5397
7.7025,-3.6968,6.6993,-1.2229999999999999,-0.8247,-0.3275,10.5397,10.5397,10.5397
7.7025,-3.6968,6.6993,-1.2229999999999999,-0.8247,-0.3275,10.5397,10.5397,10.5397
7.3458,-3.965,6.9364,-1.2368,-0.7278,-0.3286,10.5397,10.5397,10.5397
7.3649,-3.8908,6.7520000000000024,-1.0496,-0.5416,-0.23800000000000002,9.4678,9.4678,9.4678
7.3649,-3.8908,6.7520000000000024,-1.0496,-0.5416,-0.23800000000000002,9.4678,9.4678,9.4678
7.3649,-3.6154,6.2588,-0.9327,-0.3717,-0.1554,9.4678,9.4678,9.4678
7.4128,-3.4598,5.732,-0.9822,-0.2918,-0.14,9.4678,9.4678,9.4678
7.4128,-3.4598,5.732,-0.9822,-0.2918,-0.14,9.4678,9.4678,9.4678
7.511,-3.5221,5.5357,-1.1178,-0.2977,-0.161,9.4678,9.4678,9.4678
7.5685,-3.5795,5.5548,-1.1852,-0.327,-0.1608,9.4678,9.4678,9.4678
7.5685,-3.5795,5.5548,-1.1852,-0.327,-0.1608,9.4678,9.4678,9.4678
7.5301,-3.6106,5.6889,-1.0773,-0.3427,-0.1203,9.4678,9.4678,9.4678
7.5301,-3.6106,5.6889,-1.0773,-0.3427,-0.1203,9.4678,9.4678,9.4678
7.4918,-3.3999,5.8062,-0.9814,-0.3427,-0.0849,9.2892,9.2892,9.2892
7.5062,-3.2898,5.9092,-1.0267,-0.3203,-0.1038,9.2892,9.2892,9.2892
7.5062,-3.2898,5.9092,-1.0267,-0.3203,-0.1038,9.2892,9.2892,9.2892
7.5613,-3.3975,5.7895,-1.1274,-0.2791,-0.1464,9.2892,9.2892,9.2892
7.602,-3.5795,5.5405,-1.1506,-0.2562,-0.1528,9.2892,9.2892,9.2892
7.602,-3.5795,5.5405,-1.1506,-0.2562,-0.1528,9.2892,9.2892,9.2892
7.5779999999999985,-3.4981,5.6123,-1.1356,-0.2663,-0.1301,9.2892,9.2892,9.2892
7.5732,-3.5173,5.6314,-1.1436,-0.2695,-0.1184,9.2892,9.2892,9.2892
7.5732,-3.5173,5.6314,-1.1436,-0.2695,-0.1184,9.2892,9.2892,9.2892
7.5852,-3.443,5.6195,-1.1245,-0.2689,-0.1019,9.2892,9.2892,9.2892
7.5852,-3.443,5.6195,-1.1245,-0.2689,-0.1019,9.2892,9.2892,9.2892
7.6116,-3.4598,5.5189,-1.064,-0.2708,-0.0899,9.2892,9.2892,9.2892
7.602,-3.4646,5.6123,-1.0368,-0.2775,-0.0825,9.2892,9.2892,9.2892
7.602,-3.4646,5.6123,-1.0368,-0.2775,-0.0825,9.2892,9.2892,9.2892
7.5972,-3.4359,5.5644,-1.0589,-0.2727,-0.0817,9.2892,9.2892,9.2892
7.6092,-3.3113,5.5836,-1.0837,-0.2735,-0.0881,9.2892,9.2892,9.2892
7.6092,-3.3113,5.5836,-1.0837,-0.2735,-0.0881,9.2892,9.2892,9.2892
7.6235,-3.3161,5.5069,-1.1333,-0.2732,-0.1179,9.2892,9.2892,9.2892
7.6331,-3.4526,5.5884,-1.1817,-0.2729,-0.1427,9.2892,9.2892,9.2892
7.6331,-3.4526,5.5884,-1.1817,-0.2729,-0.1427,9.2892,9.2892,9.2892
7.6475,-3.5963,5.4926,-1.1926,-0.2663,-0.1416,9.4678,9.4678,9.4678
7.6475,-3.5963,5.4926,-1.1926,-0.2663,-0.1416,9.4678,9.4678,9.4678
7.657,-3.5508,5.5285,-1.1527,-0.2681,-0.1142,9.4678,9.4678,9.4678
7.6762,-3.3832,5.4495,-1.1681,-0.2681,-0.1003,9.4678,9.4678,9.4678
7.6762,-3.3832,5.4495,-1.1681,-0.2681,-0.1003,9.4678,9.4678,9.4678
7.6858,-3.3089999999999997,5.4327,-1.2283,-0.2708,-0.1235,9.4678,9.4678,9.4678
7.6906,-3.5197,5.4207,-1.2946,-0.2761,-0.1557,9.4678,9.4678,9.4678
7.6906,-3.5197,5.4207,-1.2946,-0.2761,-0.1557,9.4678,9.4678,9.4678
7.6834,-3.6082,5.4519,-1.3167,-0.2775,-0.1538,9.4678,9.4678,9.4678
7.7025,-3.6298,5.3824,-1.2677,-0.2724,-0.1293,9.4678,9.4678,9.4678
7.7025,-3.6298,5.3824,-1.2677,-0.2724,-0.1293,9.4678,9.4678,9.4678
7.7121,-3.6059,5.4303,-1.1751,-0.266,-0.10300000000000001,9.4678,9.4678,9.4678
7.7121,-3.6059,5.4303,-1.1751,-0.266,-0.10300000000000001,9.4678,9.4678,9.4678
7.7073,-3.534,5.4255,-1.08,-0.2519,-0.0819,9.4678,9.4678,9.4678
7.7361,-3.4382,5.392,-1.0382,-0.2396,-0.0755,9.4678,9.4678,9.4678
7.7361,-3.4382,5.392,-1.0382,-0.2396,-0.0755,9.4678,9.4678,9.4678
7.7313,-3.3712,5.3322,-1.0781,-0.23399999999999999,-0.0945,9.4678,9.4678,9.4678
7.7289,-3.5125,5.3058,-1.1269,-0.2359,-0.1232,9.4678,9.4678,9.4678
7.7289,-3.5125,5.3058,-1.1269,-0.2359,-0.1232,9.4678,9.4678,9.4678
7.7217,-3.6298,5.2795,-1.1471,-0.2452,-0.1288,8.396,8.396,8.396
7.7432,-3.6753,5.2986,-1.1165,-0.249,-0.1072,8.396,8.396,8.396
7.7432,-3.6753,5.2986,-1.1165,-0.249,-0.1072,8.396,8.396,8.396
7.7361,-3.5819,5.3657,-1.035,-0.2524,-0.0718,8.396,8.396,8.396
7.7576,-3.4837,5.3034,-1.0142,-0.249,-0.0553,8.396,8.396,8.396
7.7576,-3.4837,5.3034,-1.0142,-0.249,-0.0553,8.396,8.396,8.396
7.7528,-3.3975,5.2843,-1.0411,-0.2484,-0.0636,8.396,8.396,8.396
7.7528,-3.3975,5.2843,-1.0411,-0.2484,-0.0636,8.396,8.396,8.396
7.7456,-3.4742,5.3369,-1.0965,-0.2522,-0.091,8.396,8.396,8.396
7.7672,-3.6849,5.3681,-1.0968,-0.2482,-0.0982,8.396,8.396,8.396
7.7672,-3.6849,5.3681,-1.0968,-0.2482,-0.0982,8.396,8.396,8.396
7.7648,-3.6394,5.3274,-1.0094,-0.2418,-0.0598,8.396,8.396,8.396
7.7504,-3.3832,5.3274,-0.934,-0.2386,-0.0316,8.396,8.396,8.396
7.7504,-3.3832,5.3274,-0.934,-0.2386,-0.0316,8.396,8.396,8.396
7.7528,-3.3999,5.3441,-0.9538,-0.2316,-0.0513,8.396,8.396,8.396
7.7552,-3.4359,5.3369,-1.0297,-0.2279,-0.0798,8.396,8.396,8.396
7.7552,-3.4359,5.3369,-1.0297,-0.2279,-0.0798,8.396,8.396,8.396
7.7648,-3.4933,5.3154,-1.1106,-0.2293,-0.0987,8.396,8.396,8.396
7.7648,-3.4933,5.3154,-1.1106,-0.2293,-0.0987,8.396,8.396,8.396
7.8007,-3.5987,5.234,-1.1594,-0.2316,-0.10300000000000001,8.396,8.396,8.396
7.7768,-3.6274,5.1933,-1.1125,-0.2402,-0.0814,8.2174,8.2174,8.2174
7.7768,-3.6274,5.1933,-1.1125,-0.2402,-0.0814,8.2174,8.2174,8.2174
7.7624,-3.5819,5.3561,-1.0163,-0.2455,-0.0516,8.2174,8.2174,8.2174
7.772,-3.3521,5.3729,-0.9982,-0.2367,-0.0433,8.2174,8.2174,8.2174
7.772,-3.3521,5.3729,-0.9982,-0.2367,-0.0433,8.2174,8.2174,8.2174
7.7911,-3.4622,5.2412,-1.0422,-0.2242,-0.0713,8.2174,8.2174,8.2174
7.7887,-3.5029,5.2029,-1.0587,-0.2287,-0.0835,8.2174,8.2174,8.2174
7.7887,-3.5029,5.2029,-1.0587,-0.2287,-0.0835,8.2174,8.2174,8.2174
7.7863,-3.5939,5.2651,-1.052,-0.2386,-0.0835,8.2174,8.2174,8.2174
7.7863,-3.5939,5.2651,-1.052,-0.2386,-0.0835,8.2174,8.2174,8.2174
7.7863,-3.5699,5.2891,-1.003,-0.2367,-0.0625,9.1105,9.1105,9.1105
7.7792,-3.3975,5.3202,-1.015,-0.23399999999999999,-0.0548,9.1105,9.1105,9.1105
7.7792,-3.3975,5.3202,-1.015,-0.23399999999999999,-0.0548,9.1105,9.1105,9.1105
7.7839,-3.4191,5.2723,-1.0358,-0.2319,-0.0721,9.1105,9.1105,9.1105
7.7839,-3.4837,5.2531,-1.0395,-0.2282,-0.083,9.1105,9.1105,9.1105
7.7839,-3.4837,5.2531,-1.0395,-0.2282,-0.083,9.1105,9.1105,9.1105
7.7911,-3.5604,5.2531,-1.0227,-0.225,-0.0795,9.1105,9.1105,9.1105
7.7983,-3.5771,5.1933,-0.9998,-0.2306,-0.0593,9.1105,9.1105,9.1105
7.7983,-3.5771,5.1933,-0.9998,-0.2306,-0.0593,9.1105,9.1105,9.1105
7.7935,-3.4119,5.313,-0.9993,-0.242,-0.0476,8.396,8.396,8.396
7.7935,-3.4119,5.313,-0.9993,-0.242,-0.0476,8.396,8.396,8.396
7.7911,-3.4311,5.2915,-1.0254,-0.2383,-0.0609,8.396,8.396,8.396
7.7816,-3.4885,5.3298,-1.0267,-0.2346,-0.0684,8.396,8.396,8.396
7.7816,-3.4885,5.3298,-1.0267,-0.2346,-0.0684,8.396,8.396,8.396
7.7911,-3.5005,5.2867,-1.0259,-0.2303,-0.0662,8.396,8.396,8.396
7.7959,-3.5053,5.2962,-1.0238,-0.2279,-0.0606,8.396,8.396,8.396
7.7959,-3.5053,5.2962,-1.0238,-0.2279,-0.0606,8.396,8.396,8.396
7.7935,-3.4263,5.2986,-1.0142,-0.2285,-0.0553,8.396,8.396,8.396
7.8007,-3.3856,5.3226,-1.0283,-0.2263,-0.063,8.396,8.396,8.396
7.8007,-3.3856,5.3226,-1.0283,-0.2263,-0.063,8.396,8.396,8.396
7.8031,-3.4263,5.2651,-1.0536,-0.2239,-0.0793,7.3242,7.3242,7.3242
7.8079,-3.5532,5.234,-1.0715,-0.2239,-0.0835,7.3242,7.3242,7.3242
7.8079,-3.5532,5.234,-1.0715,-0.2239,-0.0835,7.3242,7.3242,7.3242
7.8127,-3.5628,5.222,-1.0459,-0.2301,-0.0668,7.3242,7.3242,7.3242
7.8127,-3.5628,5.222,-1.0459,-0.2301,-0.0668,7.3242,7.3242,7.3242
7.8055,-3.4502,5.2723,-1.0073,-0.2364,-0.0471,7.3242,7.3242,7.3242
7.7983,-3.4287,5.3393,-1.0131,-0.2335,-0.051,7.3242,7.3242,7.3242
7.7983,-3.4287,5.3393,-1.0131,-0.2335,-0.051,7.3242,7.3242,7.3242
7.7887,-3.3808,5.3585,-1.0267,-0.2242,-0.0612,7.3242,7.3242,7.3242
7.8127,-3.4119,5.2388,-1.0432,-0.2149,-0.0763,8.7533,8.7533,8.7533
7.8127,-3.4119,5.2388,-1.0432,-0.2149,-0.0763,8.7533,8.7533,8.7533
7.8223,-3.5699,5.234,-1.0621,-0.2205,-0.0822,8.7533,8.7533,8.7533
7.8127,-3.5316,5.2508,-1.0528,-0.22899999999999998,-0.0644,8.7533,8.7533,8.7533
7.8127,-3.5316,5.2508,-1.0528,-0.22899999999999998,-0.0644,8.7533,8.7533,8.7533
7.8031,-3.4406,5.2795,-1.0390000000000001,-0.2359,-0.0524,8.7533,8.7533,8.7533
7.8031,-3.4406,5.2795,-1.0390000000000001,-0.2359,-0.0524,8.7533,8.7533,8.7533
7.8007,-3.4766,5.3202,-1.0382,-0.2351,-0.0516,8.7533,8.7533,8.7533
7.8127,-3.4359,5.2699,-1.0336,-0.2282,-0.0526,8.7533,8.7533,8.7533
7.8127,-3.4359,5.2699,-1.0336,-0.2282,-0.0526,8.7533,8.7533,8.7533
7.8175,-3.4239,5.2172,-1.0611,-0.2277,-0.063,8.2174,8.2174,8.2174
7.8151,-3.5436,5.2077,-1.0683,-0.2314,-0.0641,8.2174,8.2174,8.2174
7.8151,-3.5436,5.2077,-1.0683,-0.2314,-0.0641,8.2174,8.2174,8.2174
7.8055,-3.4885,5.3058,-1.0187,-0.2386,-0.0471,8.2174,8.2174,8.2174
7.8103,-3.3449,5.3226,-1.0267,-0.237,-0.0463,8.2174,8.2174,8.2174
7.8103,-3.3449,5.3226,-1.0267,-0.237,-0.0463,8.2174,8.2174,8.2174
7.8223,-3.4167,5.2364,-1.0749,-0.2282,-0.0705,8.2174,8.2174,8.2174
7.8151,-3.5915,5.2484,-1.0789,-0.2277,-0.0753,8.2174,8.2174,8.2174
7.8151,-3.5915,5.2484,-1.0789,-0.2277,-0.0753,8.2174,8.2174,8.2174
7.8199,-3.5604,5.2579,-1.0302,-0.2314,-0.0502,8.9319,8.9319,8.9319
7.8199,-3.5604,5.2579,-1.0302,-0.2314,-0.0502,8.9319,8.9319,8.9319
7.8151,-3.4382,5.234,-0.9886,-0.2303,-0.0324,8.9319,8.9319,8.9319
7.8055,-3.3544,5.2292,-1.0161,-0.2319,-0.0412,8.9319,8.9319,8.9319
7.8055,-3.3544,5.2292,-1.0161,-0.2319,-0.0412,8.9319,8.9319,8.9319
7.8103,-3.4574,5.2771,-1.0587,-0.2351,-0.0625,8.9319,8.9319,8.9319
