AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8462,-3.6011,5.2196,-0.9159,-0.1989,-0.0175,31.4403,31.4403,31.4403
7.8199,-3.3137,5.3753,-0.7814,-0.2082,0.0334,31.4403,31.4403,31.4403
7.7911,-2.8684,5.3274,-0.9279,-0.2058,-0.0007,31.4403,31.4403,31.4403
7.7911,-2.8684,5.3274,-0.9279,-0.2058,-0.0007,31.4403,31.4403,31.4403
7.8055,-3.4694,5.2364,-1.1615,-0.2053,-0.0963,31.4403,31.4403,31.4403
7.8103,-3.8836,5.2555,-1.1538,-0.217,-0.079,31.4403,31.4403,31.4403
7.8103,-3.8836,5.2555,-1.1538,-0.217,-0.079,31.4403,31.4403,31.4403
7.8151,-3.7854,5.2747,-0.9836,-0.2327,0.0251,31.4403,31.4403,31.4403
7.7935,-3.5244,5.38,-0.7985,-0.2396,0.1167,31.4403,31.4403,31.4403
7.7935,-3.5244,5.38,-0.7985,-0.2396,0.1167,31.4403,31.4403,31.4403
7.7576,-3.0312,5.5309,-0.8328,-0.2343,0.1231,32.8694,32.8694,32.8694
7.7528,-3.1605,5.4662,-0.9508,-0.2125,0.0544,32.8694,32.8694,32.8694
7.7528,-3.1605,5.4662,-0.9508,-0.2125,0.0544,32.8694,32.8694,32.8694
7.772,-3.3544,5.3082,-1.0091,-0.2005,0.006999999999999999,32.8694,32.8694,32.8694
7.7624,-3.4191,5.416,-1.0105,-0.2045,-0.0034,32.8694,32.8694,32.8694
7.7624,-3.4191,5.416,-1.0105,-0.2045,-0.0034,32.8694,32.8694,32.8694
7.7456,-3.5963,5.3848,-1.0142,-0.1941,0.0004,32.8694,32.8694,32.8694
7.7408,-3.6011,5.3465,-0.9657,-0.1952,0.0352,32.8694,32.8694,32.8694
7.7408,-3.6011,5.3465,-0.9657,-0.1952,0.0352,32.8694,32.8694,32.8694
7.7145,-3.3952,5.3753,-0.9383,-0.2053,0.0629,33.584,33.584,33.584
7.7025,-3.2539,5.5333,-0.9609,-0.2042,0.0523,33.584,33.584,33.584
7.7025,-3.2539,5.5333,-0.9609,-0.2042,0.0523,33.584,33.584,33.584
7.6978,-3.3664,5.5285,-0.9985,-0.1869,0.0193,33.584,33.584,33.584
7.693,-3.5556,5.4926,-1.0081,-0.1685,0.0094,33.584,33.584,33.584
7.693,-3.5556,5.4926,-1.0081,-0.1685,0.0094,33.584,33.584,33.584
7.6882,-3.6609,5.3872,-0.9838,-0.1627,0.032,33.584,33.584,33.584
7.6786,-3.6082,5.4471,-0.9511,-0.1672,0.0699,33.584,33.584,33.584
7.6786,-3.6082,5.4471,-0.9511,-0.1672,0.0699,33.584,33.584,33.584
7.6355,-3.5173,5.5812,-0.8904,-0.1661,0.1021,31.9762,31.9762,31.9762
7.6331,-3.5604,5.586,-0.8536,-0.1435,0.1154,31.9762,31.9762,31.9762
7.6331,-3.5604,5.586,-0.8536,-0.1435,0.1154,31.9762,31.9762,31.9762
7.6211,-3.6801,5.4615,-0.8344,-0.1318,0.133,31.9762,31.9762,31.9762
7.6116,-3.5484,5.4638,-0.8241,-0.1443,0.1644,31.9762,31.9762,31.9762
7.6116,-3.5484,5.4638,-0.8241,-0.1443,0.1644,31.9762,31.9762,31.9762
7.5637,-3.2874,5.6458,-0.8451,-0.1571,0.1657,31.9762,31.9762,31.9762
7.5278,-3.3808,5.6745,-0.9258,-0.147,0.1157,31.9762,31.9762,31.9762
7.5278,-3.3808,5.6745,-0.9258,-0.147,0.1157,31.9762,31.9762,31.9762
7.523,-3.6801,5.5668,-0.9998,-0.1366,0.0826,32.1549,32.1549,32.1549
7.511,-3.8022,5.5189,-0.9719,-0.1491,0.1079,32.1549,32.1549,32.1549
7.511,-3.8022,5.5189,-0.9719,-0.1491,0.1079,32.1549,32.1549,32.1549
7.4871,-3.7112,5.5812,-0.8765,-0.1672,0.1591,32.1549,32.1549,32.1549
7.4392,-3.6011,5.8493,-0.7615,-0.1731,0.1993,32.1549,32.1549,32.1549
7.4392,-3.6011,5.8493,-0.7615,-0.1731,0.1993,32.1549,32.1549,32.1549
7.3961,-3.4885,5.926,-0.7916,-0.1494,0.2036,32.1549,32.1549,32.1549
7.3697,-3.4813,5.992999999999999,-0.9359,-0.1166,0.17,32.1549,32.1549,32.1549
7.3697,-3.4813,5.992999999999999,-0.9359,-0.1166,0.17,32.1549,32.1549,32.1549
7.3602,-3.6011,5.8637,-0.9921,-0.0761,0.1452,32.1549,32.1549,32.1549
7.3386,-3.7136,5.7847,-0.9737,-0.0577,0.1428,31.7976,31.7976,31.7976
7.3386,-3.7136,5.7847,-0.9737,-0.0577,0.1428,31.7976,31.7976,31.7976
7.2524,-3.6849,6.0672,-0.9439,-0.0436,0.1532,31.7976,31.7976,31.7976
7.2428,-3.9004,6.0744,-0.9636,-0.0002,0.1633,31.7976,31.7976,31.7976
7.2428,-3.9004,6.0744,-0.9636,-0.0002,0.1633,31.7976,31.7976,31.7976
7.1878,-4.0081,6.1917,-0.9825,0.0413,0.195,31.7976,31.7976,31.7976
7.1327,-3.9387,6.3114,-0.9082,0.0933,0.252,31.7976,31.7976,31.7976
7.1327,-3.9387,6.3114,-0.9082,0.0933,0.252,31.7976,31.7976,31.7976
7.104,-3.8884,6.1438,-0.8957,0.1431,0.2888,31.7976,31.7976,31.7976
7.0273,-3.9889,6.0576,-0.9846,0.163,0.2965,30.1899,30.1899,30.1899
7.0273,-3.9889,6.0576,-0.9846,0.163,0.2965,30.1899,30.1899,30.1899
6.9627,-4.2906,6.0481,-1.0286,0.1572,0.3231,30.1899,30.1899,30.1899
6.8813,-4.2834,6.1247,-0.9591,0.1412,0.4049,30.1899,30.1899,30.1899
6.8813,-4.2834,6.1247,-0.9591,0.1412,0.4049,30.1899,30.1899,30.1899
6.7951,-4.147,6.3329999999999975,-0.843,0.1337,0.4827,30.1899,30.1899,30.1899
6.6945,-3.9099,6.4455,-0.8078,0.1471,0.5128,30.1899,30.1899,30.1899
6.6945,-3.9099,6.4455,-0.8078,0.1471,0.5128,30.1899,30.1899,30.1899
6.6347,-4.0057,6.3952,-0.9039,0.1614,0.4843,30.1899,30.1899,30.1899
6.5581,-4.4223,6.242000000000001,-0.946,0.1561,0.4701,30.0112,30.0112,30.0112
6.5581,-4.4223,6.242000000000001,-0.946,0.1561,0.4701,30.0112,30.0112,30.0112
6.2659,-4.4439,5.9068,-0.8978,0.0895,0.5189,30.0112,30.0112,30.0112
6.3617,-4.5779,6.0121,-0.8139,0.0216,0.5884,30.0112,30.0112,30.0112
6.3617,-4.5779,6.0121,-0.8139,0.0216,0.5884,30.0112,30.0112,30.0112
6.2612,-4.4223,6.1845,-0.7306,-0.0596,0.6512,30.0112,30.0112,30.0112
5.3585,-4.5468,6.3785,-0.8584,-0.1528,0.6491,30.0112,30.0112,30.0112
5.3585,-4.5468,6.3785,-0.8584,-0.1528,0.6491,30.0112,30.0112,30.0112
4.7863,-5.4255,5.6291,-0.7703,-0.4751,0.6046,30.0112,30.0112,30.0112
5.55,-5.0616,7.2716,-0.3364,-1.0357,0.5828,33.584,33.584,33.584
5.55,-5.0616,7.2716,-0.3364,-1.0357,0.5828,33.584,33.584,33.584
6.6466,-4.9132,7.2668,0.1035,-0.9353,0.4270000000000001,33.584,33.584,33.584
6.8334,-5.0736,6.4862,-0.3138,-0.6913,0.1226,33.584,33.584,33.584
6.8334,-5.0736,6.4862,-0.3138,-0.6913,0.1226,33.584,33.584,33.584
6.7448,-4.9874,6.7927,-1.1663,-0.6713,-0.1104,33.584,33.584,33.584
6.8526,-4.6977,7.1279,-1.2004,-0.5632,0.0249,33.584,33.584,33.584
6.8526,-4.6977,7.1279,-1.2004,-0.5632,0.0249,33.584,33.584,33.584
7.2021,-4.3696,7.1806,-0.3564,-0.2298,0.509,33.584,33.584,33.584
7.5373,-3.9889,6.4479,0.2474,0.22699999999999998,0.8092,33.584,33.584,33.584
7.5373,-3.9889,6.4479,0.2474,0.22699999999999998,0.8092,33.584,33.584,33.584
7.0417,-3.9363,5.9595,-0.1151,0.4224,0.6169,33.7626,33.7626,33.7626
6.7257,-3.7926,6.2061,-0.9687,0.3292,0.2864,33.7626,33.7626,33.7626
6.7257,-3.7926,6.2061,-0.9687,0.3292,0.2864,33.7626,33.7626,33.7626
6.3952,-3.6944,6.5820000000000025,-1.574,0.2096,0.1258,33.7626,33.7626,33.7626
5.9882,-4.056,6.8262,-1.6403,0.1452,0.1253,33.7626,33.7626,33.7626
5.9882,-4.056,6.8262,-1.6403,0.1452,0.1253,33.7626,33.7626,33.7626
5.5189,-4.238,7.0465,-1.2645,0.105,0.2081,33.7626,33.7626,33.7626
5.5069,-4.0344,7.0345,-0.6765,0.07200000000000001,0.2909,33.7626,33.7626,33.7626
5.5069,-4.0344,7.0345,-0.6765,0.07200000000000001,0.2909,33.7626,33.7626,33.7626
5.665,-3.7782,6.8358,-0.3814,0.0211,0.3002,36.4422,36.4422,36.4422
5.8517,-3.2060000000000004,6.6514,-0.7053,-0.0721,0.2225,36.4422,36.4422,36.4422
5.8517,-3.2060000000000004,6.6514,-0.7053,-0.0721,0.2225,36.4422,36.4422,36.4422
5.5884,-3.8405,7.3602,-1.0392,-0.091,0.1047,36.4422,36.4422,36.4422
5.3681,-3.9985,7.237999999999999,-1.072,-0.0503,0.036000000000000004,36.4422,36.4422,36.4422
5.3681,-3.9985,7.237999999999999,-1.072,-0.0503,0.036000000000000004,36.4422,36.4422,36.4422
5.3082,-4.3361,7.1542,-0.9282,-0.0836,0.0014,36.4422,36.4422,36.4422
4.9395,-4.0704,7.1973,-0.9,-0.2186,-0.063,36.4422,36.4422,36.4422
4.9395,-4.0704,7.1973,-0.9,-0.2186,-0.063,36.4422,36.4422,36.4422
5.2938,-4.0943,7.4009,-0.8712,-0.3145,-0.1696,40.1936,40.1936,40.1936
5.7847,-4.1589,7.2883,-0.8382,-0.2998,-0.1693,40.1936,40.1936,40.1936
5.7847,-4.1589,7.2883,-0.8382,-0.2998,-0.1693,40.1936,40.1936,40.1936
5.5572,-4.0751,7.2692,-0.9452,-0.237,-0.0897,40.1936,40.1936,40.1936
5.3705,-4.0751,7.1159,-1.0683,-0.2759,-0.1384,40.1936,40.1936,40.1936
5.3705,-4.0751,7.1159,-1.0683,-0.2759,-0.1384,40.1936,40.1936,40.1936
5.3106,-4.1087,7.1782,-0.9237,-0.302,-0.1754,40.1936,40.1936,40.1936
5.5716,-4.2619,7.001,-0.7588,-0.3054,-0.2087,40.1936,40.1936,40.1936
5.5716,-4.2619,7.001,-0.7588,-0.3054,-0.2087,40.1936,40.1936,40.1936
5.665,-4.0967,7.2021,-0.8733,-0.3129,-0.2673,39.8363,39.8363,39.8363
5.7799,-4.044,7.1734,-0.9354,-0.2633,-0.2652,39.8363,39.8363,39.8363
5.7799,-4.044,7.1734,-0.9354,-0.2633,-0.2652,39.8363,39.8363,39.8363
5.7033,-3.8094,7.0202,-0.9199,-0.2026,-0.2082,39.8363,39.8363,39.8363
5.653,-3.7878,6.9507,-1.0259,-0.1842,-0.2202,39.8363,39.8363,39.8363
5.653,-3.7878,6.9507,-1.0259,-0.1842,-0.2202,39.8363,39.8363,39.8363
5.5093,-3.7423,6.7999,-1.1237,-0.1909,-0.2564,39.8363,39.8363,39.8363
5.5093,-3.7423,6.7999,-1.1237,-0.1909,-0.2564,39.8363,39.8363,39.8363
5.2962,-3.6825,6.8549,-1.227,-0.2186,-0.2873,39.8363,39.8363,39.8363
4.7671,-3.3736,6.6227,-1.1884,-0.2005,-0.2364,39.8363,39.8363,39.8363
4.7671,-3.3736,6.6227,-1.1884,-0.2005,-0.2364,39.8363,39.8363,39.8363
4.6617,-3.7184,7.159,-0.8499,-0.3914,-0.0122,42.1586,42.1586,42.1586
4.657,-2.6912,7.3769,-0.8725,-0.3459,0.0017,42.1586,42.1586,42.1586
4.657,-2.6912,7.3769,-0.8725,-0.3459,0.0017,42.1586,42.1586,42.1586
5.0951,-3.1054,6.8142,-0.8986,-0.1717,-0.0351,42.1586,42.1586,42.1586
5.1837,-2.9139,6.7951,-0.8648,-0.1312,0.1008,42.1586,42.1586,42.1586
5.1837,-2.9139,6.7951,-0.8648,-0.1312,0.1008,42.1586,42.1586,42.1586
5.3585,-3.2299,6.5652,-0.9577,-0.1294,0.1463,42.1586,42.1586,42.1586
5.404,-3.5484,6.6610000000000005,-1.1293,-0.1787,0.1045,42.1586,42.1586,42.1586
5.404,-3.5484,6.6610000000000005,-1.1293,-0.1787,0.1045,42.1586,42.1586,42.1586
5.5237,-4.0249,6.989,-1.2587,-0.2314,0.0544,42.6945,42.6945,42.6945
5.6937,-4.3098,7.3362,-1.1839,-0.2575,0.0933,42.6945,42.6945,42.6945
5.6937,-4.3098,7.3362,-1.1839,-0.2575,0.0933,42.6945,42.6945,42.6945
5.8182,-4.4151,7.5732,-0.9924,-0.2644,0.1636,42.6945,42.6945,42.6945
6.0361,-4.6234,7.5779999999999985,-0.9037,-0.266,0.1649,42.6945,42.6945,42.6945
6.0361,-4.6234,7.5779999999999985,-0.9037,-0.266,0.1649,42.6945,42.6945,42.6945
6.072,-4.8605,7.6882,-1.0083,-0.2948,0.10099999999999999,42.6945,42.6945,42.6945
5.9906,-5.2148,7.7145,-1.1663,-0.3182,0.0102,42.6945,42.6945,42.6945
5.9906,-5.2148,7.7145,-1.1663,-0.3182,0.0102,42.6945,42.6945,42.6945
5.8876,-5.4902,7.5445,-1.2147,-0.3147,-0.0745,40.3722,40.3722,40.3722
5.6602,-5.7919,7.5589,-1.0776,-0.2841,-0.1224,40.3722,40.3722,40.3722
5.6602,-5.7919,7.5589,-1.0776,-0.2841,-0.1224,40.3722,40.3722,40.3722
5.4207,-5.6769,7.4463,-0.8475,-0.2061,-0.1328,40.3722,40.3722,40.3722
5.3705,-5.1286,7.4344,-0.7537,-0.09,-0.1629,40.3722,40.3722,40.3722
5.3705,-5.1286,7.4344,-0.7537,-0.09,-0.1629,40.3722,40.3722,40.3722
5.5429,-4.6689,7.1782,-0.611,0.0008,-0.1507,40.3722,40.3722,40.3722
5.7512,-4.238,7.1997,-0.5162,0.0035,-0.1269,40.3722,40.3722,40.3722
5.7512,-4.238,7.1997,-0.5162,0.0035,-0.1269,40.3722,40.3722,40.3722
5.9619,-4.0081,7.2859,-0.5764,-0.0564,-0.1717,41.4441,41.4441,41.4441
6.0505,-3.7088,7.5804,-0.6757,-0.1627,-0.22899999999999998,41.4441,41.4441,41.4441
6.0505,-3.7088,7.5804,-0.6757,-0.1627,-0.22899999999999998,41.4441,41.4441,41.4441
6.0624,-3.3305,7.8917,-0.7551,-0.2588,-0.2308,41.4441,41.4441,41.4441
6.0002,-2.8229,7.9635,-0.6818,-0.3211,-0.1405,41.4441,41.4441,41.4441
6.0002,-2.8229,7.9635,-0.6818,-0.3211,-0.1405,41.4441,41.4441,41.4441
5.6913,-2.3704,7.8773,-0.5236,-0.3547,-0.0191,41.4441,41.4441,41.4441
5.6003,-2.2219,7.5924,-0.4754,-0.3475,0.0579,41.4441,41.4441,41.4441
5.6003,-2.2219,7.5924,-0.4754,-0.3475,0.0579,41.4441,41.4441,41.4441
5.7057,-2.5763,6.8957,-0.7527,-0.3669,-0.0172,41.4441,41.4441,41.4441
5.3322,-2.8684,6.9675,-1.2867,-0.4602,-0.1895,41.98,41.98,41.98
5.3322,-2.8684,6.9675,-1.2867,-0.4602,-0.1895,41.98,41.98,41.98
5.5764,-3.3832,6.6969,-1.5008,-0.4639,-0.3099,41.98,41.98,41.98
4.7432,-3.5101,5.9619,-1.6765,-0.5542,-0.3637,41.98,41.98,41.98
4.7432,-3.5101,5.9619,-1.6765,-0.5542,-0.3637,41.98,41.98,41.98
4.5325,-3.4382,7.444,-1.8832,-0.5467,-0.3824,41.98,41.98,41.98
4.9084,-3.8739999999999997,6.7831,-1.2893,-0.307,-0.2364,41.98,41.98,41.98
4.9084,-3.8739999999999997,6.7831,-1.2893,-0.307,-0.2364,41.98,41.98,41.98
5.4327,-3.4263,6.7209,-0.6483,-0.196,-0.0036,41.98,41.98,41.98
5.9427,-3.3592,6.4455,-0.4792,-0.2048,0.0739,42.3373,42.3373,42.3373
5.9427,-3.3592,6.4455,-0.4792,-0.2048,0.0739,42.3373,42.3373,42.3373
6.1606,-3.2323,6.7448,-0.7093,-0.3424,0.0288,42.3373,42.3373,42.3373
6.2947,-3.5795,7.2165,-1.0342,-0.4799,-0.0979,42.3373,42.3373,42.3373
6.2947,-3.5795,7.2165,-1.0342,-0.4799,-0.0979,42.3373,42.3373,42.3373
6.4719,-3.9794,7.5086,-1.2187,-0.5683,-0.18100000000000002,42.3373,42.3373,42.3373
6.5844,-4.2356,7.5996,-1.2411,-0.6218,-0.1818,42.3373,42.3373,42.3373
6.5844,-4.2356,7.5996,-1.2411,-0.6218,-0.1818,42.3373,42.3373,42.3373
6.6634,-4.1039,7.6906,-1.1247,-0.6511,-0.1432,42.3373,42.3373,42.3373
6.8669,-3.965,7.4344,-1.0416,-0.6735,-0.128,42.1586,42.1586,42.1586
6.8669,-3.965,7.4344,-1.0416,-0.6735,-0.128,42.1586,42.1586,42.1586
6.9962,-3.7782,7.1614,-1.1753,-0.7438,-0.157,42.1586,42.1586,42.1586
6.4144,-3.6322,7.5086,-1.4041,-0.8239,-0.2106,42.1586,42.1586,42.1586
6.4144,-3.6322,7.5086,-1.4041,-0.8239,-0.2106,42.1586,42.1586,42.1586
6.3976,-3.6154,7.3937,-1.2755,-0.7568,-0.2103,42.1586,42.1586,42.1586
6.4599,-3.4191,7.1854,-1.0528,-0.6498,-0.2007,42.1586,42.1586,42.1586
6.4599,-3.4191,7.1854,-1.0528,-0.6498,-0.2007,42.1586,42.1586,42.1586
6.5269,-3.6035,6.9531,-1.1402,-0.5691,-0.2495,42.1586,42.1586,42.1586
6.593999999999999,-3.8333,6.7735,-1.3029,-0.5209,-0.2785,43.7664,43.7664,43.7664
6.593999999999999,-3.8333,6.7735,-1.3029,-0.5209,-0.2785,43.7664,43.7664,43.7664
6.6059,-3.9842,6.8573,-1.3969,-0.4897,-0.2598,43.7664,43.7664,43.7664
6.6012,-4.0727,7.0273,-1.3229,-0.4394,-0.1957,43.7664,43.7664,43.7664
6.6012,-4.0727,7.0273,-1.3229,-0.4394,-0.1957,43.7664,43.7664,43.7664
6.6802,-3.9004,6.7688,-1.0952,-0.3603,-0.1075,43.7664,43.7664,43.7664
6.7257,-3.6825,6.6107,-0.938,-0.3062,-0.0529,43.7664,43.7664,43.7664
6.7257,-3.6825,6.6107,-0.938,-0.3062,-0.0529,43.7664,43.7664,43.7664
6.728,-3.6801,6.502999999999999,-0.9133,-0.2828,-0.0431,43.7664,43.7664,43.7664
6.6969,-3.5388,6.5964,-0.9087,-0.2783,-0.0425,43.7664,43.7664,43.7664
6.6969,-3.5388,6.5964,-0.9087,-0.2783,-0.0425,43.7664,43.7664,43.7664
6.728,-3.4263,6.5461,-0.917,-0.2684,-0.0617,46.4459,46.4459,46.4459
6.7568,-3.3568,6.4862,-0.9617,-0.2548,-0.1083,46.4459,46.4459,46.4459
6.7735,-3.7112,6.5054,-1.1447,-0.2737,-0.2018,46.4459,46.4459,46.4459
6.7735,-3.7112,6.5054,-1.1447,-0.2737,-0.2018,46.4459,46.4459,46.4459
6.7616,-3.7902,6.5581,-1.149,-0.2711,-0.1885,46.4459,46.4459,46.4459
6.7951,-3.7519,6.4623,-1.1143,-0.2591,-0.1536,46.4459,46.4459,46.4459
6.7951,-3.7519,6.4623,-1.1143,-0.2591,-0.1536,46.4459,46.4459,46.4459
6.8047,-3.7184,6.3809,-1.0206,-0.2577,-0.1126,46.6246,46.6246,46.6246
6.8047,-3.7184,6.3809,-1.0206,-0.2577,-0.1126,46.6246,46.6246,46.6246
6.8358,-3.5292,6.3497,-0.9921,-0.2663,-0.0907,46.6246,46.6246,46.6246
6.8334,-3.4909,6.3713,-1.088,-0.28300000000000003,-0.1086,46.6246,46.6246,46.6246
6.8334,-3.4909,6.3713,-1.088,-0.28300000000000003,-0.1086,46.6246,46.6246,46.6246
6.8262,-3.5532,6.4743,-1.2081,-0.2897,-0.1389,46.6246,46.6246,46.6246
6.843,-3.5939,6.4359,-1.2203,-0.28300000000000003,-0.1501,46.6246,46.6246,46.6246
6.843,-3.5939,6.4359,-1.2203,-0.28300000000000003,-0.1501,46.6246,46.6246,46.6246
6.8573,-3.6657,6.502999999999999,-1.1426,-0.2735,-0.1437,46.6246,46.6246,46.6246
6.8717,-3.7184,6.3306,-1.1056,-0.2567,-0.1275,45.1955,45.1955,45.1955
6.8717,-3.7184,6.3306,-1.1056,-0.2567,-0.1275,45.1955,45.1955,45.1955
6.8813,-3.7112,6.3329999999999975,-1.125,-0.2585,-0.1096,45.1955,45.1955,45.1955
6.9124,-3.6442,6.2061,-1.1298,-0.2679,-0.0942,45.1955,45.1955,45.1955
6.9124,-3.6442,6.2061,-1.1298,-0.2679,-0.0942,45.1955,45.1955,45.1955
6.9004,-3.5460000000000003,6.2923,-1.1428,-0.2905,-0.0931,45.1955,45.1955,45.1955
6.9028,-3.6202,6.4288,-1.1599,-0.2945,-0.1067,45.1955,45.1955,45.1955
6.9028,-3.6202,6.4288,-1.1599,-0.2945,-0.1067,45.1955,45.1955,45.1955
6.9076,-3.7256,6.4623,-1.1522,-0.278,-0.107,45.1955,45.1955,45.1955
6.9004,-3.8381,6.4024,-1.0989,-0.2543,-0.0846,45.5527,45.5527,45.5527
6.9004,-3.8381,6.4024,-1.0989,-0.2543,-0.0846,45.5527,45.5527,45.5527
6.9292,-3.8261,6.3162,-1.0115,-0.2372,-0.0431,45.5527,45.5527,45.5527
6.91,-3.5723,6.2851,-0.8872,-0.2316,-0.0007,45.5527,45.5527,45.5527
6.91,-3.5723,6.2851,-0.8872,-0.2316,-0.0007,45.5527,45.5527,45.5527
6.9244,-3.3137,6.2947,-0.8816,-0.2338,-0.0159,45.5527,45.5527,45.5527
6.9148,-3.5077,6.3234,-1.0158,-0.233,-0.0825,45.5527,45.5527,45.5527
6.9148,-3.5077,6.3234,-1.0158,-0.233,-0.0825,45.5527,45.5527,45.5527
6.9244,-3.7711,6.3186,-1.1087,-0.2303,-0.1144,45.5527,45.5527,45.5527
6.9364,-3.8333,6.2731,-1.0464,-0.2293,-0.0806,45.5527,45.5527,45.5527
6.9364,-3.8333,6.2731,-1.0464,-0.2293,-0.0806,45.5527,45.5527,45.5527
6.934,-3.6202,6.2851,-0.9205,-0.2343,-0.0319,45.5527,45.5527,45.5527
6.934,-3.5532,6.2803,-0.9239,-0.2354,-0.0303,45.5527,45.5527,45.5527
6.934,-3.5532,6.2803,-0.9239,-0.2354,-0.0303,45.5527,45.5527,45.5527
6.9220000000000015,-3.5604,6.2779,-0.9990000000000001,-0.2407,-0.0481,45.5527,45.5527,45.5527
6.9292,-3.5077,6.2923,-1.0278,-0.2543,-0.0596,45.5527,45.5527,45.5527
6.9292,-3.5077,6.2923,-1.0278,-0.2543,-0.0596,45.5527,45.5527,45.5527
6.9316,-3.5484,6.3426,-1.0837,-0.2593,-0.0835,45.5527,45.5527,45.5527
6.9172,-3.6777,6.412000000000001,-1.1199,-0.2556,-0.0958,45.5527,45.5527,45.5527
6.9172,-3.6777,6.412000000000001,-1.1199,-0.2556,-0.0958,45.5527,45.5527,45.5527
6.9316,-3.6466,6.3497,-1.0603,-0.2412,-0.0785,46.9818,46.9818,46.9818
6.9388,-3.5388,6.3497,-1.0022,-0.2277,-0.0673,46.9818,46.9818,46.9818
6.9388,-3.5388,6.3497,-1.0022,-0.2277,-0.0673,46.9818,46.9818,46.9818
6.9531,-3.5221,6.2444,-1.0086,-0.2234,-0.0769,46.9818,46.9818,46.9818
6.9627,-3.5604,6.1606,-1.0581,-0.2354,-0.095,46.9818,46.9818,46.9818
6.9627,-3.5604,6.1606,-1.0581,-0.2354,-0.095,46.9818,46.9818,46.9818
