AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7951,-3.3664,5.6626,-1.2046,-0.095,-0.17600000000000002,28.0462,28.0462,28.0462
6.7568,-3.4622,5.6482,-1.1764,-0.0916,-0.111,28.0462,28.0462,28.0462
6.6993,-3.7256,5.732,-1.244,-0.0897,-0.0977,28.0462,28.0462,28.0462
6.649,-4.0775,5.7775,-1.2424,-0.0801,-0.1192,28.0462,28.0462,28.0462
6.649,-4.0775,5.7775,-1.2424,-0.0801,-0.1192,28.0462,28.0462,28.0462
6.6083,-4.2787,5.7943,-1.2472,-0.0998,-0.1538,29.4753,29.4753,29.4753
6.6706,-4.2475,5.9523,-1.2057,-0.1643,-0.1451,29.4753,29.4753,29.4753
6.6706,-4.2475,5.9523,-1.2057,-0.1643,-0.1451,29.4753,29.4753,29.4753
6.7568,-4.0416,5.9212,-1.0978,-0.1856,-0.0974,29.4753,29.4753,29.4753
6.7568,-4.0416,5.9212,-1.0978,-0.1856,-0.0974,29.4753,29.4753,29.4753
6.7496,-3.9889,5.8565,-1.1181,-0.185,-0.0843,29.4753,29.4753,29.4753
6.7448,-4.0225,5.8038,-1.1546,-0.1784,-0.0721,29.4753,29.4753,29.4753
6.8358,-4.0392,5.5045,-1.0491,-0.131,-0.0292,29.4753,29.4753,29.4753
6.8358,-4.0392,5.5045,-1.0491,-0.131,-0.0292,29.4753,29.4753,29.4753
6.7807,-4.0871,5.1334,-1.0382,-0.0676,-0.0172,29.4753,29.4753,29.4753
6.7807,-4.0871,5.1334,-1.0382,-0.0676,-0.0172,29.4753,29.4753,29.4753
6.6131,-4.0919,5.1454,-1.1420000000000001,-0.0631,-0.0327,30.1899,30.1899,30.1899
4.6522,-2.3009,4.1949,-1.1095,-0.0966,-0.0247,30.1899,30.1899,30.1899
4.6522,-2.3009,4.1949,-1.1095,-0.0966,-0.0247,30.1899,30.1899,30.1899
5.6674,-4.1949,5.6267,-1.4235,-0.5938,-0.3373,30.1899,30.1899,30.1899
5.4471,-3.8142,6.9986,-1.0787,-0.486,-0.2311,30.1899,30.1899,30.1899
5.4471,-3.8142,6.9986,-1.0787,-0.486,-0.2311,30.1899,30.1899,30.1899
6.3019,-4.0009,5.3729,-0.8707,-0.2111,-0.0692,30.1899,30.1899,30.1899
6.3019,-3.534,5.7488,-0.909,-0.2543,0.1175,30.1899,30.1899,30.1899
6.3019,-3.534,5.7488,-0.909,-0.2543,0.1175,30.1899,30.1899,30.1899
6.5365,-3.9147,5.325,-1.0113,-0.2524,0.1543,31.2617,31.2617,31.2617
6.6562,-4.0967,5.5237,-1.0563,-0.2759,0.1631,31.2617,31.2617,31.2617
6.6562,-4.0967,5.5237,-1.0563,-0.2759,0.1631,31.2617,31.2617,31.2617
6.8909,-4.305,5.6745,-1.015,-0.2761,0.1553,31.2617,31.2617,31.2617
7.2404,-4.5253,5.6793,-0.9703,-0.2759,0.1327,31.2617,31.2617,31.2617
7.2404,-4.5253,5.6793,-0.9703,-0.2759,0.1327,31.2617,31.2617,31.2617
7.5469,-4.8964,5.6865,-1.0283,-0.2996,0.064,31.2617,31.2617,31.2617
7.6211,-5.2603,5.7847,-1.1287,-0.3275,-0.0305,31.2617,31.2617,31.2617
7.6211,-5.2603,5.7847,-1.1287,-0.3275,-0.0305,31.2617,31.2617,31.2617
7.6427,-5.6482,5.7296,-1.1165,-0.3416,-0.0705,34.8344,34.8344,34.8344
7.5301,-5.8996,5.7679,-1.0273,-0.3435,-0.0652,34.8344,34.8344,34.8344
7.5301,-5.8996,5.7679,-1.0273,-0.3435,-0.0652,34.8344,34.8344,34.8344
7.3578,-5.9236,5.6841,-0.8619,-0.3044,-0.0335,34.8344,34.8344,34.8344
7.2548,-5.6985,5.483,-0.6629,-0.2604,0.0331,34.8344,34.8344,34.8344
7.2548,-5.6985,5.483,-0.6629,-0.2604,0.0331,34.8344,34.8344,34.8344
7.1087,-5.4184,5.4471,-0.5884,-0.204,0.0219,34.8344,34.8344,34.8344
6.9028,-5.2915,5.1622,-0.8637,-0.0996,-0.1666,34.8344,34.8344,34.8344
6.9028,-5.2915,5.1622,-0.8637,-0.0996,-0.1666,34.8344,34.8344,34.8344
6.7257,-5.2029,5.2699,-1.0866,-0.0223,-0.3083,38.2286,38.2286,38.2286
6.8645,-4.9419,5.4231,-1.0158,0.0459,-0.3182,38.2286,38.2286,38.2286
6.8645,-4.9419,5.4231,-1.0158,0.0459,-0.3182,38.2286,38.2286,38.2286
7.104,-4.6809,5.6291,-0.8525,0.0613,-0.28300000000000003,38.2286,38.2286,38.2286
7.3242,-4.2451,5.9236,-0.7167,0.0096,-0.2375,38.2286,38.2286,38.2286
7.3242,-4.2451,5.9236,-0.7167,0.0096,-0.2375,38.2286,38.2286,38.2286
7.432,-3.6226,6.2205,-0.7892,-0.07,-0.2609,38.2286,38.2286,38.2286
7.3673,-3.455,6.4383,-0.8573,-0.1861,-0.2649,38.2286,38.2286,38.2286
7.3673,-3.455,6.4383,-0.8573,-0.1861,-0.2649,38.2286,38.2286,38.2286
7.1734,-3.2898,6.6873,-0.8395,-0.2972,-0.2151,38.2286,38.2286,38.2286
7.0106,-3.2395,6.6586,-0.8464,-0.3504,-0.1584,37.1567,37.1567,37.1567
7.0106,-3.2395,6.6586,-0.8464,-0.3504,-0.1584,37.1567,37.1567,37.1567
6.9076,-3.2060000000000004,6.4671,-0.889,-0.3667,-0.1174,37.1567,37.1567,37.1567
6.8765,-3.3018,5.992999999999999,-1.0619,-0.3547,-0.1528,37.1567,37.1567,37.1567
6.8765,-3.3018,5.992999999999999,-1.0619,-0.3547,-0.1528,37.1567,37.1567,37.1567
6.5197,-3.4502,5.9427,-1.2715,-0.3512,-0.23,37.1567,37.1567,37.1567
6.649,-3.7471,5.6506,-1.2901,-0.2881,-0.2614,37.1567,37.1567,37.1567
6.649,-3.7471,5.6506,-1.2901,-0.2881,-0.2614,37.1567,37.1567,37.1567
7.0824,-3.5819,4.5732,-1.3295,-0.3044,-0.2905,37.1567,37.1567,37.1567
5.7583,-4.6234,5.7871,-1.2446,-0.3491,-0.2516,36.2636,36.2636,36.2636
5.7583,-4.6234,5.7871,-1.2446,-0.3491,-0.2516,36.2636,36.2636,36.2636
6.2683,-3.9051,5.1909,-0.8874,-0.2463,0.0102,36.2636,36.2636,36.2636
6.5437,-3.5005,5.1143,-0.8091,-0.2412,0.10099999999999999,36.2636,36.2636,36.2636
6.5437,-3.5005,5.1143,-0.8091,-0.2412,0.10099999999999999,36.2636,36.2636,36.2636
6.6012,-3.6753,5.2268,-0.9495,-0.2402,0.032,36.2636,36.2636,36.2636
6.9196,-3.8573,5.2915,-1.002,-0.2434,-0.0479,36.2636,36.2636,36.2636
6.9196,-3.8573,5.2915,-1.002,-0.2434,-0.0479,36.2636,36.2636,36.2636
7.2213,-4.0512,5.5812,-0.9924,-0.2647,-0.1112,36.2636,36.2636,36.2636
7.4703,-4.123,5.8229999999999995,-0.9335,-0.3068,-0.1192,38.4072,38.4072,38.4072
7.4703,-4.123,5.8229999999999995,-0.9335,-0.3068,-0.1192,38.4072,38.4072,38.4072
7.7528,-4.0488,5.9044,-0.9013,-0.3667,-0.1176,38.4072,38.4072,38.4072
7.9875,-4.0991,5.8733,-0.9231,-0.4466,-0.1552,38.4072,38.4072,38.4072
7.9875,-4.0991,5.8733,-0.9231,-0.4466,-0.1552,38.4072,38.4072,38.4072
8.0545,-4.293,6.0265,-0.9745,-0.5347,-0.209,38.4072,38.4072,38.4072
8.0258,-4.4439,6.1678,-1.0052,-0.5981,-0.2164,38.4072,38.4072,38.4072
8.0258,-4.4439,6.1678,-1.0052,-0.5981,-0.2164,38.4072,38.4072,38.4072
8.1694,-4.3768,6.084,-1.0406,-0.6349,-0.1914,38.4072,38.4072,38.4072
7.4272,-4.3984,6.4719,-1.0605,-0.6298,-0.1786,39.3004,39.3004,39.3004
7.4272,-4.3984,6.4719,-1.0605,-0.6298,-0.1786,39.3004,39.3004,39.3004
7.4104,-4.0871,5.902,-0.8917,-0.5089,-0.087,39.3004,39.3004,39.3004
7.4272,-3.5412,5.6722,-0.6376,-0.4351,-0.0202,39.3004,39.3004,39.3004
7.4272,-3.5412,5.6722,-0.6376,-0.4351,-0.0202,39.3004,39.3004,39.3004
7.4703,-3.3449,5.5069,-0.6406,-0.4077,-0.0689,39.3004,39.3004,39.3004
7.5062,-3.4287,5.3824,-0.9407,-0.4133,-0.1837,39.3004,39.3004,39.3004
7.5062,-3.4287,5.3824,-0.9407,-0.4133,-0.1837,39.3004,39.3004,39.3004
7.5541,-3.728,5.4327,-1.2315,-0.4362,-0.2745,39.3004,39.3004,39.3004
7.5709,-3.8739999999999997,5.5476,-1.3072,-0.4372,-0.2875,39.3004,39.3004,39.3004
7.5709,-3.8739999999999997,5.5476,-1.3072,-0.4372,-0.2875,39.3004,39.3004,39.3004
7.5732,-3.9698,5.5405,-1.2552,-0.4141,-0.2588,40.5509,40.5509,40.5509
7.6092,-4.0632,5.7176,-1.1884,-0.3781,-0.2124,40.5509,40.5509,40.5509
7.6092,-4.0632,5.7176,-1.1884,-0.3781,-0.2124,40.5509,40.5509,40.5509
7.6331,-4.032,5.4375,-1.1359,-0.3166,-0.1491,40.5509,40.5509,40.5509
7.6714,-3.8022,5.2675,-1.0070000000000001,-0.2929,-0.0798,40.5509,40.5509,40.5509
7.6714,-3.8022,5.2675,-1.0070000000000001,-0.2929,-0.0798,40.5509,40.5509,40.5509
7.6666,-3.5388,5.4231,-0.95,-0.2929,-0.0593,40.5509,40.5509,40.5509
7.6786,-3.4239,5.2915,-0.9828,-0.2785,-0.0939,40.5509,40.5509,40.5509
7.6786,-3.4239,5.2915,-0.9828,-0.2785,-0.0939,40.5509,40.5509,40.5509
7.6762,-3.5771,5.4638,-1.0824,-0.2719,-0.1533,41.98,41.98,41.98
7.7001,-3.8261,5.246,-1.2329,-0.2487,-0.1978,41.98,41.98,41.98
7.7001,-3.8261,5.246,-1.2329,-0.2487,-0.1978,41.98,41.98,41.98
7.7097,-3.9458,5.1837,-1.24,-0.2487,-0.17600000000000002,41.98,41.98,41.98
7.7456,-3.8692,5.131,-1.1407,-0.2593,-0.1198,41.98,41.98,41.98
7.7456,-3.8692,5.131,-1.1407,-0.2593,-0.1198,41.98,41.98,41.98
7.7337,-3.716,5.222,-1.0488,-0.2711,-0.0803,41.98,41.98,41.98
7.7241,-3.6489,5.2986,-1.0289,-0.2705,-0.0726,41.98,41.98,41.98
7.7241,-3.6489,5.2986,-1.0289,-0.2705,-0.0726,41.98,41.98,41.98
7.7265,-3.6657,5.2292,-1.0390000000000001,-0.2604,-0.0838,40.015,40.015,40.015
7.7313,-3.6944,5.234,-1.0589,-0.253,-0.0929,40.015,40.015,40.015
