AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4224,-3.9602,5.574,-1.089,-0.2324,-0.1158,51.8051,51.8051,51.8051
7.444,-3.8668,5.4064,-1.0715,-0.2407,-0.0894,51.8051,51.8051,51.8051
7.444,-3.8668,5.4064,-1.0715,-0.2407,-0.0894,51.8051,51.8051,51.8051
7.4368,-3.7184,5.5836,-1.0352,-0.258,-0.0777,51.8051,51.8051,51.8051
7.4224,-3.5197,5.6674,-1.0454,-0.2551,-0.0993,51.8051,51.8051,51.8051
7.4224,-3.5197,5.6674,-1.0454,-0.2551,-0.0993,51.8051,51.8051,51.8051
7.4128,-3.5747,5.5979,-1.0829,-0.2399,-0.1544,51.8051,51.8051,51.8051
7.4535,-3.9147,5.5429,-1.2041,-0.2359,-0.2063,51.8051,51.8051,51.8051
7.4535,-3.9147,5.5429,-1.2041,-0.2359,-0.2063,51.8051,51.8051,51.8051
7.4775,-4.4175,5.5213,-1.2483,-0.2399,-0.1845,50.9119,50.9119,50.9119
7.4703,-4.2308,5.495,-1.0643,-0.2375,-0.0582,50.9119,50.9119,50.9119
7.4703,-4.2308,5.495,-1.0643,-0.2375,-0.0582,50.9119,50.9119,50.9119
7.4631,-3.7471,5.4662,-0.9226,-0.2407,0.031,50.9119,50.9119,50.9119
7.4463,-3.4694,5.6003,-0.9117,-0.2503,0.0203,50.9119,50.9119,50.9119
7.4463,-3.4694,5.6003,-0.9117,-0.2503,0.0203,50.9119,50.9119,50.9119
7.4703,-3.5508,5.5931,-1.0326,-0.2431,-0.0537,50.9119,50.9119,50.9119
7.4894,-3.9099,5.5476,-1.1431,-0.2309,-0.1083,50.9119,50.9119,50.9119
7.4894,-3.9099,5.5476,-1.1431,-0.2309,-0.1083,50.9119,50.9119,50.9119
7.4751,-4.1757,5.4591,-1.1194,-0.2282,-0.0865,50.9119,50.9119,50.9119
7.4535,-3.9147,5.5309,-1.0169,-0.2319,-0.018000000000000002,50.9119,50.9119,50.9119
7.4535,-3.9147,5.5309,-1.0169,-0.2319,-0.018000000000000002,50.9119,50.9119,50.9119
7.4559,-3.6178,5.6075,-0.9503,-0.2309,0.006999999999999999,50.9119,50.9119,50.9119
7.4679,-3.5412,5.5548,-0.9876,-0.2218,-0.0327,50.9119,50.9119,50.9119
7.4679,-3.5412,5.5548,-0.9876,-0.2218,-0.0327,50.9119,50.9119,50.9119
7.4703,-3.7064,5.5405,-1.0864,-0.2154,-0.0931,50.9119,50.9119,50.9119
7.4607,-3.8237,5.4806,-1.1359,-0.2133,-0.11900000000000001,50.9119,50.9119,50.9119
7.4607,-3.8237,5.4806,-1.1359,-0.2133,-0.11900000000000001,50.9119,50.9119,50.9119
7.4727,-3.8213,5.4471,-1.1609,-0.2194,-0.124,49.6614,49.6614,49.6614
7.4799,-3.9530000000000003,5.4567,-1.1873,-0.2269,-0.1248,49.6614,49.6614,49.6614
7.4799,-3.9530000000000003,5.4567,-1.1873,-0.2269,-0.1248,49.6614,49.6614,49.6614
7.4894,-3.9147,5.4902,-1.1157,-0.2301,-0.0969,49.6614,49.6614,49.6614
7.4775,-3.7256,5.5141,-1.0486,-0.2274,-0.0755,49.6614,49.6614,49.6614
7.4775,-3.7256,5.5141,-1.0486,-0.2274,-0.0755,49.6614,49.6614,49.6614
7.4751,-3.7256,5.4758,-1.0699,-0.2255,-0.0953,49.6614,49.6614,49.6614
7.4847,-3.8477,5.4519,-1.1066,-0.2314,-0.1174,49.6614,49.6614,49.6614
7.4847,-3.8477,5.4519,-1.1066,-0.2314,-0.1174,49.6614,49.6614,49.6614
7.5038,-3.8525,5.4447,-1.1103,-0.2354,-0.1158,50.5546,50.5546,50.5546
7.4871,-3.9004,5.5907,-1.0768,-0.2354,-0.1016,50.5546,50.5546,50.5546
7.4871,-3.9004,5.5907,-1.0768,-0.2354,-0.1016,50.5546,50.5546,50.5546
7.5038,-3.7902,5.5524,-1.0217,-0.217,-0.0825,50.5546,50.5546,50.5546
7.4966,-3.7854,5.4638,-1.0262,-0.2032,-0.0849,50.5546,50.5546,50.5546
7.4966,-3.7854,5.4638,-1.0262,-0.2032,-0.0849,50.5546,50.5546,50.5546
7.5278,-3.8142,5.3082,-1.0629,-0.2101,-0.0934,50.5546,50.5546,50.5546
7.5134,-3.9075,5.4351,-1.133,-0.2346,-0.1001,50.5546,50.5546,50.5546
7.5134,-3.9075,5.4351,-1.133,-0.2346,-0.1001,50.5546,50.5546,50.5546
7.4894,-4.0704,5.4567,-1.1713,-0.2431,-0.0833,50.5546,50.5546,50.5546
7.4942,-4.0129,5.3944,-1.0965,-0.2452,-0.0327,50.37600000000001,50.37600000000001,50.37600000000001
7.4942,-4.0129,5.3944,-1.0965,-0.2452,-0.0327,50.37600000000001,50.37600000000001,50.37600000000001
7.499,-3.7328,5.471,-1.0105,-0.254,0.0065,50.37600000000001,50.37600000000001,50.37600000000001
7.499,-3.5963,5.5931,-0.9969,-0.2452,-0.0124,50.37600000000001,50.37600000000001,50.37600000000001
7.499,-3.5963,5.5931,-0.9969,-0.2452,-0.0124,50.37600000000001,50.37600000000001,50.37600000000001
7.4942,-3.7902,5.4279,-1.0763,-0.2223,-0.0628,50.37600000000001,50.37600000000001,50.37600000000001
7.4799,-3.9578,5.5165,-1.0619,-0.2194,-0.0692,50.37600000000001,50.37600000000001,50.37600000000001
7.4799,-3.9578,5.5165,-1.0619,-0.2194,-0.0692,50.37600000000001,50.37600000000001,50.37600000000001
7.499,-4.0392,5.4016,-1.0491,-0.2111,-0.0476,50.37600000000001,50.37600000000001,50.37600000000001
7.5014,-3.9961,5.3202,-1.0265,-0.2167,-0.0122,51.8051,51.8051,51.8051
7.5014,-3.9961,5.3202,-1.0265,-0.2167,-0.0122,51.8051,51.8051,51.8051
7.499,-3.7806,5.404,-0.9825,-0.2338,0.015,51.8051,51.8051,51.8051
7.4966,-3.7902,5.5093,-0.9942,-0.242,0.0014,51.8051,51.8051,51.8051
7.4966,-3.7902,5.5093,-0.9942,-0.242,0.0014,51.8051,51.8051,51.8051
7.4607,-3.7998,5.5189,-1.0062,-0.2324,-0.0138,51.8051,51.8051,51.8051
7.4655,-3.8453,5.471,-1.0323,-0.2218,-0.0268,51.8051,51.8051,51.8051
7.4655,-3.8453,5.471,-1.0323,-0.2218,-0.0268,51.8051,51.8051,51.8051
7.4751,-4.0009,5.4423,-1.0358,-0.2157,-0.03,51.8051,51.8051,51.8051
7.4727,-3.9339,5.4327,-0.9796,-0.2173,-0.005,50.7332,50.7332,50.7332
7.4727,-3.9339,5.4327,-0.9796,-0.2173,-0.005,50.7332,50.7332,50.7332
7.4727,-3.9243,5.5213,-0.9479,-0.2186,0.0107,50.7332,50.7332,50.7332
7.4631,-3.8692,5.4686,-0.9697,-0.2103,0.0115,50.7332,50.7332,50.7332
7.4631,-3.8692,5.4686,-0.9697,-0.2103,0.0115,50.7332,50.7332,50.7332
7.444,-3.9075,5.4495,-0.9772,-0.2095,0.0073,50.7332,50.7332,50.7332
7.4416,-3.9363,5.5237,-0.9532,-0.2154,0.0102,50.7332,50.7332,50.7332
7.4416,-3.9363,5.5237,-0.9532,-0.2154,0.0102,50.7332,50.7332,50.7332
7.4583,-3.9889,5.4758,-0.9354,-0.2133,0.0206,50.7332,50.7332,50.7332
7.4583,-3.9889,5.4758,-0.9354,-0.2133,0.0206,50.7332,50.7332,50.7332
7.4368,-3.8764,5.5788,-0.8896,-0.2122,0.039,51.6264,51.6264,51.6264
7.4152,-3.8357,5.4734,-0.9399,-0.2063,0.0334,51.6264,51.6264,51.6264
7.4128,-3.9099,5.4686,-1.0315,-0.2133,0.0147,51.6264,51.6264,51.6264
7.4128,-3.9099,5.4686,-1.0315,-0.2133,0.0147,51.6264,51.6264,51.6264
7.4248,-3.9842,5.4351,-1.0379,-0.2274,0.0153,51.6264,51.6264,51.6264
7.3985,-3.862,5.5979,-0.9511,-0.2367,0.0336,51.6264,51.6264,51.6264
7.3985,-3.862,5.5979,-0.9511,-0.2367,0.0336,51.6264,51.6264,51.6264
7.3745,-3.7399,5.6434,-0.9138,-0.2223,0.027999999999999997,51.6264,51.6264,51.6264
7.3961,-3.8739999999999997,5.55,-0.9476,-0.2069,-0.0031,51.6264,51.6264,51.6264
7.3961,-3.8739999999999997,5.55,-0.9476,-0.2069,-0.0031,51.6264,51.6264,51.6264
7.3985,-3.9243,5.4926,-0.9849,-0.2087,-0.0196,51.6264,51.6264,51.6264
7.3865,-3.9363,5.4806,-1.0334,-0.2186,-0.0236,51.6264,51.6264,51.6264
7.3865,-3.9363,5.4806,-1.0334,-0.2186,-0.0236,51.6264,51.6264,51.6264
7.3673,-3.9578,5.5237,-1.0643,-0.2282,-0.0271,51.6264,51.6264,51.6264
7.3625,-4.0273,5.6195,-1.0089,-0.2309,-0.0132,51.6264,51.6264,51.6264
7.3625,-4.0273,5.6195,-1.0089,-0.2309,-0.0132,51.6264,51.6264,51.6264
7.3625,-3.9363,5.6626,-0.8986,-0.2186,0.0137,51.6264,51.6264,51.6264
7.3625,-3.8166,5.6913,-0.8643,-0.2005,0.0169,51.6264,51.6264,51.6264
7.3625,-3.8166,5.6913,-0.8643,-0.2005,0.0169,51.6264,51.6264,51.6264
7.3554,-3.783,5.4998,-0.9343,-0.1893,-0.009000000000000001,50.1973,50.1973,50.1973
7.329,-3.9746,5.5333,-1.0435,-0.1986,-0.0383,50.1973,50.1973,50.1973
7.329,-3.9746,5.5333,-1.0435,-0.1986,-0.0383,50.1973,50.1973,50.1973
7.353,-4.1278,5.5141,-1.0571,-0.2133,-0.0303,50.1973,50.1973,50.1973
7.3362,-4.1111,5.6099,-0.9716,-0.2207,0.0134,50.1973,50.1973,50.1973
7.3362,-4.1111,5.6099,-0.9716,-0.2207,0.0134,50.1973,50.1973,50.1973
7.3458,-3.9435,5.6123,-0.9037,-0.2186,0.0528,50.1973,50.1973,50.1973
7.3194,-3.9267,5.6314,-0.8997,-0.2186,0.0619,50.1973,50.1973,50.1973
7.3194,-3.9267,5.6314,-0.8997,-0.2186,0.0619,50.1973,50.1973,50.1973
7.3194,-3.9387,5.5836,-0.9442,-0.2213,0.0555,51.0905,51.0905,51.0905
7.3147,-3.8549,5.5333,-1.0179,-0.2346,0.0438,51.0905,51.0905,51.0905
7.3147,-3.8549,5.5333,-1.0179,-0.2346,0.0438,51.0905,51.0905,51.0905
7.2883,-3.8884,5.7009,-1.0592,-0.2471,0.0235,51.0905,51.0905,51.0905
7.2883,-4.0033,5.7416,-1.0581,-0.2378,0.0123,51.0905,51.0905,51.0905
7.2883,-4.0033,5.7416,-1.0581,-0.2378,0.0123,51.0905,51.0905,51.0905
7.2787,-4.0847,5.6602,-1.0291,-0.2218,0.0214,51.0905,51.0905,51.0905
7.2883,-4.0608,5.6267,-0.9889,-0.2189,0.0462,51.0905,51.0905,51.0905
7.2883,-4.0608,5.6267,-0.9889,-0.2189,0.0462,51.0905,51.0905,51.0905
7.2811,-3.9363,5.6386,-0.9593,-0.2194,0.0621,51.9837,51.9837,51.9837
7.2548,-3.9435,5.6314,-0.982,-0.2191,0.0502,51.9837,51.9837,51.9837
7.2548,-3.9435,5.6314,-0.982,-0.2191,0.0502,51.9837,51.9837,51.9837
7.2428,-3.9937,5.6769,-0.9894,-0.2165,0.0344,51.9837,51.9837,51.9837
7.2309,-4.0704,5.7847,-0.9639,-0.2063,0.036000000000000004,51.9837,51.9837,51.9837
7.2309,-4.0584,5.7512,-0.9471,-0.1869,0.0435,51.9837,51.9837,51.9837
7.2309,-4.0584,5.7512,-0.9471,-0.1869,0.0435,51.9837,51.9837,51.9837
7.2261,-4.1182,5.6817,-0.9535,-0.1715,0.0478,51.9837,51.9837,51.9837
7.2093,-4.1422,5.6219,-0.9466,-0.1741,0.0637,51.9837,51.9837,51.9837
7.2093,-4.1422,5.6219,-0.9466,-0.1741,0.0637,51.9837,51.9837,51.9837
7.1902,-4.1709,5.7296,-0.8984,-0.1874,0.0904,49.1255,49.1255,49.1255
7.1542,-4.0344,5.8924,-0.8443,-0.1829,0.1186,49.1255,49.1255,49.1255
7.1542,-4.0344,5.8924,-0.8443,-0.1829,0.1186,49.1255,49.1255,49.1255
7.1351,-3.9339,5.8876,-0.8824,-0.1579,0.1125,49.1255,49.1255,49.1255
7.1087,-4.1206,5.8517,-0.9844,-0.1382,0.0826,49.1255,49.1255,49.1255
7.1087,-4.1206,5.8517,-0.9844,-0.1382,0.0826,49.1255,49.1255,49.1255
7.0824,-4.2763,5.914,-1.0536,-0.1246,0.0813,49.1255,49.1255,49.1255
7.0441,-4.4894,6.0481,-1.08,-0.1012,0.1135,49.1255,49.1255,49.1255
7.0441,-4.4894,6.0481,-1.08,-0.1012,0.1135,49.1255,49.1255,49.1255
7.0178,-4.7168,6.1702,-1.0645,-0.0644,0.1846,50.5546,50.5546,50.5546
6.9579,-4.7216,6.3545,-1.0137,-0.0066,0.2885,50.5546,50.5546,50.5546
6.9579,-4.7216,6.3545,-1.0137,-0.0066,0.2885,50.5546,50.5546,50.5546
6.8957,-4.5756,6.3402,-1.0182,0.076,0.3775,50.5546,50.5546,50.5546
6.8047,-4.9347,6.4551,-1.1016,0.1588,0.4374,50.5546,50.5546,50.5546
6.8047,-4.9347,6.4551,-1.1016,0.1588,0.4374,50.5546,50.5546,50.5546
6.6778,-5.3848,6.6083,-1.1884,0.2507,0.5402,50.5546,50.5546,50.5546
6.084,-5.416,6.763999999999999,-1.1306,0.3742,0.7029,50.5546,50.5546,50.5546
6.084,-5.416,6.763999999999999,-1.1306,0.3742,0.7029,50.5546,50.5546,50.5546
5.6602,-5.3369,5.7153,-0.9828,0.3979,0.6848,46.6246,46.6246,46.6246
5.55,-6.2803,6.1654,-1.0566,-0.0519,0.3844,46.6246,46.6246,46.6246
5.55,-6.2803,6.1654,-1.0566,-0.0519,0.3844,46.6246,46.6246,46.6246
6.254,-5.6961,5.8661,-0.6549,-0.3704,0.3141,46.6246,46.6246,46.6246
6.8023,-4.6713,6.4096,-0.3686,-0.5733,0.1585,46.6246,46.6246,46.6246
6.8023,-4.6713,6.4096,-0.3686,-0.5733,0.1585,46.6246,46.6246,46.6246
7.7528,-5.5333,5.4016,-1.0147,-0.5294,-0.3613,46.6246,46.6246,46.6246
7.7361,-5.5141,5.8637,-1.5365,-0.4945,-0.5765,46.6246,46.6246,46.6246
7.7361,-5.5141,5.8637,-1.5365,-0.4945,-0.5765,46.6246,46.6246,46.6246
7.6858,-5.1382,5.6985,-1.2512,-0.3179,-0.4311,43.5877,43.5877,43.5877
7.5661,-4.3529,5.404,-0.8952,-0.1688,-0.2207,43.5877,43.5877,43.5877
7.5661,-4.3529,5.404,-0.8952,-0.1688,-0.2207,43.5877,43.5877,43.5877
7.4344,-3.7208,5.4279,-0.8483,-0.1073,-0.1608,43.5877,43.5877,43.5877
7.1686,-3.4215,5.3154,-1.0573,-0.0743,-0.2412,43.5877,43.5877,43.5877
7.1686,-3.4215,5.3154,-1.0573,-0.0743,-0.2412,43.5877,43.5877,43.5877
6.8478,-3.5963,5.5884,-1.4278,-0.107,-0.4058,43.5877,43.5877,43.5877
6.6131,-3.8046,5.8924,-1.6084,-0.1438,-0.4865,43.5877,43.5877,43.5877
6.6131,-3.8046,5.8924,-1.6084,-0.1438,-0.4865,43.5877,43.5877,43.5877
6.5389,-3.7567,6.1199,-1.4169,-0.1491,-0.3648,43.5877,43.5877,43.5877
6.6323,-3.5819,6.1175,-1.1471,-0.1115,-0.1682,45.1955,45.1955,45.1955
6.6323,-3.5819,6.1175,-1.1471,-0.1115,-0.1682,45.1955,45.1955,45.1955
6.6778,-3.5244,6.0648,-1.1034,-0.0434,-0.0657,45.1955,45.1955,45.1955
6.4743,-3.6202,5.9762,-1.2429999999999999,0.019,-0.0628,45.1955,45.1955,45.1955
6.4743,-3.6202,5.9762,-1.2429999999999999,0.019,-0.0628,45.1955,45.1955,45.1955
6.3114,-3.9458,5.8876,-1.4385,0.0208,-0.156,45.1955,45.1955,45.1955
6.1175,-4.293,6.1055,-1.6156,-0.0295,-0.2889,45.1955,45.1955,45.1955
6.1175,-4.293,6.1055,-1.6156,-0.0295,-0.2889,45.1955,45.1955,45.1955
6.0241,-4.4702,6.1534,-1.5026,-0.0617,-0.3086,45.1955,45.1955,45.1955
6.151,-4.2427,6.0361,-1.1498,-0.0873,-0.1815,48.5896,48.5896,48.5896
6.151,-4.2427,6.0361,-1.1498,-0.0873,-0.1815,48.5896,48.5896,48.5896
6.2157,-3.8884,5.9882,-0.9759,-0.083,-0.0708,48.5896,48.5896,48.5896
6.0696,-3.7782,5.8469,-1.0067,-0.0292,-0.0249,48.5896,48.5896,48.5896
6.0696,-3.7782,5.8469,-1.0067,-0.0292,-0.0249,48.5896,48.5896,48.5896
5.7368,-3.6705,5.7583,-1.0342,0.0206,0.0265,48.5896,48.5896,48.5896
5.5022,-3.5723,5.6841,-1.035,0.0309,0.0765,48.5896,48.5896,48.5896
5.5022,-3.5723,5.6841,-1.035,0.0309,0.0765,48.5896,48.5896,48.5896
4.645,-3.1988,4.4822,-0.9753,-0.0961,0.0731,48.5896,48.5896,48.5896
4.8916,-4.1398,7.4775,-1.1809,-0.4793,-0.1291,52.5196,52.5196,52.5196
4.8916,-4.1398,7.4775,-1.1809,-0.4793,-0.1291,52.5196,52.5196,52.5196
5.7943,-3.625,6.151,-0.8243,-0.3086,0.1013,52.5196,52.5196,52.5196
5.902,-3.6561,6.4144,-0.9175,-0.2836,0.2163,52.5196,52.5196,52.5196
5.902,-3.6561,6.4144,-0.9175,-0.2836,0.2163,52.5196,52.5196,52.5196
6.0648,-4.202,6.2228,-1.1479,-0.2396,0.2374,52.5196,52.5196,52.5196
6.3402,-4.4654,6.1534,-1.0896,-0.2527,0.3673,52.5196,52.5196,52.5196
6.3402,-4.4654,6.1534,-1.0896,-0.2527,0.3673,52.5196,52.5196,52.5196
6.6347,-4.8222,5.9978,-1.0959999999999999,-0.2807,0.3857,52.5196,52.5196,52.5196
6.6395,-5.38,6.1175,-1.1753,-0.3099,0.2632,49.3041,49.3041,49.3041
6.6395,-5.38,6.1175,-1.1753,-0.3099,0.2632,49.3041,49.3041,49.3041
6.7544,-5.8637,6.0505,-1.1258,-0.3147,0.1854,49.3041,49.3041,49.3041
6.8813,-6.084,6.0074,-1.0542,-0.3326,0.1444,49.3041,49.3041,49.3041
6.8813,-6.084,6.0074,-1.0542,-0.3326,0.1444,49.3041,49.3041,49.3041
6.8957,-6.4910000000000005,6.0361,-1.0664,-0.3387,0.0342,49.3041,49.3041,49.3041
6.7759,-6.898,5.9667,-1.0225,-0.3182,-0.0638,49.3041,49.3041,49.3041
6.7759,-6.898,5.9667,-1.0225,-0.3182,-0.0638,49.3041,49.3041,49.3041
6.412000000000001,-6.7688,6.0552,-0.8091,-0.2985,-0.0138,49.3041,49.3041,49.3041
6.2659,-6.1079,6.1654,-0.5721,-0.2218,0.0672,49.3041,49.3041,49.3041
6.2659,-6.1079,6.1654,-0.5721,-0.2218,0.0672,49.3041,49.3041,49.3041
6.2324,-5.7631,5.744,-0.579,-0.1004,-0.0303,48.7682,48.7682,48.7682
6.2276,-5.5716,5.6913,-0.7098,-0.0521,-0.1469,48.7682,48.7682,48.7682
6.2276,-5.5716,5.6913,-0.7098,-0.0521,-0.1469,48.7682,48.7682,48.7682
6.4192,-5.416,5.9331,-0.7399,-0.037000000000000005,-0.2324,48.7682,48.7682,48.7682
6.5365,-5.2029,5.9044,-0.8491,-0.0415,-0.3762,48.7682,48.7682,48.7682
6.5365,-5.2029,5.9044,-0.8491,-0.0415,-0.3762,48.7682,48.7682,48.7682
6.5173,-4.9323,6.4264,-0.9444,-0.0937,-0.4441,48.7682,48.7682,48.7682
6.5173,-4.9323,6.4264,-0.9444,-0.0937,-0.4441,48.7682,48.7682,48.7682
6.5078,-4.4558,6.8047,-0.7798,-0.1384,-0.3267,48.7682,48.7682,48.7682
6.5892,-3.7495,7.0561,-0.6379,-0.1776,-0.18100000000000002,48.2323,48.2323,48.2323
6.5892,-3.7495,7.0561,-0.6379,-0.1776,-0.18100000000000002,48.2323,48.2323,48.2323
6.6299,-3.4143,7.0728,-0.688,-0.2127,-0.1262,48.2323,48.2323,48.2323
6.6514,-3.4023,6.9771,-0.8683,-0.2599,-0.1285,48.2323,48.2323,48.2323
6.6514,-3.4023,6.9771,-0.8683,-0.2599,-0.1285,48.2323,48.2323,48.2323
6.4838,-3.5556,6.7185,-1.0954,-0.3062,-0.1757,48.2323,48.2323,48.2323
6.1869,-3.6729,6.6275,-1.2395,-0.34700000000000003,-0.1893,48.2323,48.2323,48.2323
6.1869,-3.6729,6.6275,-1.2395,-0.34700000000000003,-0.1893,48.2323,48.2323,48.2323
5.9978,-3.7519,6.3066,-1.1594,-0.3467,-0.1251,48.2323,48.2323,48.2323
5.7583,-3.7902,5.89,-1.0813,-0.3291,-0.1006,48.9469,48.9469,48.9469
5.7583,-3.7902,5.89,-1.0813,-0.3291,-0.1006,48.9469,48.9469,48.9469
6.4719,-4.1949,5.0113,-1.0496,-0.327,-0.1451,48.9469,48.9469,48.9469
5.495,-3.8237,5.9451,-1.3833,-0.4894,-0.2274,48.9469,48.9469,48.9469
5.495,-3.8237,5.9451,-1.3833,-0.4894,-0.2274,48.9469,48.9469,48.9469
5.3058,-4.5253,5.9954,-1.4416,-0.3699,-0.2684,48.9469,48.9469,48.9469
5.7344,-4.0919,5.653,-0.9926,-0.2221,-0.1022,48.9469,48.9469,48.9469
5.7344,-4.0919,5.653,-0.9926,-0.2221,-0.1022,48.9469,48.9469,48.9469
6.0864,-3.9027,5.5309,-0.8499,-0.2157,-0.0018,48.9469,48.9469,48.9469
6.3354,-4.0296,5.7799,-0.9247,-0.2647,-0.0167,47.6964,47.6964,47.6964
6.3354,-4.0296,5.7799,-0.9247,-0.2647,-0.0167,47.6964,47.6964,47.6964
6.6514,-4.293,5.926,-0.9649,-0.3305,-0.0433,47.6964,47.6964,47.6964
6.9052,-4.4582,5.9667,-1.0281,-0.4016,-0.0961,47.6964,47.6964,47.6964
6.9052,-4.4582,5.9667,-1.0281,-0.4016,-0.0961,47.6964,47.6964,47.6964
7.1135,-4.6713,6.1007,-1.0701,-0.494,-0.1538,47.6964,47.6964,47.6964
7.2141,-4.8317,6.2755,-1.0137,-0.5776,-0.1778,47.6964,47.6964,47.6964
7.2141,-4.8317,6.2755,-1.0137,-0.5776,-0.1778,47.6964,47.6964,47.6964
7.2979,-4.8437,6.3497,-0.9335,-0.6394,-0.1602,47.6964,47.6964,47.6964
