AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3354,-3.6777,5.2651,-0.7601,-0.2287,-0.0364,9.2892,9.2892,9.2892
6.4743,-3.3521,5.4543,-0.8717,-0.1946,0.019,9.2892,9.2892,9.2892
6.4743,-3.3521,5.4543,-0.8717,-0.1946,0.019,9.2892,9.2892,9.2892
6.5461,-3.5604,5.4088,-1.0502,-0.2018,0.0121,9.2892,9.2892,9.2892
6.7616,-3.5939,5.4902,-1.0041,-0.2306,0.0685,11.6115,11.6115,11.6115
6.7616,-3.5939,5.4902,-1.0041,-0.2306,0.0685,11.6115,11.6115,11.6115
7.1327,-3.6753,5.5381,-0.9209999999999999,-0.2799,0.11699999999999999,11.6115,11.6115,11.6115
7.2787,-3.9339,5.7823,-0.9942,-0.3329,0.0834,11.6115,11.6115,11.6115
7.2787,-3.9339,5.7823,-0.9942,-0.3329,0.0834,11.6115,11.6115,11.6115
7.432,-4.3553,5.8685,-1.0536,-0.3534,0.0454,11.6115,11.6115,11.6115
7.6331,-4.7455,5.9667,-1.0558,-0.3624,0.0523,11.6115,11.6115,11.6115
7.6331,-4.7455,5.9667,-1.0558,-0.3624,0.0523,11.6115,11.6115,11.6115
7.8199,-5.1239,5.8254,-1.0462,-0.3483,0.0526,11.6115,11.6115,11.6115
7.9731,-5.4184,5.6291,-1.084,-0.3193,-0.0028,14.6483,14.6483,14.6483
7.9731,-5.4184,5.6291,-1.084,-0.3193,-0.0028,14.6483,14.6483,14.6483
7.997000000000001,-5.7703,5.4112,-1.1362,-0.2695,-0.1144,14.6483,14.6483,14.6483
7.8606,-6.0217,5.1717,-1.0992,-0.24100000000000002,-0.1629,14.6483,14.6483,14.6483
7.8606,-6.0217,5.1717,-1.0992,-0.24100000000000002,-0.1629,14.6483,14.6483,14.6483
7.5852,-5.8229999999999995,5.2962,-0.8406,-0.2548,-0.0676,14.6483,14.6483,14.6483
7.5278,-5.3729,5.246,-0.6587,-0.1858,-0.0529,14.6483,14.6483,14.6483
7.5278,-5.3729,5.246,-0.6587,-0.1858,-0.0529,14.6483,14.6483,14.6483
7.3434,-5.1023,5.222,-0.7412,-0.0894,-0.1842,14.6483,14.6483,14.6483
7.1878,-4.8389,5.404,-0.6856,-0.0394,-0.2279,14.6483,14.6483,14.6483
7.1878,-4.8389,5.404,-0.6856,-0.0394,-0.2279,14.6483,14.6483,14.6483
7.2572,-4.6067,5.55,-0.5844,-0.0007,-0.2329,14.1124,14.1124,14.1124
7.3865,-4.0249,5.7224,-0.5713,0.0022,-0.2327,14.1124,14.1124,14.1124
7.3865,-4.0249,5.7224,-0.5713,0.0022,-0.2327,14.1124,14.1124,14.1124
7.3314,-3.4742,5.968999999999999,-0.6296,-0.07,-0.2154,14.1124,14.1124,14.1124
7.274,-3.1749,6.3402,-0.6813,-0.1792,-0.1562,14.1124,14.1124,14.1124
7.274,-3.1749,6.3402,-0.6813,-0.1792,-0.1562,14.1124,14.1124,14.1124
7.2021,-2.9905,6.6299,-0.7516,-0.2538,-0.1035,14.1124,14.1124,14.1124
7.2021,-2.9905,6.6299,-0.7516,-0.2538,-0.1035,14.1124,14.1124,14.1124
7.1399,-3.0049,6.5269,-0.8749,-0.2732,-0.0886,14.1124,14.1124,14.1124
7.1351,-3.1653,6.1055,-1.0062,-0.2756,-0.0995,15.5415,15.5415,15.5415
7.0561,-3.3808,5.7272,-1.1322,-0.295,-0.1296,15.5415,15.5415,15.5415
7.0561,-3.3808,5.7272,-1.1322,-0.295,-0.1296,15.5415,15.5415,15.5415
6.8142,-3.6298,5.5333,-1.1522,-0.3289,-0.1429,15.5415,15.5415,15.5415
6.8238,-3.6657,5.4902,-1.0254,-0.3305,-0.1091,15.5415,15.5415,15.5415
6.8238,-3.6657,5.4902,-1.0254,-0.3305,-0.1091,15.5415,15.5415,15.5415
7.3099,-3.4574,4.5684,-0.9812,-0.3624,-0.0998,15.5415,15.5415,15.5415
6.072,-3.4311,6.4383,-1.2763,-0.4439,-0.193,15.5415,15.5415,15.5415
6.072,-3.4311,6.4383,-1.2763,-0.4439,-0.193,15.5415,15.5415,15.5415
6.5892,-3.9291,5.0879,-1.1122,-0.2625,-0.1688,16.6134,16.6134,16.6134
6.7089,-3.5101,5.2915,-0.9615,-0.2516,-0.0644,16.6134,16.6134,16.6134
6.7089,-3.5101,5.2915,-0.9615,-0.2516,-0.0644,16.6134,16.6134,16.6134
6.8573,-3.7615,5.3322,-0.9940000000000001,-0.2482,-0.0628,16.6134,16.6134,16.6134
6.8573,-3.7615,5.3322,-0.9940000000000001,-0.2482,-0.0628,16.6134,16.6134,16.6134
7.0417,-3.7351,5.4088,-0.9553,-0.2596,-0.0356,16.6134,16.6134,16.6134
7.25,-3.7639,5.4303,-0.8965,-0.2897,-0.0034,16.6134,16.6134,16.6134
7.25,-3.7639,5.4303,-0.8965,-0.2897,-0.0034,16.6134,16.6134,16.6134
7.4703,-3.8932,5.6578,-0.8584,-0.34,0.0153,16.6134,16.6134,16.6134
7.7528,-3.9746,5.9164,-0.8233,-0.385,0.027999999999999997,16.9706,16.9706,16.9706
7.7528,-3.9746,5.9164,-0.8233,-0.385,0.027999999999999997,16.9706,16.9706,16.9706
7.8821,-3.8884,5.9475,-0.8707,-0.4183,0.0094,16.9706,16.9706,16.9706
8.0473,-3.9482,5.8852,-0.9737,-0.4532,-0.0364,16.9706,16.9706,16.9706
8.0473,-3.9482,5.8852,-0.9737,-0.4532,-0.0364,16.9706,16.9706,16.9706
8.0689,-3.9937,5.89,-1.064,-0.5092,-0.0806,16.9706,16.9706,16.9706
8.009,-4.0512,6.0936,-1.0928,-0.5507,-0.1115,16.9706,16.9706,16.9706
8.009,-4.0512,6.0936,-1.0928,-0.5507,-0.1115,16.9706,16.9706,16.9706
7.9563,-3.9913,6.2492,-1.0462,-0.5392,-0.1131,16.9706,16.9706,16.9706
7.4823,-3.9626,6.3186,-0.991,-0.474,-0.0998,16.9706,16.9706,16.9706
7.4823,-3.9626,6.3186,-0.991,-0.474,-0.0998,16.9706,16.9706,16.9706
7.5134,-3.6992,5.6674,-0.9009999999999999,-0.3677,-0.0636,16.4347,16.4347,16.4347
7.5469,-3.5005,5.313,-0.8395,-0.3358,-0.0633,16.4347,16.4347,16.4347
7.5589,-3.4095,5.2388,-0.9205,-0.3643,-0.1139,16.4347,16.4347,16.4347
7.5589,-3.4095,5.2388,-0.9205,-0.3643,-0.1139,16.4347,16.4347,16.4347
7.5661,-3.5771,5.4112,-1.0536,-0.40399999999999997,-0.18100000000000002,16.4347,16.4347,16.4347
7.5756,-3.6059,5.5476,-1.2097,-0.4178,-0.2247,16.4347,16.4347,16.4347
7.5756,-3.6059,5.5476,-1.2097,-0.4178,-0.2247,16.4347,16.4347,16.4347
7.6139,-3.6919999999999997,5.6386,-1.2739,-0.3965,-0.2415,16.4347,16.4347,16.4347
7.6139,-3.6919999999999997,5.6386,-1.2739,-0.3965,-0.2415,16.4347,16.4347,16.4347
7.6906,-3.8118,5.4615,-1.2725,-0.3566,-0.2348,15.8988,15.8988,15.8988
7.693,-3.8644,5.3992,-1.2297,-0.3315,-0.2055,15.8988,15.8988,15.8988
7.6762,-3.8573,5.4806,-1.1759,-0.3131,-0.1666,15.8988,15.8988,15.8988
7.7025,-3.8094,5.2891,-1.1037,-0.2865,-0.1246,15.8988,15.8988,15.8988
7.7025,-3.8094,5.2891,-1.1037,-0.2865,-0.1246,15.8988,15.8988,15.8988
7.7193,-3.6657,5.313,-1.0315,-0.2783,-0.0929,15.8988,15.8988,15.8988
7.7193,-3.6657,5.313,-1.0315,-0.2783,-0.0929,15.8988,15.8988,15.8988
7.7313,-3.5244,5.2938,-1.043,-0.2716,-0.0934,15.8988,15.8988,15.8988
7.7217,-3.467,5.2915,-1.1609,-0.2679,-0.1325,16.792,16.792,16.792
7.7217,-3.467,5.2915,-1.1609,-0.2679,-0.1325,16.792,16.792,16.792
7.7479999999999976,-3.7112,5.1837,-1.2624,-0.2623,-0.17300000000000001,16.792,16.792,16.792
7.7768,-3.8142,5.1837,-1.2555,-0.2644,-0.1658,16.792,16.792,16.792
7.7768,-3.8142,5.1837,-1.2555,-0.2644,-0.1658,16.792,16.792,16.792
7.7839,-3.7974,5.2053,-1.199,-0.2649,-0.1341,16.792,16.792,16.792
7.7672,-3.6154,5.2124,-1.1362,-0.2596,-0.1048,16.792,16.792,16.792
7.7672,-3.6154,5.2124,-1.1362,-0.2596,-0.1048,16.792,16.792,16.792
7.7768,-3.613,5.1574,-1.1431,-0.2554,-0.1152,16.792,16.792,16.792
7.7863,-3.7687,5.1717,-1.1396,-0.2519,-0.1216,18.5784,18.5784,18.5784
7.7863,-3.7687,5.1717,-1.1396,-0.2519,-0.1216,18.5784,18.5784,18.5784
7.7983,-3.7016,5.1574,-1.0928,-0.2468,-0.1019,18.5784,18.5784,18.5784
7.8127,-3.5939,5.0831,-1.0856,-0.2452,-0.0953,18.5784,18.5784,18.5784
7.8127,-3.5939,5.0831,-1.0856,-0.2452,-0.0953,18.5784,18.5784,18.5784
7.8199,-3.5843,5.1167,-1.1181,-0.2487,-0.1134,18.5784,18.5784,18.5784
7.8031,-3.5795,5.1502,-1.1668,-0.2471,-0.1328,18.5784,18.5784,18.5784
7.8031,-3.5795,5.1502,-1.1668,-0.2471,-0.1328,18.5784,18.5784,18.5784
