AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2795,-3.7974,7.3218,-1.3295,-0.2127,-0.3717,5.7164,5.7164,5.7164
5.2795,-3.7974,7.3218,-1.3295,-0.2127,-0.3717,5.7164,5.7164,5.7164
5.1406,-3.7639,7.1064,-1.2978,-0.1371,-0.2979,2.5009,2.5009,2.5009
4.9012,-3.5819,6.9914,-1.158,-0.0886,-0.1552,2.5009,2.5009,2.5009
4.9012,-3.5819,6.9914,-1.158,-0.0886,-0.1552,2.5009,2.5009,2.5009
4.7479,-3.1988,7.0226,-0.9844,-0.0785,-0.0066,2.5009,2.5009,2.5009
4.5348,-2.9618,7.0992,-0.95,-0.0713,0.076,2.5009,2.5009,2.5009
4.5348,-2.9618,7.0992,-0.95,-0.0713,0.076,2.5009,2.5009,2.5009
3.637,-2.5883,6.3857,-1.0036,-0.1014,0.0888,2.5009,2.5009,2.5009
4.0009,-3.7663,8.3801,-1.0323,-0.392,-0.013000000000000001,2.5009,2.5009,2.5009
4.0009,-3.7663,8.3801,-1.0323,-0.392,-0.013000000000000001,2.5009,2.5009,2.5009
4.5827,-3.2611,7.6044,-0.888,-0.2506,0.1314,2.5009,2.5009,2.5009
4.6809,-3.5221,7.4942,-1.0105,-0.1723,0.2123,1.2505,1.2505,1.2505
4.6809,-3.5221,7.4942,-1.0105,-0.1723,0.2123,1.2505,1.2505,1.2505
4.7623,-3.8812,7.4392,-1.0885,-0.136,0.2819,1.2505,1.2505,1.2505
4.9108,-3.9865,7.4128,-1.0494,-0.1267,0.3434,1.2505,1.2505,1.2505
4.9108,-3.9865,7.4128,-1.0494,-0.1267,0.3434,1.2505,1.2505,1.2505
5.064,-4.2643,7.3625,-1.0632,-0.1531,0.3394,1.2505,1.2505,1.2505
5.0568,-4.7886,7.5709,-1.0861,-0.205,0.2954,1.2505,1.2505,1.2505
5.0568,-4.7886,7.5709,-1.0861,-0.205,0.2954,1.2505,1.2505,1.2505
5.0616,-5.2891,7.8055,-1.0589,-0.2277,0.2605,1.2505,1.2505,1.2505
5.0472,-5.5022,7.862999999999999,-0.9689,-0.2245,0.2629,5.5378,5.5378,5.5378
5.0472,-5.5022,7.862999999999999,-0.9689,-0.2245,0.2629,5.5378,5.5378,5.5378
5.1047,-5.5979,7.8175,-0.9487,-0.2103,0.2257,5.5378,5.5378,5.5378
5.052,-5.7991,7.7624,-1.0294,-0.1992,0.0952,5.5378,5.5378,5.5378
5.052,-5.7991,7.7624,-1.0294,-0.1992,0.0952,5.5378,5.5378,5.5378
4.9299,-6.0792,7.6331,-1.0725,-0.1837,-0.0316,5.5378,5.5378,5.5378
4.8653,-5.9164,7.4966,-0.9743,-0.1701,-0.0553,5.5378,5.5378,5.5378
4.8653,-5.9164,7.4966,-0.9743,-0.1701,-0.0553,5.5378,5.5378,5.5378
4.7503,-5.6674,7.3985,-0.8635,-0.1539,-0.0883,5.5378,5.5378,5.5378
4.633,-5.3393,7.3506,-0.7817,-0.1384,-0.124,4.466,4.466,4.466
4.633,-5.3393,7.3506,-0.7817,-0.1384,-0.124,4.466,4.466,4.466
4.6067,-5.0089,7.4847,-0.7007,-0.1174,-0.1368,4.466,4.466,4.466
4.8485,-4.8341,7.4056,-0.7375,-0.0884,-0.2279,4.466,4.466,4.466
4.8485,-4.8341,7.4056,-0.7375,-0.0884,-0.2279,4.466,4.466,4.466
4.8413,-4.6833,7.6403,-0.9095,-0.115,-0.3805,4.466,4.466,4.466
4.9179,-4.6929,7.8893,-0.9601,-0.1342,-0.4505,4.466,4.466,4.466
4.9179,-4.6929,7.8893,-0.9601,-0.1342,-0.4505,4.466,4.466,4.466
4.9946,-4.1637,8.2437,-0.7913,-0.1555,-0.3573,4.466,4.466,4.466
5.0329,-3.5747,8.5214,-0.7021,-0.1749,-0.2543,4.466,4.466,4.466
5.0329,-3.5747,8.5214,-0.7021,-0.1749,-0.2543,4.466,4.466,4.466
5.0377,-3.1509,8.6124,-0.7175,-0.1941,-0.168,4.466,4.466,4.466
5.0281,-2.8876,8.5094,-0.8209,-0.2162,-0.1206,4.466,4.466,4.466
5.0281,-2.8876,8.5094,-0.8209,-0.2162,-0.1206,4.466,4.466,4.466
4.9515,-3.048,8.1958,-1.0691,-0.2439,-0.1621,4.466,4.466,4.466
4.8078,-3.3760000000000003,7.9468,-1.2158,-0.282,-0.17300000000000001,4.466,4.466,4.466
4.8078,-3.3760000000000003,7.9468,-1.2158,-0.282,-0.17300000000000001,4.466,4.466,4.466
4.6665,-3.5173,7.7097,-1.1412,-0.3006,-0.115,4.466,4.466,4.466
4.5325,-3.5292,7.4823,-1.0882,-0.3006,-0.0841,4.466,4.466,4.466
4.5325,-3.5292,7.4823,-1.0882,-0.3006,-0.0841,4.466,4.466,4.466
4.3433,-3.5005,7.3266,-1.1064,-0.2793,-0.1051,-5.8951,-5.8951,-5.8951
4.9586,-3.8908,6.3785,-1.251,-0.278,-0.1978,-5.8951,-5.8951,-5.8951
4.9586,-3.8908,6.3785,-1.251,-0.278,-0.1978,-5.8951,-5.8951,-5.8951
3.8166,-4.0727,7.8869,-1.3439,-0.4181,-0.2143,-5.8951,-5.8951,-5.8951
4.4510000000000005,-3.9291,6.8861,-0.8595,-0.2817,0.0526,-5.8951,-5.8951,-5.8951
4.4510000000000005,-3.9291,6.8861,-0.8595,-0.2817,0.0526,-5.8951,-5.8951,-5.8951
4.4271,-3.4167,7.2763,-0.7633,-0.2439,0.1018,-5.8951,-5.8951,-5.8951
4.5516,-3.5891,7.2716,-0.8778,-0.2093,0.0334,-5.8951,-5.8951,-5.8951
4.5516,-3.5891,7.2716,-0.8778,-0.2093,0.0334,-5.8951,-5.8951,-5.8951
4.724,-3.7567,7.4583,-0.9876,-0.2002,-0.0082,-4.1087,-4.1087,-4.1087
4.9084,-4.1589,7.7217,-1.0779,-0.2087,-0.0359,-4.1087,-4.1087,-4.1087
4.9084,-4.1589,7.7217,-1.0779,-0.2087,-0.0359,-4.1087,-4.1087,-4.1087
5.0808,-4.3816,7.9515,-1.0281,-0.2287,-0.0164,-4.1087,-4.1087,-4.1087
5.2508,-4.5109,8.1503,-0.9399,-0.2559,0.0073,-4.1087,-4.1087,-4.1087
5.2508,-4.5109,8.1503,-0.9399,-0.2559,0.0073,-4.1087,-4.1087,-4.1087
5.3824,-4.4534,8.2173,-0.9045,-0.299,0.0062,-4.1087,-4.1087,-4.1087
5.3369,-4.553999999999999,8.3299,-0.9705,-0.3488,-0.0385,-4.1087,-4.1087,-4.1087
5.3369,-4.553999999999999,8.3299,-0.9705,-0.3488,-0.0385,-4.1087,-4.1087,-4.1087
5.3202,-4.5612,8.3227,-1.0299,-0.3741,-0.0614,-6.431,-6.431,-6.431
5.2843,-4.4702,8.2006,-1.0059,-0.3866,-0.0409,-6.431,-6.431,-6.431
5.2843,-4.4702,8.2006,-1.0059,-0.3866,-0.0409,-6.431,-6.431,-6.431
4.973,-4.4702,8.3011,-0.9271,-0.3885,-0.0018,-6.431,-6.431,-6.431
4.9467,-4.3265,8.0401,-0.8257,-0.3243,0.0765,-6.431,-6.431,-6.431
4.9467,-4.3265,8.0401,-0.8257,-0.3243,0.0765,-6.431,-6.431,-6.431
4.9491,-3.9722,7.8031,-0.6683,-0.2751,0.1479,-6.431,-6.431,-6.431
4.9515,-3.5819,7.6331,-0.5724,-0.2697,0.1572,-6.431,-6.431,-6.431
4.9515,-3.5819,7.6331,-0.5724,-0.2697,0.1572,-6.431,-6.431,-6.431
4.9515,-3.4526,7.59,-0.7165,-0.2953,0.0768,-6.431,-6.431,-6.431
4.9491,-3.5508,7.7217,-0.9972,-0.3297,-0.0399,-5.7164,-5.7164,-5.7164
4.9491,-3.5508,7.7217,-0.9972,-0.3297,-0.0399,-5.7164,-5.7164,-5.7164
4.9706,-3.7711,7.8103,-1.1687,-0.3416,-0.12300000000000001,-5.7164,-5.7164,-5.7164
4.997,-4.0632,7.8893,-1.2206,-0.3376,-0.1507,-5.7164,-5.7164,-5.7164
4.997,-4.0632,7.8893,-1.2206,-0.3376,-0.1507,-5.7164,-5.7164,-5.7164
5.0089,-4.1781,7.9085,-1.1476,-0.3177,-0.1206,-5.7164,-5.7164,-5.7164
5.0137,-4.123,7.8654,-1.0099,-0.2905,-0.0622,-5.7164,-5.7164,-5.7164
5.0137,-4.123,7.8654,-1.0099,-0.2905,-0.0622,-5.7164,-5.7164,-5.7164
5.0353,-3.9865,7.8151,-0.9117,-0.2689,-0.0146,-5.7164,-5.7164,-5.7164
5.0209,-3.862,7.7959,-0.8818,-0.2524,0.0019,-5.7164,-5.7164,-5.7164
5.0209,-3.862,7.7959,-0.8818,-0.2524,0.0019,-6.2523,-6.2523,-6.2523
5.0401,-3.7711,7.7552,-0.9207,-0.2436,-0.013000000000000001,-6.2523,-6.2523,-6.2523
5.0401,-3.7711,7.7552,-0.9207,-0.2436,-0.013000000000000001,-6.2523,-6.2523,-6.2523
5.052,-3.8213,7.7241,-0.9793,-0.245,-0.0393,-6.2523,-6.2523,-6.2523
5.052,-3.8884,7.7265,-1.0246,-0.2482,-0.057999999999999996,-6.2523,-6.2523,-6.2523
5.052,-3.8884,7.7265,-1.0246,-0.2482,-0.057999999999999996,-6.2523,-6.2523,-6.2523
5.0424,-3.9339,7.8223,-1.0358,-0.2498,-0.0601,-6.2523,-6.2523,-6.2523
5.0424,-3.9482,7.7887,-1.0097,-0.2444,-0.0473,-6.2523,-6.2523,-6.2523
5.0424,-3.9482,7.7887,-1.0097,-0.2444,-0.0473,-6.2523,-6.2523,-6.2523
5.0448,-3.9339,7.7696,-0.982,-0.2391,-0.0332,-5.8951,-5.8951,-5.8951
5.0424,-3.8812,7.7432,-0.9684,-0.2362,-0.0234,-5.8951,-5.8951,-5.8951
5.0424,-3.8812,7.7432,-0.9684,-0.2362,-0.0234,-5.8951,-5.8951,-5.8951
5.0448,-3.8525,7.7504,-0.9724,-0.2415,-0.0202,-5.8951,-5.8951,-5.8951
5.0401,-3.8261,7.7887,-0.9940000000000001,-0.2436,-0.0257,-5.8951,-5.8951,-5.8951
5.0401,-3.8261,7.7887,-0.9940000000000001,-0.2436,-0.0257,-5.8951,-5.8951,-5.8951
5.0377,-3.8142,7.8175,-1.0265,-0.2418,-0.0359,-5.8951,-5.8951,-5.8951
5.0305,-3.8213,7.8007,-1.035,-0.2348,-0.0465,-5.8951,-5.8951,-5.8951
5.0305,-3.8213,7.8007,-1.035,-0.2348,-0.0465,-5.8951,-5.8951,-5.8951
5.0401,-3.8956,7.76,-1.044,-0.2303,-0.0548,-6.2523,-6.2523,-6.2523
