AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4024,-3.7064,5.1861,-1.0566,-0.0607,0.0065,44.1236,44.1236,44.1236
6.4024,-3.7064,5.1861,-1.0566,-0.0607,0.0065,44.1236,44.1236,44.1236
6.3785,-3.625,5.1215,-1.0049,-0.0828,0.0619,44.1236,44.1236,44.1236
6.3593,-3.5675,5.1693,-0.9753,-0.0822,0.1447,44.1236,44.1236,44.1236
6.3593,-3.5675,5.1693,-0.9753,-0.0822,0.1447,44.1236,44.1236,44.1236
5.2124,-3.1366,3.4885,-0.9817,-0.18899999999999997,0.0906,44.1236,44.1236,44.1236
5.5668,-5.3585,6.5557,-1.2472,-0.5627,-0.2926,44.1236,44.1236,44.1236
5.5668,-5.3585,6.5557,-1.2472,-0.5627,-0.2926,44.1236,44.1236,44.1236
6.6419,-3.6585,5.9667,-0.8563,-0.4077,0.0004,44.1236,44.1236,44.1236
6.9076,-3.6992,5.6865,-1.0185,-0.3435,-0.002,50.1973,50.1973,50.1973
6.9076,-3.6992,5.6865,-1.0185,-0.3435,-0.002,50.1973,50.1973,50.1973
6.9172,-4.4678,5.6362,-1.1953,-0.3044,-0.0526,50.1973,50.1973,50.1973
7.1782,-4.3672,5.6602,-0.9657,-0.3174,0.1159,50.1973,50.1973,50.1973
7.1782,-4.3672,5.6602,-0.9657,-0.3174,0.1159,50.1973,50.1973,50.1973
7.4823,-4.2475,5.6075,-0.8808,-0.3424,0.2161,50.1973,50.1973,50.1973
7.4823,-4.2475,5.6075,-0.8808,-0.3424,0.2161,50.1973,50.1973,50.1973
7.5972,-4.7360000000000015,5.6841,-0.9804,-0.3568,0.1711,50.1973,50.1973,50.1973
7.8318,-5.0401,5.5812,-1.0203,-0.3456,0.1277,50.1973,50.1973,50.1973
7.8318,-5.0401,5.5812,-1.0203,-0.3456,0.1277,50.1973,50.1973,50.1973
7.9132,-5.3417,5.471,-1.0648,-0.3289,0.0515,50.1973,50.1973,50.1973
8.0473,-5.7248,5.2196,-1.0952,-0.3105,-0.0372,53.2342,53.2342,53.2342
8.0473,-5.7248,5.2196,-1.0952,-0.3105,-0.0372,53.2342,53.2342,53.2342
7.8582,-6.1103,5.1526,-1.0568,-0.3049,-0.0881,53.2342,53.2342,53.2342
7.6451,-6.0912,5.0305,-0.8406,-0.3182,-0.0119,53.2342,53.2342,53.2342
7.6451,-6.0912,5.0305,-0.8406,-0.3182,-0.0119,53.2342,53.2342,53.2342
7.3769,-5.6793,5.5381,-0.5718,-0.28300000000000003,0.0749,53.2342,53.2342,53.2342
7.3769,-5.6793,5.5381,-0.5718,-0.28300000000000003,0.0749,53.2342,53.2342,53.2342
7.4559,-5.3729,4.985,-0.632,-0.0913,-0.0907,53.2342,53.2342,53.2342
7.3386,-5.1215,5.0855,-0.8033,-0.0071,-0.2524,53.2342,53.2342,53.2342
7.3386,-5.1215,5.0855,-0.8033,-0.0071,-0.2524,53.2342,53.2342,53.2342
7.3194,-4.7719,5.2364,-0.8004,0.0046,-0.287,53.7701,53.7701,53.7701
7.3314,-4.4343,5.5237,-0.8019,-0.0175,-0.2785,53.7701,53.7701,53.7701
7.3314,-4.4343,5.5237,-0.8019,-0.0175,-0.2785,53.7701,53.7701,53.7701
7.3578,-3.9961,5.89,-0.7977,-0.0572,-0.2449,53.7701,53.7701,53.7701
7.4416,-3.7039999999999997,6.2109,-0.8105,-0.1046,-0.2039,53.7701,53.7701,53.7701
7.4416,-3.7039999999999997,6.2109,-0.8105,-0.1046,-0.2039,53.7701,53.7701,53.7701
7.4942,-3.4047,6.4216,-0.8464,-0.1595,-0.1669,53.7701,53.7701,53.7701
7.4942,-3.4047,6.4216,-0.8464,-0.1595,-0.1669,53.7701,53.7701,53.7701
7.4966,-3.273,6.4335,-0.9258,-0.2005,-0.1616,53.7701,53.7701,53.7701
7.3697,-3.1653,6.2875,-1.0187,-0.2455,-0.168,52.341,52.341,52.341
7.3697,-3.1653,6.2875,-1.0187,-0.2455,-0.168,52.341,52.341,52.341
7.1207,-3.4335,6.1055,-1.138,-0.278,-0.1938,52.341,52.341,52.341
6.8549,-3.5005,5.8829,-1.1293,-0.2934,-0.1533,52.341,52.341,52.341
6.8549,-3.5005,5.8829,-1.1293,-0.2934,-0.1533,52.341,52.341,52.341
6.6969,-3.4191,5.5476,-1.0595,-0.287,-0.1001,52.341,52.341,52.341
6.4096,-3.4718,5.2723,-1.068,-0.2657,-0.1051,52.341,52.341,52.341
6.4096,-3.4718,5.2723,-1.068,-0.2657,-0.1051,52.341,52.341,52.341
7.1806,-3.7519,4.2092,-1.1215,-0.23399999999999999,-0.1493,52.341,52.341,52.341
7.1806,-3.7519,4.2092,-1.1215,-0.23399999999999999,-0.1493,52.341,52.341,52.341
5.8374,-3.8429,5.732,-1.2022,-0.3709,-0.1831,53.0555,53.0555,53.0555
6.3545,-3.9291,4.791,-0.9388,-0.2884,-0.0276,53.0555,53.0555,53.0555
6.3545,-3.9291,4.791,-0.9388,-0.2884,-0.0276,53.0555,53.0555,53.0555
6.4910000000000005,-3.2946,5.1215,-0.8336,-0.2535,0.0374,53.0555,53.0555,53.0555
6.7664,-3.5747,4.9922,-0.9463,-0.2394,-0.0356,53.0555,53.0555,53.0555
6.7664,-3.5747,4.9922,-0.9463,-0.2394,-0.0356,53.0555,53.0555,53.0555
6.9818,-3.8189,5.2771,-1.0315,-0.2641,-0.0881,53.0555,53.0555,53.0555
7.2811,-4.032,5.5955,-1.0262,-0.2767,-0.1086,53.0555,53.0555,53.0555
7.2811,-4.032,5.5955,-1.0262,-0.2767,-0.1086,53.0555,53.0555,53.0555
7.5996,-3.9961,5.7272,-0.97,-0.2791,-0.1158,53.0555,53.0555,53.0555
7.9324,-3.9961,5.6386,-0.9356,-0.311,-0.1328,54.1274,54.1274,54.1274
7.9324,-3.9961,5.6386,-0.9356,-0.311,-0.1328,54.1274,54.1274,54.1274
8.1527,-4.1206,5.7512,-0.9247,-0.3861,-0.1664,54.1274,54.1274,54.1274
8.1527,-4.1206,5.7512,-0.9247,-0.3861,-0.1664,54.1274,54.1274,54.1274
8.1934,-4.3098,5.8924,-0.9359,-0.4655,-0.1962,54.1274,54.1274,54.1274
8.0737,-4.3696,6.0648,-0.9319,-0.5161,-0.1989,54.1274,54.1274,54.1274
8.0737,-4.3696,6.0648,-0.9319,-0.5161,-0.1989,54.1274,54.1274,54.1274
8.0306,-4.2523,6.0792,-0.9122,-0.5222,-0.1669,54.1274,54.1274,54.1274
7.9013,-4.0105,6.072,-0.9378,-0.5124,-0.1392,54.1274,54.1274,54.1274
7.9013,-4.0105,6.072,-0.9378,-0.5124,-0.1392,54.1274,54.1274,54.1274
7.5134,-4.0464,5.981,-0.9519,-0.4631,-0.1203,56.6283,56.6283,56.6283
7.5014,-3.6777,5.6745,-0.8283,-0.3877,-0.0724,56.6283,56.6283,56.6283
7.5014,-3.6777,5.6745,-0.8283,-0.3877,-0.0724,56.6283,56.6283,56.6283
7.5445,-3.4933,5.4998,-0.8019,-0.3443,-0.0827,56.6283,56.6283,56.6283
7.5445,-3.4933,5.4998,-0.8019,-0.3443,-0.0827,56.6283,56.6283,56.6283
7.5756,-3.5771,5.3322,-0.9849,-0.3318,-0.14800000000000002,56.6283,56.6283,56.6283
7.6139,-3.7208,5.2268,-1.1775,-0.3462,-0.2002,56.6283,56.6283,56.6283
7.6139,-3.7208,5.2268,-1.1775,-0.3462,-0.2002,56.6283,56.6283,56.6283
7.681,-3.7663,5.1023,-1.2278,-0.3776,-0.2167,56.6283,56.6283,56.6283
7.6762,-3.7519,5.2005,-1.1418,-0.4183,-0.2029,56.9856,56.9856,56.9856
7.6762,-3.7519,5.2005,-1.1418,-0.4183,-0.2029,56.9856,56.9856,56.9856
7.6451,-3.7208,5.7536,-1.0534,-0.4255,-0.1855,56.9856,56.9856,56.9856
7.6379,-3.8046,5.8661,-1.1058,-0.3435,-0.1829,56.9856,56.9856,56.9856
7.6379,-3.8046,5.8661,-1.1058,-0.3435,-0.1829,56.9856,56.9856,56.9856
7.6906,-3.8812,5.4591,-1.1556,-0.2423,-0.16399999999999998,56.9856,56.9856,56.9856
7.6906,-3.8812,5.4591,-1.1556,-0.2423,-0.16399999999999998,56.9856,56.9856,56.9856
7.7169,-3.9243,5.064,-1.0675,-0.2053,-0.1128,56.9856,56.9856,56.9856
7.7479999999999976,-3.6537,4.9682,-0.9348,-0.2391,-0.0622,56.9856,56.9856,56.9856
7.7479999999999976,-3.6537,4.9682,-0.9348,-0.2391,-0.0622,56.9856,56.9856,56.9856
7.7408,-3.4191,5.2531,-0.9199,-0.282,-0.0652,58.0574,58.0574,58.0574
7.7193,-3.4694,5.4279,-1.0406,-0.2799,-0.1171,58.0574,58.0574,58.0574
7.7193,-3.4694,5.4279,-1.0406,-0.2799,-0.1171,58.0574,58.0574,58.0574
7.7552,-3.6919999999999997,5.2651,-1.1506,-0.2535,-0.1602,58.0574,58.0574,58.0574
7.7313,-3.8596,5.2196,-1.1612,-0.2492,-0.1528,58.0574,58.0574,58.0574
7.7313,-3.8596,5.2196,-1.1612,-0.2492,-0.1528,58.0574,58.0574,58.0574
7.7863,-3.8046,5.1286,-1.0733,-0.2575,-0.107,58.0574,58.0574,58.0574
7.8055,-3.7256,5.1933,-0.9996,-0.2652,-0.0601,58.0574,58.0574,58.0574
7.8055,-3.7256,5.1933,-0.9996,-0.2652,-0.0601,58.0574,58.0574,58.0574
7.7768,-3.5029,5.1574,-1.002,-0.2713,-0.0407,58.0574,58.0574,58.0574
7.7768,-3.5029,5.1574,-1.002,-0.2713,-0.0407,58.0574,58.0574,58.0574
7.7768,-3.4718,5.2124,-1.068,-0.27399999999999997,-0.0702,57.5215,57.5215,57.5215
7.7552,-3.6537,5.3489,-1.1189,-0.2633,-0.1003,57.5215,57.5215,57.5215
