AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2835,-3.2874,5.6027,-1.2392,-0.1494,-0.3445,41.2654,41.2654,41.2654
7.2931,-3.2778,5.5668,-1.1905,-0.127,-0.2774,41.2654,41.2654,41.2654
7.2189,-3.2347,5.5668,-1.2435,-0.1102,-0.2393,41.2654,41.2654,41.2654
7.2189,-3.2347,5.5668,-1.2435,-0.1102,-0.2393,41.2654,41.2654,41.2654
7.0704,-3.3377,5.6578,-1.3293,-0.1009,-0.2415,41.2654,41.2654,41.2654
7.0082,-3.3521,5.6793,-1.2973,-0.1089,-0.221,41.2654,41.2654,41.2654
7.0082,-3.3521,5.6793,-1.2973,-0.1089,-0.221,41.2654,41.2654,41.2654
7.0202,-3.1797,5.7464,-1.1777,-0.1225,-0.153,41.2654,41.2654,41.2654
7.013,-3.0863,5.6458,-1.1367,-0.1227,-0.1043,41.2654,41.2654,41.2654
7.013,-3.0863,5.6458,-1.1367,-0.1227,-0.1043,41.2654,41.2654,41.2654
6.8454,-3.0528,5.6722,-1.206,-0.1347,-0.0798,38.9431,38.9431,38.9431
6.7759,-3.1629,5.5524,-1.2254,-0.1336,-0.0385,38.9431,38.9431,38.9431
6.7759,-3.1629,5.5524,-1.2254,-0.1336,-0.0385,38.9431,38.9431,38.9431
6.6083,-3.3616,5.4638,-1.2161,-0.0982,-0.0305,38.9431,38.9431,38.9431
6.3928,-3.5364,5.4064,-1.2025,-0.0801,-0.0465,38.9431,38.9431,38.9431
6.3928,-3.5364,5.4064,-1.2025,-0.0801,-0.0465,38.9431,38.9431,38.9431
6.2013,-3.4239,5.5165,-1.08,-0.1062,0.0187,38.9431,38.9431,38.9431
5.4638,-2.2076,4.1949,-0.9034,-0.1768,0.0771,38.9431,38.9431,38.9431
5.4638,-2.2076,4.1949,-0.9034,-0.1768,0.0771,38.9431,38.9431,38.9431
5.8182,-3.898,7.1638,-1.2109999999999999,-0.539,-0.2524,42.3373,42.3373,42.3373
6.5245,-3.3832,5.8637,-0.9274,-0.3845,-0.1006,42.3373,42.3373,42.3373
6.5245,-3.3832,5.8637,-0.9274,-0.3845,-0.1006,42.3373,42.3373,42.3373
6.6323,-3.1773,5.9307,-0.9761,-0.3467,-0.0079,42.3373,42.3373,42.3373
6.763999999999999,-3.5939,5.6841,-1.104,-0.311,0.0169,42.3373,42.3373,42.3373
6.763999999999999,-3.5939,5.6841,-1.104,-0.311,0.0169,42.3373,42.3373,42.3373
7.0441,-3.6753,5.6913,-1.0089,-0.3352,0.1423,42.3373,42.3373,42.3373
7.4894,-3.9387,5.6506,-0.9817,-0.355,0.1961,42.3373,42.3373,42.3373
7.4894,-3.9387,5.6506,-0.9817,-0.355,0.1961,42.3373,42.3373,42.3373
7.7265,-4.3577,5.6769,-1.0637,-0.368,0.1388,50.7332,50.7332,50.7332
7.7265,-4.3577,5.6769,-1.0637,-0.368,0.1388,50.7332,50.7332,50.7332
7.8749,-4.6139,5.6243,-1.0653,-0.3749,0.0946,50.7332,50.7332,50.7332
8.0018,-4.9012,5.5907,-1.0629,-0.3755,0.0464,50.7332,50.7332,50.7332
8.0018,-4.9012,5.5907,-1.0629,-0.3755,0.0464,50.7332,50.7332,50.7332
8.1024,-5.2484,5.4662,-1.1122,-0.3613,-0.0273,50.7332,50.7332,50.7332
8.0521,-5.5884,5.2747,-1.1226,-0.3384,-0.0843,50.7332,50.7332,50.7332
8.0521,-5.5884,5.2747,-1.1226,-0.3384,-0.0843,50.7332,50.7332,50.7332
7.8989,-5.8829,4.973,-1.0129,-0.3182,-0.0843,50.7332,50.7332,50.7332
7.5493,-5.744,5.2891,-0.7766,-0.311,0.0126,50.7332,50.7332,50.7332
7.5397,-5.2436,5.1622,-0.6584,-0.1701,-0.0044,50.7332,50.7332,50.7332
7.5397,-5.2436,5.1622,-0.6584,-0.1701,-0.0044,50.7332,50.7332,50.7332
7.4344,-5.0927,4.9802,-0.8688,-0.0213,-0.1831,50.7332,50.7332,50.7332
7.2955,-4.8581,5.301,-0.8677,0.0347,-0.2268,50.7332,50.7332,50.7332
7.2955,-4.8581,5.301,-0.8677,0.0347,-0.2268,50.7332,50.7332,50.7332
7.5445,-4.4463,5.4016,-0.7671,0.0791,-0.2146,50.7332,50.7332,50.7332
7.5445,-4.4463,5.4016,-0.7671,0.0791,-0.2146,50.7332,50.7332,50.7332
7.6954,-4.056,5.6961,-0.7375,0.0448,-0.2119,50.7332,50.7332,50.7332
7.7145,-3.4933,6.0361,-0.7908,-0.028999999999999998,-0.2295,50.7332,50.7332,50.7332
7.6594,-3.2515,6.4838,-0.8515,-0.1278,-0.2316,51.8051,51.8051,51.8051
7.6594,-3.2515,6.4838,-0.8515,-0.1278,-0.2316,51.8051,51.8051,51.8051
7.6068,-3.0767,6.6395,-0.8725,-0.2117,-0.1893,51.8051,51.8051,51.8051
7.4966,-3.0576,6.6059,-0.9516,-0.2668,-0.1642,51.8051,51.8051,51.8051
7.4966,-3.0576,6.6059,-0.9516,-0.2668,-0.1642,51.8051,51.8051,51.8051
7.183,-3.2539,6.3593,-1.1146,-0.2727,-0.1951,51.8051,51.8051,51.8051
7.183,-3.2539,6.3593,-1.1146,-0.2727,-0.1951,51.8051,51.8051,51.8051
6.831,-3.3042,6.0193,-1.1072,-0.2543,-0.1613,51.8051,51.8051,51.8051
6.593999999999999,-3.1749,5.6961,-0.9897,-0.2388,-0.0763,51.8051,51.8051,51.8051
6.2324,-3.0049,5.3369,-0.9322,-0.2215,-0.0244,49.3041,49.3041,49.3041
6.2324,-3.0049,5.3369,-0.9322,-0.2215,-0.0244,49.3041,49.3041,49.3041
6.7783,-2.9426,4.0799,-1.0089,-0.2258,-0.0556,49.3041,49.3041,49.3041
6.7783,-2.9426,4.0799,-1.0089,-0.2258,-0.0556,49.3041,49.3041,49.3041
5.8421,-3.5891,5.7727,-1.1311,-0.2876,-0.1389,49.3041,49.3041,49.3041
6.3689,-3.388,4.9347,-0.9729,-0.1784,-0.0726,49.3041,49.3041,49.3041
6.6155,-2.9809,4.9563,-0.8571,-0.2029,-0.0226,49.3041,49.3041,49.3041
6.6155,-2.9809,4.9563,-0.8571,-0.2029,-0.0226,49.3041,49.3041,49.3041
6.8645,-3.1821,5.155,-0.9167,-0.2519,-0.0649,49.3041,49.3041,49.3041
7.1111,-3.3353,5.5069,-0.9918,-0.3153,-0.1142,51.2692,51.2692,51.2692
7.1111,-3.3353,5.5069,-0.9918,-0.3153,-0.1142,51.2692,51.2692,51.2692
7.3242,-3.637,5.8469,-1.0265,-0.3366,-0.1632,51.2692,51.2692,51.2692
7.6594,-3.8716,5.9307,-0.9990000000000001,-0.3323,-0.1664,51.2692,51.2692,51.2692
7.6594,-3.8716,5.9307,-0.9990000000000001,-0.3323,-0.1664,51.2692,51.2692,51.2692
7.8558,-4.0057,6.0361,-0.9378,-0.3491,-0.1453,51.2692,51.2692,51.2692
8.2197,-4.1278,5.9978,-0.8709,-0.3736,-0.1166,51.2692,51.2692,51.2692
8.2197,-4.1278,5.9978,-0.8709,-0.3736,-0.1166,51.2692,51.2692,51.2692
8.3466,-4.056,5.968999999999999,-0.8589,-0.4223,-0.1096,51.2692,51.2692,51.2692
8.3466,-4.056,5.968999999999999,-0.8589,-0.4223,-0.1096,51.2692,51.2692,51.2692
8.3394,-4.0033,5.8661,-0.8691,-0.4831,-0.1349,51.2692,51.2692,51.2692
8.1144,-3.8189,5.8757,-0.9103,-0.5416,-0.1741,53.4128,53.4128,53.4128
8.1144,-3.8189,5.8757,-0.9103,-0.5416,-0.1741,53.4128,53.4128,53.4128
7.9827,-3.7039999999999997,5.981,-0.9209999999999999,-0.5728,-0.1887,53.4128,53.4128,53.4128
7.657,-3.4191,6.0289,-0.9932,-0.5675,-0.2023,53.4128,53.4128,53.4128
7.657,-3.4191,6.0289,-0.9932,-0.5675,-0.2023,53.4128,53.4128,53.4128
7.6618,-3.6466,5.5309,-1.0286,-0.5118,-0.2151,53.4128,53.4128,53.4128
7.6547,-3.388,5.6458,-0.8893,-0.4905,-0.172,53.4128,53.4128,53.4128
7.6547,-3.388,5.6458,-0.8893,-0.4905,-0.172,53.4128,53.4128,53.4128
7.6618,-3.2204,5.8948,-0.8765,-0.4538,-0.177,53.4128,53.4128,53.4128
7.6954,-3.4766,5.8661,-1.0944,-0.3755,-0.2279,56.0924,56.0924,56.0924
7.6954,-3.4766,5.8661,-1.0944,-0.3755,-0.2279,56.0924,56.0924,56.0924
7.7672,-3.613,5.3417,-1.2715,-0.3083,-0.2409,56.0924,56.0924,56.0924
7.8079,-3.6106,5.131,-1.1892,-0.3147,-0.1911,56.0924,56.0924,56.0924
7.8079,-3.6106,5.131,-1.1892,-0.3147,-0.1911,56.0924,56.0924,56.0924
7.7983,-3.5795,5.4902,-1.0209,-0.344,-0.12300000000000001,56.0924,56.0924,56.0924
7.7863,-3.3497,5.5069,-0.9974,-0.3278,-0.0827,56.0924,56.0924,56.0924
7.7863,-3.3497,5.5069,-0.9974,-0.3278,-0.0827,56.0924,56.0924,56.0924
7.7935,-3.2132,5.4974,-1.1175,-0.2956,-0.0955,56.0924,56.0924,56.0924
7.8223,-3.2108,5.2196,-1.2046,-0.2716,-0.1355,55.7351,55.7351,55.7351
7.8223,-3.2108,5.2196,-1.2046,-0.2716,-0.1355,55.7351,55.7351,55.7351
7.8414,-3.3329,5.3465,-1.2446,-0.2838,-0.1682,55.7351,55.7351,55.7351
7.8558,-3.4478,5.3154,-1.2241,-0.2764,-0.1677,55.7351,55.7351,55.7351
7.8558,-3.4478,5.3154,-1.2241,-0.2764,-0.1677,55.7351,55.7351,55.7351
7.8606,-3.4646,5.3298,-1.1588,-0.2665,-0.1435,55.7351,55.7351,55.7351
7.8701,-3.3832,5.2508,-1.0992,-0.2599,-0.1184,55.7351,55.7351,55.7351
7.8701,-3.3832,5.2508,-1.0992,-0.2599,-0.1184,55.7351,55.7351,55.7351
7.8438,-3.2491,5.3968,-1.1295,-0.2564,-0.11599999999999999,55.7351,55.7351,55.7351
7.8941,-3.285,5.1813,-1.187,-0.2351,-0.1371,58.772,58.772,58.772
7.8941,-3.285,5.1813,-1.187,-0.2351,-0.1371,58.772,58.772,58.772
7.9085,-3.3952,5.1478,-1.2275,-0.2396,-0.153,58.772,58.772,58.772
7.9085,-3.5436,5.1789,-1.2025,-0.2471,-0.1416,58.772,58.772,58.772
7.9085,-3.5436,5.1789,-1.2025,-0.2471,-0.1416,58.772,58.772,58.772
7.8965,-3.4981,5.2484,-1.1135,-0.2455,-0.10300000000000001,58.772,58.772,58.772
7.9085,-3.3497,5.2268,-1.0539,-0.2375,-0.07,58.772,58.772,58.772
7.9085,-3.3497,5.2268,-1.0539,-0.2375,-0.07,58.772,58.772,58.772
7.8989,-3.1868,5.2891,-1.0608,-0.2287,-0.075,58.772,58.772,58.772
7.9085,-3.2659,5.167000000000002,-1.105,-0.2149,-0.1064,58.772,58.772,58.772
7.9085,-3.2659,5.167000000000002,-1.105,-0.2149,-0.1064,58.772,58.772,58.772
7.9061,-3.4167,5.1143,-1.1207,-0.2151,-0.1232,58.772,58.772,58.772
7.9204,-3.5939,5.0855,-1.0776,-0.2197,-0.10800000000000001,58.772,58.772,58.772
7.9204,-3.5939,5.0855,-1.0776,-0.2197,-0.10800000000000001,58.772,58.772,58.772
