AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0034,-5.3346,6.1654,-0.946,0.3314,0.8337,54.8419,54.8419,54.8419
7.0034,-5.3346,6.1654,-0.946,0.3314,0.8337,54.8419,54.8419,54.8419
6.3905,-5.3106,4.3625,-1.0262,0.2512,0.5594,54.8419,54.8419,54.8419
6.6993,-5.131,5.6386,-0.9918,-0.2972,0.0518,49.8401,49.8401,49.8401
6.6993,-5.131,5.6386,-0.9918,-0.2972,0.0518,49.8401,49.8401,49.8401
7.7001,-5.1861,4.9754,-1.0270000000000001,-0.535,-0.3563,49.8401,49.8401,49.8401
8.3562,-4.8006,5.1358,-0.9918,-0.6974,-0.3746,49.8401,49.8401,49.8401
8.3562,-4.8006,5.1358,-0.9918,-0.6974,-0.3746,49.8401,49.8401,49.8401
8.7225,-4.3529,4.8174,-0.8818,-0.6346,-0.2436,49.8401,49.8401,49.8401
8.8662,-3.9985,4.8246,-0.8038,-0.4655,-0.1632,49.8401,49.8401,49.8401
8.8662,-3.9985,4.8246,-0.8038,-0.4655,-0.1632,49.8401,49.8401,49.8401
8.5022,-3.5484,4.9563,-0.8283,-0.2466,-0.1387,49.8401,49.8401,49.8401
8.349,-3.388,5.1071,-1.0163,-0.1198,-0.19699999999999998,49.8401,49.8401,49.8401
8.349,-3.388,5.1071,-1.0163,-0.1198,-0.19699999999999998,49.8401,49.8401,49.8401
7.8725,-3.2467,5.3298,-1.2267,-0.0426,-0.185,40.9081,40.9081,40.9081
7.3602,-3.5029,5.4998,-1.3924,-0.0229,-0.1256,40.9081,40.9081,40.9081
7.3602,-3.5029,5.4998,-1.3924,-0.0229,-0.1256,40.9081,40.9081,40.9081
7.0585,-3.4574,5.7871,-1.2624,-0.0713,0.0057,40.9081,40.9081,40.9081
6.9818,-3.273,5.8206,-1.1277,-0.1307,0.0518,40.9081,40.9081,40.9081
6.9818,-3.273,5.8206,-1.1277,-0.1307,0.0518,40.9081,40.9081,40.9081
6.9028,-3.3736,5.9858,-1.2102,-0.1438,-0.0204,40.9081,40.9081,40.9081
6.9028,-3.3736,5.9858,-1.2102,-0.1438,-0.0204,40.9081,40.9081,40.9081
6.7352,-3.637,6.0265,-1.3042,-0.1158,-0.0795,40.9081,40.9081,40.9081
6.5533,-3.728,5.9595,-1.2504,-0.1206,-0.062,36.4422,36.4422,36.4422
6.5533,-3.728,5.9595,-1.2504,-0.1206,-0.062,36.4422,36.4422,36.4422
6.6634,-3.5436,5.9858,-1.1042,-0.1877,0.0086,36.4422,36.4422,36.4422
6.9459,-3.2969999999999997,5.9188,-1.036,-0.2386,0.044000000000000004,36.4422,36.4422,36.4422
6.9459,-3.2969999999999997,5.9188,-1.036,-0.2386,0.044000000000000004,36.4422,36.4422,36.4422
7.2237,-3.3449,5.6171,-1.1559,-0.2314,-0.0186,36.4422,36.4422,36.4422
7.3266,-3.7328,5.5022,-1.3391,-0.2178,-0.0793,36.4422,36.4422,36.4422
7.3266,-3.7328,5.5022,-1.3391,-0.2178,-0.0793,36.4422,36.4422,36.4422
7.2189,-4.0632,5.4088,-1.3213,-0.1864,-0.0713,36.4422,36.4422,36.4422
7.2045,-4.2188,5.2747,-1.2137,-0.1763,-0.075,32.8694,32.8694,32.8694
7.2045,-4.2188,5.2747,-1.2137,-0.1763,-0.075,32.8694,32.8694,32.8694
7.1183,-4.2068,5.4591,-1.1383,-0.1904,-0.07400000000000001,32.8694,32.8694,32.8694
7.1447,-4.147,5.4112,-1.0624,-0.1696,-0.0313,32.8694,32.8694,32.8694
7.1447,-4.147,5.4112,-1.0624,-0.1696,-0.0313,32.8694,32.8694,32.8694
7.2021,-4.0871,5.2747,-1.0643,-0.1273,-0.0082,32.8694,32.8694,32.8694
7.0273,-4.1901,5.3034,-1.2321,-0.0844,-0.063,32.8694,32.8694,32.8694
7.0273,-4.1901,5.3034,-1.2321,-0.0844,-0.063,32.8694,32.8694,32.8694
6.763999999999999,-4.3002,5.3824,-1.2933,-0.0591,-0.0809,32.8694,32.8694,32.8694
6.6347,-4.1853,5.1885,-1.0909,-0.0492,0.0027,31.4403,31.4403,31.4403
6.6347,-4.1853,5.1885,-1.0909,-0.0492,0.0027,31.4403,31.4403,31.4403
6.5796,-4.0105,5.21,-0.945,-0.0695,0.0518,31.4403,31.4403,31.4403
6.2995,-3.8309,5.2268,-0.9237,-0.0569,0.0611,31.4403,31.4403,31.4403
6.2995,-3.8309,5.2268,-0.9237,-0.0569,0.0611,31.4403,31.4403,31.4403
6.0337,-3.0168,4.8102,-0.9271,-0.0769,0.0739,31.4403,31.4403,31.4403
5.8781,-3.8836,6.3761,-1.1396,-0.3994,-0.153,31.4403,31.4403,31.4403
5.8781,-3.8836,6.3761,-1.1396,-0.3994,-0.153,31.4403,31.4403,31.4403
6.072,-3.9099,5.6482,-1.035,-0.3052,-0.12,31.4403,31.4403,31.4403
6.4551,-3.5292,5.5069,-0.897,-0.2828,0.0432,31.4403,31.4403,31.4403
6.4551,-3.5292,5.5069,-0.897,-0.2828,0.0432,31.4403,31.4403,31.4403
6.515,-3.6537,5.4926,-1.003,-0.29100000000000004,0.0544,34.2985,34.2985,34.2985
6.763999999999999,-4.056,5.5189,-0.978,-0.2878,0.0677,34.2985,34.2985,34.2985
6.763999999999999,-4.056,5.5189,-0.978,-0.2878,0.0677,34.2985,34.2985,34.2985
7.0920000000000005,-4.2092,5.6027,-0.9316,-0.3089,0.1119,34.2985,34.2985,34.2985
7.3194,-4.4247,5.6291,-1.0028,-0.3347,0.1005,34.2985,34.2985,34.2985
7.3194,-4.4247,5.6291,-1.0028,-0.3347,0.1005,34.2985,34.2985,34.2985
7.407999999999999,-4.7863,5.8517,-1.089,-0.3462,0.0576,34.2985,34.2985,34.2985
7.6116,-5.1478,5.8852,-1.0387,-0.3233,0.0544,34.2985,34.2985,34.2985
7.6116,-5.1478,5.8852,-1.0387,-0.3233,0.0544,34.2985,34.2985,34.2985
7.8031,-5.2723,5.7751,-0.9753,-0.3041,0.0648,43.945,43.945,43.945
7.8031,-5.5261,5.6099,-1.0028,-0.29,0.035,43.945,43.945,43.945
7.8031,-5.5261,5.6099,-1.0028,-0.29,0.035,43.945,43.945,43.945
7.6762,-5.811,5.4662,-0.9969,-0.2775,0.0238,43.945,43.945,43.945
7.3889,-5.6985,5.3681,-0.9221,-0.2601,0.0512,43.945,43.945,43.945
7.3889,-5.6985,5.3681,-0.9221,-0.2601,0.0512,43.945,43.945,43.945
7.2692,-5.3274,5.3202,-0.7881,-0.1976,0.0557,43.945,43.945,43.945
7.2189,-5.2124,4.9778,-0.8041,-0.0857,-0.0755,43.945,43.945,43.945
7.2189,-5.2124,4.9778,-0.8041,-0.0857,-0.0755,43.945,43.945,43.945
7.0992,-5.2795,4.8772,-0.9008,-0.037000000000000005,-0.205,44.3023,44.3023,44.3023
7.0345,-5.1358,5.2819,-0.8166,-0.0527,-0.1786,44.3023,44.3023,44.3023
7.0345,-5.1358,5.2819,-0.8166,-0.0527,-0.1786,44.3023,44.3023,44.3023
7.1925,-4.6881,5.4782,-0.7194,-0.0623,-0.1208,44.3023,44.3023,44.3023
7.3745,-4.2451,5.7727,-0.8059,-0.0681,-0.1749,44.3023,44.3023,44.3023
7.3745,-4.2451,5.7727,-0.8059,-0.0681,-0.1749,44.3023,44.3023,44.3023
7.4248,-4.1805,6.0912,-0.9516,-0.0964,-0.259,44.3023,44.3023,44.3023
7.3506,-3.9722,6.3833,-0.8885,-0.1752,-0.2068,44.3023,44.3023,44.3023
7.3506,-3.9722,6.3833,-0.8885,-0.1752,-0.2068,44.3023,44.3023,44.3023
7.1973,-3.5819,6.6442,-0.7623,-0.2551,-0.0886,42.8732,42.8732,42.8732
7.0345,-3.3353,6.6203,-0.7111,-0.3041,0.0041,42.8732,42.8732,42.8732
7.0345,-3.3353,6.6203,-0.7111,-0.3041,0.0041,42.8732,42.8732,42.8732
6.9699,-3.2467,6.4239999999999995,-0.75,-0.3283,0.0475,42.8732,42.8732,42.8732
6.9962,-3.2084,5.8134,-0.8922,-0.3329,-0.0052,42.8732,42.8732,42.8732
6.9962,-3.2084,5.8134,-0.8922,-0.3329,-0.0052,42.8732,42.8732,42.8732
6.6323,-3.4718,5.6985,-1.1498,-0.3611,-0.1395,42.8732,42.8732,42.8732
6.4766,-3.6442,5.7392,-1.1924,-0.3382,-0.185,42.8732,42.8732,42.8732
6.4766,-3.6442,5.7392,-1.1924,-0.3382,-0.185,42.8732,42.8732,42.8732
7.0704,-3.4191,4.4941,-1.2046,-0.3305,-0.2044,42.8732,42.8732,42.8732
5.756,-4.1901,6.1295,-1.3905,-0.3619,-0.2822,41.0868,41.0868,41.0868
5.756,-4.1901,6.1295,-1.3905,-0.3619,-0.2822,41.0868,41.0868,41.0868
6.4431,-4.0057,4.9084,-1.0616,-0.2426,-0.1166,41.0868,41.0868,41.0868
6.5102,-3.6106,5.1167,-0.8797,-0.2929,-0.001,41.0868,41.0868,41.0868
6.5102,-3.6106,5.1167,-0.8797,-0.2929,-0.001,41.0868,41.0868,41.0868
6.7113,-3.9363,5.1861,-0.9404,-0.2857,-0.0441,41.0868,41.0868,41.0868
6.9986,-3.9387,5.3154,-0.9514,-0.2876,-0.0843,41.0868,41.0868,41.0868
6.9986,-3.9387,5.3154,-0.9514,-0.2876,-0.0843,41.0868,41.0868,41.0868
7.274,-4.1087,5.4543,-0.9175,-0.3179,-0.1187,41.0868,41.0868,41.0868
7.3913,-4.2092,5.6362,-0.8528,-0.3621,-0.1277,47.5178,47.5178,47.5178
7.3913,-4.2092,5.6362,-0.8528,-0.3621,-0.1277,47.5178,47.5178,47.5178
7.7241,-4.1278,5.6554,-0.8225,-0.401,-0.1413,47.5178,47.5178,47.5178
7.9539,-4.1039,5.744,-0.8078,-0.4567,-0.1749,47.5178,47.5178,47.5178
7.9539,-4.1039,5.744,-0.8078,-0.4567,-0.1749,47.5178,47.5178,47.5178
8.009,-4.2212,5.8086,-0.807,-0.5281,-0.2095,47.5178,47.5178,47.5178
7.9946,-4.3792,5.9475,-0.7825,-0.597,-0.205,47.5178,47.5178,47.5178
7.9946,-4.3792,5.9475,-0.7825,-0.597,-0.205,47.5178,47.5178,47.5178
7.9156,-3.9865,6.2133,-0.828,-0.6239,-0.1813,47.5178,47.5178,47.5178
7.8797,-3.8453,6.2109,-1.0411,-0.5962,-0.2183,51.2692,51.2692,51.2692
7.8797,-3.8453,6.2109,-1.0411,-0.5962,-0.2183,51.2692,51.2692,51.2692
7.7672,-4.1494,6.1343,-1.187,-0.539,-0.25,51.2692,51.2692,51.2692
7.5397,-4.1925,5.8445,-1.0707,-0.4575,-0.1957,51.2692,51.2692,51.2692
7.5397,-4.1925,5.8445,-1.0707,-0.4575,-0.1957,51.2692,51.2692,51.2692
7.5469,-3.7615,5.6314,-0.8824,-0.3877,-0.1126,51.2692,51.2692,51.2692
7.5685,-3.3521,5.4231,-0.8318,-0.3499,-0.1083,51.2692,51.2692,51.2692
7.5685,-3.3521,5.4231,-0.8318,-0.3499,-0.1083,51.2692,51.2692,51.2692
7.6092,-3.3688,5.3729,-0.9564,-0.3419,-0.1882,51.2692,51.2692,51.2692
7.6451,-3.7399,5.3178,-1.1412,-0.34299999999999997,-0.2676,51.9837,51.9837,51.9837
7.6451,-3.7399,5.3178,-1.1412,-0.34299999999999997,-0.2676,51.9837,51.9837,51.9837
7.6858,-4.2116,5.1741,-1.2049,-0.3464,-0.2638,51.9837,51.9837,51.9837
7.7073,-3.9937,5.2316,-1.0595,-0.3715,-0.1626,51.9837,51.9837,51.9837
7.7073,-3.9937,5.2316,-1.0595,-0.3715,-0.1626,51.9837,51.9837,51.9837
7.6906,-3.6298,5.4495,-0.8992,-0.3819,-0.0851,51.9837,51.9837,51.9837
7.669,-3.4502,5.6147,-0.8829,-0.3528,-0.0873,51.9837,51.9837,51.9837
7.669,-3.4502,5.6147,-0.8829,-0.3528,-0.0873,51.9837,51.9837,51.9837
7.7313,-3.5484,5.3705,-1.0118,-0.3044,-0.1328,51.9837,51.9837,51.9837
7.7313,-3.5484,5.3705,-1.0118,-0.3044,-0.1328,51.9837,51.9837,51.9837
7.7552,-3.5508,5.2316,-1.0789,-0.2892,-0.1522,51.9837,51.9837,51.9837
7.7648,-3.6274,5.3369,-1.0536,-0.2876,-0.1536,53.5915,53.5915,53.5915
7.7648,-3.6274,5.3369,-1.0536,-0.2876,-0.1536,53.5915,53.5915,53.5915
7.7648,-3.6346,5.2555,-1.0739,-0.2769,-0.1475,53.5915,53.5915,53.5915
7.772,-3.6873,5.2986,-1.0701,-0.2689,-0.1339,53.5915,53.5915,53.5915
7.772,-3.6873,5.2986,-1.0701,-0.2689,-0.1339,53.5915,53.5915,53.5915
7.8031,-3.6585,5.1454,-1.002,-0.2617,-0.1054,53.5915,53.5915,53.5915
7.772,-3.3856,5.2938,-0.99,-0.2732,-0.0889,53.5915,53.5915,53.5915
7.772,-3.3856,5.2938,-0.99,-0.2732,-0.0889,53.5915,53.5915,53.5915
7.7863,-3.3904,5.301,-1.0957,-0.2657,-0.1288,53.5915,53.5915,53.5915
7.8246,-3.6609,5.2029,-1.1756,-0.2511,-0.1637,52.8769,52.8769,52.8769
7.8246,-3.6609,5.2029,-1.1756,-0.2511,-0.1637,52.8769,52.8769,52.8769
7.8582,-3.6873,5.0281,-1.1189,-0.2519,-0.1373,52.8769,52.8769,52.8769
7.8127,-3.5149,5.234,-1.0957,-0.2673,-0.1088,52.8769,52.8769,52.8769
7.8127,-3.5149,5.234,-1.0957,-0.2673,-0.1088,52.8769,52.8769,52.8769
7.8223,-3.5867,5.131,-1.1234,-0.2617,-0.111,52.8769,52.8769,52.8769
7.8366,-3.6585,5.1454,-1.0962,-0.2665,-0.0987,52.8769,52.8769,52.8769
7.8366,-3.6585,5.1454,-1.0962,-0.2665,-0.0987,52.8769,52.8769,52.8769
7.8606,-3.5651,5.1789,-1.0611,-0.2689,-0.0817,52.8769,52.8769,52.8769
7.8414,-3.4622,5.2627,-1.0856,-0.2601,-0.0843,54.8419,54.8419,54.8419
7.8414,-3.4622,5.2627,-1.0856,-0.2601,-0.0843,54.8419,54.8419,54.8419
7.8654,-3.5268,5.0760000000000005,-1.113,-0.2442,-0.0979,54.8419,54.8419,54.8419
7.8606,-3.6154,5.1478,-1.0661,-0.2474,-0.0947,54.8419,54.8419,54.8419
7.8606,-3.6154,5.1478,-1.0661,-0.2474,-0.0947,54.8419,54.8419,54.8419
7.862999999999999,-3.5484,5.1574,-1.0187,-0.2428,-0.0769,54.8419,54.8419,54.8419
7.8749,-3.5316,5.1262,-1.0137,-0.233,-0.07,54.8419,54.8419,54.8419
7.8749,-3.5316,5.1262,-1.0137,-0.233,-0.07,54.8419,54.8419,54.8419
