AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1758,-4.3026,5.6793,-1.0352,-0.2109,-0.005,51.9837,51.9837,51.9837
7.1542,-4.3409,5.7967,-0.987,-0.2008,0.0193,51.9837,51.9837,51.9837
7.1542,-4.3409,5.7967,-0.987,-0.2008,0.0193,51.9837,51.9837,51.9837
7.1303,-4.4678,5.8829,-0.9703,-0.1704,0.0491,51.9837,51.9837,51.9837
7.1183,-4.4726,5.9044,-0.9407,-0.127,0.0962,51.9837,51.9837,51.9837
7.1183,-4.4726,5.9044,-0.9407,-0.127,0.0962,51.9837,51.9837,51.9837
7.1064,-4.4319,5.7512,-0.9226,-0.0865,0.1428,50.9119,50.9119,50.9119
7.0848,-4.2332,5.6075,-0.929,-0.0764,0.1716,50.9119,50.9119,50.9119
7.0848,-4.2332,5.6075,-0.929,-0.0764,0.1716,50.9119,50.9119,50.9119
7.0656,-4.0775,5.5668,-0.9332,-0.0945,0.1665,50.9119,50.9119,50.9119
7.0106,-4.0991,5.7583,-1.0073,-0.1166,0.1229,50.9119,50.9119,50.9119
7.0106,-4.0991,5.7583,-1.0073,-0.1166,0.1229,50.9119,50.9119,50.9119
6.9795,-4.3218,5.8733,-1.0787,-0.1174,0.0802,50.9119,50.9119,50.9119
6.9627,-4.5085,5.8374,-1.0627,-0.1043,0.0816,50.9119,50.9119,50.9119
6.9627,-4.5085,5.8374,-1.0627,-0.1043,0.0816,50.9119,50.9119,50.9119
6.9459,-4.4918,5.7775,-1.0107,-0.0961,0.1141,50.1973,50.1973,50.1973
6.898,-4.4032,5.8229999999999995,-0.9873,-0.094,0.1399,50.1973,50.1973,50.1973
6.898,-4.4032,5.8229999999999995,-0.9873,-0.094,0.1399,50.1973,50.1973,50.1973
6.8717,-4.3816,5.8685,-0.9921,-0.0924,0.1418,50.1973,50.1973,50.1973
6.8502,-4.2667,5.8757,-1.0009,-0.0956,0.1343,50.1973,50.1973,50.1973
6.8502,-4.2667,5.8757,-1.0009,-0.0956,0.1343,50.1973,50.1973,50.1973
6.8142,-4.2356,5.8493,-1.0581,-0.0974,0.0989,50.1973,50.1973,50.1973
6.8142,-4.2356,5.8493,-1.0581,-0.0974,0.0989,50.1973,50.1973,50.1973
6.7975,-4.4151,5.8733,-1.1269,-0.0982,0.0541,50.1973,50.1973,50.1973
6.7616,-4.6378,5.8326,-1.1466,-0.102,0.0427,48.411,48.411,48.411
6.7616,-4.6378,5.8326,-1.1466,-0.102,0.0427,48.411,48.411,48.411
6.7352,-4.7839,5.9475,-1.1048,-0.1086,0.0739,48.411,48.411,48.411
6.672999999999999,-4.827,6.175,-1.0464,-0.095,0.1277,48.411,48.411,48.411
6.672999999999999,-4.827,6.175,-1.0464,-0.095,0.1277,48.411,48.411,48.411
6.6251,-4.566,6.2899,-1.0507,-0.0535,0.1681,48.411,48.411,48.411
6.5892,-4.7719,6.2444,-1.1697,0.0056,0.1585,48.411,48.411,48.411
6.5892,-4.7719,6.2444,-1.1697,0.0056,0.1585,48.411,48.411,48.411
6.5437,-5.0401,6.2851,-1.2169,0.0626,0.1833,48.411,48.411,48.411
6.479,-5.2962,6.3354,-1.1735,0.1108,0.2555,46.0887,46.0887,46.0887
6.479,-5.2962,6.3354,-1.1735,0.1108,0.2555,46.0887,46.0887,46.0887
6.3378,-5.6267,6.3593,-1.1386,0.1644,0.3649,46.0887,46.0887,46.0887
5.981,-5.7967,6.5317,-1.0339,0.228,0.5579999999999999,46.0887,46.0887,46.0887
5.981,-5.7967,6.5317,-1.0339,0.228,0.5579999999999999,46.0887,46.0887,46.0887
5.6817,-5.4303,6.4024,-0.8454,0.2981,0.7319,46.0887,46.0887,46.0887
4.9826,-5.5405,6.2372,-0.828,0.0674,0.5783,46.0887,46.0887,46.0887
4.9826,-5.5405,6.2372,-0.828,0.0674,0.5783,46.0887,46.0887,46.0887
5.3441,-5.7033,6.5293,-0.8808,-0.4016,0.2246,46.0887,46.0887,46.0887
6.084,-5.6386,6.3402,-0.9386,-0.6295,-0.168,46.0887,46.0887,46.0887
6.084,-5.6386,6.3402,-0.9386,-0.6295,-0.168,46.0887,46.0887,46.0887
6.7831,-5.6817,6.1103,-1.0728,-0.6852,-0.48700000000000004,41.6227,41.6227,41.6227
7.2596,-5.6219,5.7751,-1.1157,-0.6181,-0.5893,41.6227,41.6227,41.6227
7.2596,-5.6219,5.7751,-1.1157,-0.6181,-0.5893,41.6227,41.6227,41.6227
7.5158,-5.2292,5.562,-0.9279,-0.5171,-0.4649,41.6227,41.6227,41.6227
7.5086,-4.6378,5.4399,-0.7497,-0.3962,-0.3222,41.6227,41.6227,41.6227
7.5086,-4.6378,5.4399,-0.7497,-0.3962,-0.3222,41.6227,41.6227,41.6227
7.4775,-4.2116,5.3585,-0.7157,-0.2767,-0.2692,41.6227,41.6227,41.6227
7.3338,-3.9267,5.2627,-0.8312,-0.1858,-0.2939,41.6227,41.6227,41.6227
7.3338,-3.9267,5.2627,-0.8312,-0.1858,-0.2939,41.6227,41.6227,41.6227
7.1495,-3.8357,5.3489,-1.0808,-0.14400000000000002,-0.3613,42.1586,42.1586,42.1586
6.9292,-3.8764,5.5788,-1.2928,-0.0961,-0.3909,42.1586,42.1586,42.1586
6.9292,-3.8764,5.5788,-1.2928,-0.0961,-0.3909,42.1586,42.1586,42.1586
6.7233,-3.9363,5.7081,-1.3191,-0.0343,-0.3286,42.1586,42.1586,42.1586
6.4288,-3.8333,5.8876,-1.2334,0.011000000000000001,-0.225,42.1586,42.1586,42.1586
6.4288,-3.8333,5.8876,-1.2334,0.011000000000000001,-0.225,42.1586,42.1586,42.1586
6.3545,-3.862,6.0265,-1.1679,0.0365,-0.1296,42.1586,42.1586,42.1586
6.2348,-3.9937,6.1007,-1.2126,0.057,-0.0937,42.1586,42.1586,42.1586
6.2348,-3.9937,6.1007,-1.2126,0.057,-0.0937,42.1586,42.1586,42.1586
6.0936,-4.317,6.1127,-1.3871,0.0584,-0.1469,46.0887,46.0887,46.0887
5.8996,-4.6426,6.2899,-1.4763,0.0128,-0.213,46.0887,46.0887,46.0887
5.8996,-4.6426,6.2899,-1.4763,0.0128,-0.213,46.0887,46.0887,46.0887
6.0026,-4.8102,6.3210000000000015,-1.3072,-0.0588,-0.2031,46.0887,46.0887,46.0887
6.1845,-4.7719,6.3905,-1.146,-0.1233,-0.2063,46.0887,46.0887,46.0887
6.1845,-4.7719,6.3905,-1.146,-0.1233,-0.2063,46.0887,46.0887,46.0887
6.2564,-4.7982,6.4335,-1.1559,-0.1488,-0.2396,46.0887,46.0887,46.0887
6.3569,-4.7384,6.345,-1.1048,-0.1499,-0.1959,46.0887,46.0887,46.0887
6.3569,-4.7384,6.345,-1.1048,-0.1499,-0.1959,46.0887,46.0887,46.0887
6.4599,-4.6234,6.1893,-1.0307,-0.14300000000000002,-0.161,48.411,48.411,48.411
6.2683,-4.5636,6.0983,-1.1415,-0.1408,-0.2337,48.411,48.411,48.411
6.2683,-4.5636,6.0983,-1.1415,-0.1408,-0.2337,48.411,48.411,48.411
6.1367,-4.3792,6.1175,-1.1189,-0.1499,-0.2337,48.411,48.411,48.411
6.1199,-3.9363,5.9619,-0.9308,-0.1414,-0.1171,48.411,48.411,48.411
6.1199,-3.9363,5.9619,-0.9308,-0.1414,-0.1171,48.411,48.411,48.411
5.9547,-3.6346,5.835,-0.8946,-0.1091,-0.0188,48.411,48.411,48.411
5.4902,-4.5612,5.6674,-0.9,-0.2394,-0.0401,48.411,48.411,48.411
5.4902,-4.5612,5.6674,-0.9,-0.2394,-0.0401,48.411,48.411,48.411
5.0401,-3.5029,6.8526,-1.1143,-0.4956,-0.1384,48.411,48.411,48.411
5.4375,-3.4813,6.4312,-0.8877,-0.2791,-0.0487,50.37600000000001,50.37600000000001,50.37600000000001
5.4375,-3.4813,6.4312,-0.8877,-0.2791,-0.0487,50.37600000000001,50.37600000000001,50.37600000000001
5.7033,-3.4861,5.8757,-0.9319,-0.1683,0.0763,50.37600000000001,50.37600000000001,50.37600000000001
5.7943,-3.5005,5.9499,-1.0289,-0.2066,0.2041,50.37600000000001,50.37600000000001,50.37600000000001
5.7943,-3.5005,5.9499,-1.0289,-0.2066,0.2041,50.37600000000001,50.37600000000001,50.37600000000001
5.9643,-3.8261,5.7607,-1.1356,-0.2258,0.2371,50.37600000000001,50.37600000000001,50.37600000000001
6.0002,-4.0991,6.0505,-1.1617,-0.2724,0.2464,50.37600000000001,50.37600000000001,50.37600000000001
6.0002,-4.0991,6.0505,-1.1617,-0.2724,0.2464,50.37600000000001,50.37600000000001,50.37600000000001
6.2899,-4.4032,6.0552,-1.0645,-0.29,0.2821,50.37600000000001,50.37600000000001,50.37600000000001
6.4527,-4.6474,6.2324,-0.9990000000000001,-0.3291,0.3167,48.7682,48.7682,48.7682
6.4527,-4.6474,6.2324,-0.9990000000000001,-0.3291,0.3167,48.7682,48.7682,48.7682
6.6299,-5.2148,6.3019,-1.0643,-0.3547,0.2813,48.7682,48.7682,48.7682
6.8717,-5.7248,6.3019,-1.1556,-0.3611,0.2014,48.7682,48.7682,48.7682
6.8717,-5.7248,6.3019,-1.1556,-0.3611,0.2014,48.7682,48.7682,48.7682
6.819,-6.2779,6.3761,-1.2781,-0.3446,0.0454,48.7682,48.7682,48.7682
6.8358,-6.8597,6.1367,-1.2651,-0.2854,-0.0755,48.7682,48.7682,48.7682
6.8358,-6.8597,6.1367,-1.2651,-0.2854,-0.0755,48.7682,48.7682,48.7682
6.8238,-7.001,5.9307,-1.0787,-0.253,-0.0636,48.7682,48.7682,48.7682
6.4527,-6.8358,5.9714,-0.8565,-0.2487,0.0155,47.5178,47.5178,47.5178
6.4527,-6.8358,5.9714,-0.8565,-0.2487,0.0155,47.5178,47.5178,47.5178
6.2205,-6.2013,5.9523,-0.5311,-0.1888,0.1133,47.5178,47.5178,47.5178
6.2659,-5.8613,5.8134,-0.3732,-0.086,0.0347,47.5178,47.5178,47.5178
6.2659,-5.8613,5.8134,-0.3732,-0.086,0.0347,47.5178,47.5178,47.5178
6.3354,-5.5548,5.7344,-0.5505,-0.0292,-0.165,47.5178,47.5178,47.5178
6.3545,-5.3992,5.9834,-0.8004,-0.0311,-0.3288,47.5178,47.5178,47.5178
6.3545,-5.3992,5.9834,-0.8004,-0.0311,-0.3288,47.5178,47.5178,47.5178
6.3833,-5.0496,6.3617,-0.8395,-0.0609,-0.3472,47.5178,47.5178,47.5178
6.4647,-4.5325,6.7352,-0.7138,-0.0985,-0.2577,46.4459,46.4459,46.4459
6.4647,-4.5325,6.7352,-0.7138,-0.0985,-0.2577,46.4459,46.4459,46.4459
6.6035,-3.9889,7.001,-0.5958,-0.1408,-0.1536,46.4459,46.4459,46.4459
6.6442,-3.5173,7.2692,-0.6222,-0.1914,-0.1016,46.4459,46.4459,46.4459
6.6442,-3.5173,7.2692,-0.6222,-0.1914,-0.1016,46.4459,46.4459,46.4459
6.6299,-3.2587,7.1279,-0.7324,-0.2356,-0.0966,46.4459,46.4459,46.4459
6.479,-3.2395,6.9986,-0.8986,-0.3052,-0.1014,46.4459,46.4459,46.4459
6.479,-3.2395,6.9986,-0.8986,-0.3052,-0.1014,46.4459,46.4459,46.4459
6.3545,-3.5316,6.6778,-1.1157,-0.3582,-0.1317,46.4459,46.4459,46.4459
6.1438,-3.8189,6.3689,-1.2475,-0.3973,-0.1525,46.4459,46.4459,46.4459
6.1438,-3.8189,6.3689,-1.2475,-0.3973,-0.1525,46.4459,46.4459,46.4459
5.8996,-4.1374,6.151,-1.2249,-0.4093,-0.1499,48.2323,48.2323,48.2323
5.7033,-4.2475,6.0768,-1.1231,-0.3757,-0.1373,48.2323,48.2323,48.2323
5.7033,-4.2475,6.0768,-1.1231,-0.3757,-0.1373,48.2323,48.2323,48.2323
6.2923,-4.2811,5.4902,-0.9966,-0.3078,-0.1344,48.2323,48.2323,48.2323
5.3633,-4.0344,5.0616,-1.2121,-0.4266,-0.18899999999999997,48.2323,48.2323,48.2323
5.3633,-4.0344,5.0616,-1.2121,-0.4266,-0.18899999999999997,48.2323,48.2323,48.2323
5.1454,-4.0919,6.3689,-1.4069999999999998,-0.4583,-0.2114,48.2323,48.2323,48.2323
5.6506,-4.2763,5.5836,-0.8637,-0.2945,-0.066,48.2323,48.2323,48.2323
5.6506,-4.2763,5.5836,-0.8637,-0.2945,-0.066,48.2323,48.2323,48.2323
5.8996,-3.9937,5.6817,-0.4967,-0.2721,0.0712,48.9469,48.9469,48.9469
6.2085,-3.9195,5.6817,-0.4398,-0.2823,0.0781,48.9469,48.9469,48.9469
6.2085,-3.9195,5.6817,-0.4398,-0.2823,0.0781,48.9469,48.9469,48.9469
6.5604,-3.8453,5.9355,-0.6685,-0.3456,-0.0114,48.9469,48.9469,48.9469
6.7209,-4.1565,6.3928,-1.0837,-0.4175,-0.16399999999999998,48.9469,48.9469,48.9469
6.7209,-4.1565,6.3928,-1.0837,-0.4175,-0.16399999999999998,48.9469,48.9469,48.9469
6.7544,-4.4463,6.831,-1.2992,-0.4452,-0.2396,48.9469,48.9469,48.9469
7.0297,-4.7551,6.7951,-1.166,-0.4186,-0.2103,48.9469,48.9469,48.9469
7.0297,-4.7551,6.7951,-1.166,-0.4186,-0.2103,48.9469,48.9469,48.9469
7.3171,-4.645,6.6466,-0.9913,-0.4197,-0.161,48.0537,48.0537,48.0537
7.3578,-4.7671,6.5820000000000025,-1.0331,-0.4607,-0.1818,48.0537,48.0537,48.0537
7.3578,-4.7671,6.5820000000000025,-1.0331,-0.4607,-0.1818,48.0537,48.0537,48.0537
7.2572,-4.6833,6.515,-1.0613,-0.5052,-0.1845,48.0537,48.0537,48.0537
7.2141,-4.5588,6.5509,-1.0395,-0.5265,-0.1741,48.0537,48.0537,48.0537
7.2141,-4.5588,6.5509,-1.0395,-0.5265,-0.1741,48.0537,48.0537,48.0537
7.1016,-4.4534,6.515,-1.089,-0.5313,-0.1768,48.0537,48.0537,48.0537
6.7903,-4.3912,6.6706,-1.1154,-0.4894,-0.1672,48.0537,48.0537,48.0537
6.7903,-4.3912,6.6706,-1.1154,-0.4894,-0.1672,48.0537,48.0537,48.0537
6.8023,-4.3218,6.3952,-1.0036,-0.3922,-0.1262,47.6964,47.6964,47.6964
6.8645,-4.2811,6.0289,-0.9386,-0.3273,-0.0993,47.6964,47.6964,47.6964
6.8645,-4.2811,6.0289,-0.9386,-0.3273,-0.0993,47.6964,47.6964,47.6964
6.8741,-4.2523,5.9379,-0.9114,-0.3126,-0.0817,47.6964,47.6964,47.6964
6.898,-4.0536,5.8326,-0.9063,-0.3294,-0.0705,47.6964,47.6964,47.6964
6.898,-4.0536,5.8326,-0.9063,-0.3294,-0.0705,47.6964,47.6964,47.6964
6.9411,-3.9602,5.7512,-0.9623,-0.3627,-0.0942,47.6964,47.6964,47.6964
6.9531,-3.9985,5.8445,-1.0725,-0.4053,-0.1427,47.6964,47.6964,47.6964
6.9531,-3.9985,5.8445,-1.0725,-0.4053,-0.1427,47.6964,47.6964,47.6964
6.9627,-4.123,5.9906,-1.1378,-0.4282,-0.1773,47.6964,47.6964,47.6964
6.9986,-4.1949,6.0529,-1.149,-0.4191,-0.1842,49.4828,49.4828,49.4828
6.9986,-4.1949,6.0529,-1.149,-0.4191,-0.1842,49.4828,49.4828,49.4828
7.0273,-4.1733,6.0026,-1.1,-0.3944,-0.1666,49.4828,49.4828,49.4828
7.0513,-4.1015,5.9092,-1.0347,-0.368,-0.1515,49.4828,49.4828,49.4828
7.0513,-4.1015,5.9092,-1.0347,-0.368,-0.1515,49.4828,49.4828,49.4828
7.08,-4.0249,5.8805,-0.9932,-0.3552,-0.1493,49.4828,49.4828,49.4828
7.1064,-3.9674,5.8613,-1.0078,-0.3475,-0.1629,49.4828,49.4828,49.4828
7.1064,-3.9674,5.8613,-1.0078,-0.3475,-0.1629,49.4828,49.4828,49.4828
7.1087,-4.0344,5.9427,-1.0632,-0.3336,-0.1874,49.4828,49.4828,49.4828
7.1327,-4.1254,5.8469,-1.101,-0.3113,-0.1943,49.3041,49.3041,49.3041
7.1327,-4.1254,5.8469,-1.101,-0.3113,-0.1943,49.3041,49.3041,49.3041
7.159,-4.1254,5.7248,-1.1175,-0.2969,-0.1818,49.3041,49.3041,49.3041
7.1854,-4.202,5.7392,-1.0904,-0.2985,-0.1578,49.3041,49.3041,49.3041
7.1854,-4.202,5.7392,-1.0904,-0.2985,-0.1578,49.3041,49.3041,49.3041
7.1806,-4.1182,5.8541,-1.0621,-0.3006,-0.1275,49.3041,49.3041,49.3041
7.1806,-4.1182,5.8541,-1.0621,-0.3006,-0.1275,49.3041,49.3041,49.3041
7.1973,-4.0273,5.7703,-1.0416,-0.2881,-0.1099,49.3041,49.3041,49.3041
7.2021,-3.8812,5.8158,-1.0368,-0.2777,-0.1102,49.3041,49.3041,49.3041
7.2021,-3.8812,5.8158,-1.0368,-0.2777,-0.1102,49.3041,49.3041,49.3041
7.2261,-4.0488,5.7631,-1.0898,-0.2596,-0.1333,51.9837,51.9837,51.9837
7.2356,-4.1757,5.6769,-1.0819,-0.2444,-0.1254,51.9837,51.9837,51.9837
7.2356,-4.1757,5.6769,-1.0819,-0.2444,-0.1254,51.9837,51.9837,51.9837
7.2428,-4.0512,5.5788,-1.0249,-0.25,-0.0913,51.9837,51.9837,51.9837
7.237999999999999,-3.7902,5.6698,-1.0153,-0.2703,-0.0838,51.9837,51.9837,51.9837
7.237999999999999,-3.7902,5.6698,-1.0153,-0.2703,-0.0838,51.9837,51.9837,51.9837
7.2309,-3.8908,5.7871,-1.1079999999999999,-0.2708,-0.1246,51.9837,51.9837,51.9837
7.2572,-4.0871,5.7176,-1.1612,-0.2538,-0.1461,51.9837,51.9837,51.9837
7.2572,-4.0871,5.7176,-1.1612,-0.2538,-0.1461,51.9837,51.9837,51.9837
7.2883,-4.2092,5.6937,-1.1074,-0.2447,-0.1216,50.5546,50.5546,50.5546
7.2763,-4.1589,5.6698,-1.0217,-0.2415,-0.0753,50.5546,50.5546,50.5546
7.2763,-4.1589,5.6698,-1.0217,-0.2415,-0.0753,50.5546,50.5546,50.5546
7.2668,-3.9411,5.6937,-0.9676,-0.2396,-0.0409,50.5546,50.5546,50.5546
7.2787,-3.783,5.574,-0.9812,-0.2404,-0.0484,50.5546,50.5546,50.5546
7.2787,-3.783,5.574,-0.9812,-0.2404,-0.0484,50.5546,50.5546,50.5546
7.2787,-3.8046,5.6338,-1.0443,-0.2516,-0.0905,50.5546,50.5546,50.5546
7.2907,-3.965,5.6674,-1.093,-0.2532,-0.1267,50.5546,50.5546,50.5546
7.2931,-4.0680000000000005,5.6841,-1.0816,-0.2463,-0.1256,50.5546,50.5546,50.5546
7.2931,-4.0680000000000005,5.6841,-1.0816,-0.2463,-0.1256,50.5546,50.5546,50.5546
7.3266,-3.965,5.3944,-0.9966,-0.24600000000000002,-0.0979,51.4478,51.4478,51.4478
7.3266,-3.965,5.3944,-0.9966,-0.24600000000000002,-0.0979,51.4478,51.4478,51.4478
7.2907,-3.5460000000000003,5.6841,-0.9378,-0.2785,-0.0993,51.4478,51.4478,51.4478
7.3027,-3.6801,5.8565,-1.0403,-0.2727,-0.1746,51.4478,51.4478,51.4478
7.3027,-3.6801,5.8565,-1.0403,-0.2727,-0.1746,51.4478,51.4478,51.4478
7.2931,-4.1063,5.8517,-1.1740000000000002,-0.2314,-0.2297,51.4478,51.4478,51.4478
7.3602,-4.4654,5.6027,-1.1532,-0.1978,-0.1922,51.4478,51.4478,51.4478
7.3602,-4.4654,5.6027,-1.1532,-0.1978,-0.1922,51.4478,51.4478,51.4478
7.3721,-4.2547,5.4734,-0.9607,-0.2058,-0.075,51.4478,51.4478,51.4478
7.3673,-3.8309,5.4447,-0.8121,-0.2298,0.006999999999999999,51.9837,51.9837,51.9837
7.3673,-3.8309,5.4447,-0.8121,-0.2298,0.006999999999999999,51.9837,51.9837,51.9837
7.3458,-3.6394,5.5979,-0.8573,-0.2524,-0.002,51.9837,51.9837,51.9837
7.3242,-3.6561,5.7607,-0.9862,-0.2623,-0.0577,51.9837,51.9837,51.9837
7.3242,-3.6561,5.7607,-0.9862,-0.2623,-0.0577,51.9837,51.9837,51.9837
7.3386,-3.8932,5.7153,-1.1026,-0.2474,-0.1048,51.9837,51.9837,51.9837
7.3578,-4.0727,5.5596,-1.1293,-0.2348,-0.1032,51.9837,51.9837,51.9837
7.3578,-4.0727,5.5596,-1.1293,-0.2348,-0.1032,51.9837,51.9837,51.9837
7.3745,-3.9602,5.5381,-1.0563,-0.2463,-0.0598,51.9837,51.9837,51.9837
7.3649,-3.8213,5.5979,-1.0302,-0.2577,-0.042,51.0905,51.0905,51.0905
7.3649,-3.8213,5.5979,-1.0302,-0.2577,-0.042,51.0905,51.0905,51.0905
7.341,-3.8094,5.6123,-1.0632,-0.2615,-0.0537,51.0905,51.0905,51.0905
7.3721,-3.8094,5.6075,-1.0962,-0.2617,-0.0697,51.0905,51.0905,51.0905
7.3721,-3.8094,5.6075,-1.0962,-0.2617,-0.0697,51.0905,51.0905,51.0905
7.3697,-3.8166,5.6482,-1.1042,-0.2615,-0.0811,51.0905,51.0905,51.0905
7.3769,-3.9123,5.5955,-1.1146,-0.2527,-0.0915,51.0905,51.0905,51.0905
7.3769,-3.9123,5.5955,-1.1146,-0.2527,-0.0915,51.0905,51.0905,51.0905
7.3769,-3.9554,5.562,-1.1005,-0.2487,-0.0843,51.0905,51.0905,51.0905
7.3889,-3.9794,5.5429,-1.0797,-0.2524,-0.0681,52.5196,52.5196,52.5196
7.3889,-3.9794,5.5429,-1.0797,-0.2524,-0.0681,52.5196,52.5196,52.5196
7.4056,-3.8812,5.5261,-1.0406,-0.2583,-0.05,52.5196,52.5196,52.5196
7.3745,-3.7447,5.653,-1.0382,-0.2609,-0.0518,52.5196,52.5196,52.5196
7.3745,-3.7447,5.653,-1.0382,-0.2609,-0.0518,52.5196,52.5196,52.5196
7.3985,-3.886,5.641,-1.0795,-0.24600000000000002,-0.0798,52.5196,52.5196,52.5196
7.3913,-3.9889,5.5524,-1.0776,-0.2335,-0.0838,52.5196,52.5196,52.5196
7.3913,-3.9889,5.5524,-1.0776,-0.2335,-0.0838,52.5196,52.5196,52.5196
7.4128,-3.9458,5.5644,-1.0265,-0.2338,-0.0633,52.5196,52.5196,52.5196
