AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.8542,-4.5492,4.2858,-0.7213,-0.2487,-0.0809,30.5471,30.5471,30.5471
8.5741,-3.7064,4.2954,-0.53,-0.091,0.0384,30.5471,30.5471,30.5471
8.5741,-3.7064,4.2954,-0.53,-0.091,0.0384,30.5471,30.5471,30.5471
8.1311,-3.0791,4.2475,-0.6153,-0.0005,0.0171,30.5471,30.5471,30.5471
7.8055,-2.8085,4.4223,-0.848,0.0022,-0.1115,30.5471,30.5471,30.5471
7.8055,-2.8085,4.4223,-0.848,0.0022,-0.1115,30.5471,30.5471,30.5471
7.5613,-2.799,4.791,-1.0728,0.0019,-0.2321,30.5471,30.5471,30.5471
7.2428,-3.0504,4.9946,-1.2443,0.0373,-0.2851,30.5471,30.5471,30.5471
7.2428,-3.0504,4.9946,-1.2443,0.0373,-0.2851,30.5471,30.5471,30.5471
6.7592,-3.3281,5.3896,-1.3069,0.0312,-0.2423,30.5471,30.5471,30.5471
6.5485,-3.5364,5.5165,-1.2001,-0.0109,-0.1267,30.9044,30.9044,30.9044
6.5485,-3.5364,5.5165,-1.2001,-0.0109,-0.1267,30.9044,30.9044,30.9044
6.5748,-3.5987,5.8469,-1.0882,-0.0836,-0.071,30.9044,30.9044,30.9044
6.6754,-3.6513,5.9307,-1.1322,-0.135,-0.1541,30.9044,30.9044,30.9044
6.6754,-3.6513,5.9307,-1.1322,-0.135,-0.1541,30.9044,30.9044,30.9044
6.9579,-3.5819,6.0385,-1.1748,-0.1787,-0.2178,30.9044,30.9044,30.9044
7.1973,-3.7687,5.8565,-1.2675,-0.1571,-0.2279,30.9044,30.9044,30.9044
7.1973,-3.7687,5.8565,-1.2675,-0.1571,-0.2279,30.9044,30.9044,30.9044
7.2524,-3.8884,5.6961,-1.2643,-0.1294,-0.1461,30.9044,30.9044,30.9044
7.1662,-3.898,5.5907,-1.1948,-0.1217,-0.0558,32.1549,32.1549,32.1549
7.1662,-3.898,5.5907,-1.1948,-0.1217,-0.0558,32.1549,32.1549,32.1549
7.0226,-4.0392,5.4303,-1.1945,-0.1233,-0.0433,32.1549,32.1549,32.1549
7.0441,-4.1613,5.2843,-1.1578,-0.1233,-0.0843,32.1549,32.1549,32.1549
7.0441,-4.1613,5.2843,-1.1578,-0.1233,-0.0843,32.1549,32.1549,32.1549
6.9627,-4.3218,5.21,-1.1735,-0.086,-0.1677,32.1549,32.1549,32.1549
6.7161,-3.9818,5.4543,-1.1215,-0.0623,-0.1608,32.1549,32.1549,32.1549
6.7161,-3.9818,5.4543,-1.1215,-0.0623,-0.1608,32.1549,32.1549,32.1549
6.4503,-3.5221,5.471,-0.9897,-0.034,-0.0095,32.1549,32.1549,32.1549
5.4734,-1.7335,4.2092,-0.8603,-0.0857,0.1229,33.9413,33.9413,33.9413
5.4734,-1.7335,4.2092,-0.8603,-0.0857,0.1229,33.9413,33.9413,33.9413
5.653,-4.2284,6.8597,-1.0789,-0.4937,-0.2052,33.9413,33.9413,33.9413
6.2444,-3.3281,5.811,-0.8339,-0.3688,-0.0436,33.9413,33.9413,33.9413
6.2444,-3.3281,5.811,-0.8339,-0.3688,-0.0436,33.9413,33.9413,33.9413
6.5078,-3.2371,5.4495,-0.9322,-0.3038,-0.006,33.9413,33.9413,33.9413
6.5988,-3.7136,5.3226,-1.0811,-0.28600000000000003,-0.0332,33.9413,33.9413,33.9413
6.5988,-3.7136,5.3226,-1.0811,-0.28600000000000003,-0.0332,33.9413,33.9413,33.9413
6.7903,-3.862,5.4615,-1.0265,-0.2966,0.0283,33.9413,33.9413,33.9413
7.1495,-3.9075,5.4782,-0.9705,-0.3004,0.0712,37.3354,37.3354,37.3354
7.1495,-3.9075,5.4782,-0.9705,-0.3004,0.0712,37.3354,37.3354,37.3354
7.4272,-4.2403,5.6626,-0.9655,-0.3254,0.0685,37.3354,37.3354,37.3354
7.6858,-4.5492,5.7368,-0.9487,-0.3371,0.0565,37.3354,37.3354,37.3354
7.6858,-4.5492,5.7368,-0.9487,-0.3371,0.0565,37.3354,37.3354,37.3354
7.9492,-4.8341,5.6913,-0.9165,-0.3406,0.0366,37.3354,37.3354,37.3354
8.1,-5.0784,5.6554,-0.9271,-0.3406,-0.0247,37.3354,37.3354,37.3354
8.1,-5.0784,5.6554,-0.9271,-0.3406,-0.0247,37.3354,37.3354,37.3354
8.0904,-5.5069,5.5764,-0.9772,-0.3302,-0.0931,37.3354,37.3354,37.3354
7.9659,-5.7105,5.4088,-0.9503,-0.32299999999999995,-0.0899,37.3354,37.3354,37.3354
7.9659,-5.7105,5.4088,-0.9503,-0.32299999999999995,-0.0899,37.3354,37.3354,37.3354
7.6307,-5.5955,5.4567,-0.8323,-0.3105,-0.021,40.3722,40.3722,40.3722
7.4942,-5.3848,5.3369,-0.6949,-0.2098,-0.002,40.3722,40.3722,40.3722
7.4942,-5.3848,5.3369,-0.6949,-0.2098,-0.002,40.3722,40.3722,40.3722
7.4032,-5.1933,5.1478,-0.7021,-0.0556,-0.1187,40.3722,40.3722,40.3722
7.4104,-5.0448,5.3441,-0.7146,0.0403,-0.1959,40.3722,40.3722,40.3722
7.4104,-5.0448,5.3441,-0.7146,0.0403,-0.1959,40.3722,40.3722,40.3722
7.6738,-4.4079,5.495,-0.6456,0.0677,-0.1869,40.3722,40.3722,40.3722
7.6116,-3.8166,5.7943,-0.7596,0.0168,-0.2303,40.3722,40.3722,40.3722
7.6116,-3.8166,5.7943,-0.7596,0.0168,-0.2303,40.3722,40.3722,40.3722
7.5301,-3.5388,6.1845,-0.8147,-0.0801,-0.2199,40.7295,40.7295,40.7295
7.5493,-3.1078,6.5269,-0.7958,-0.1483,-0.1901,40.7295,40.7295,40.7295
7.5493,-3.1078,6.5269,-0.7958,-0.1483,-0.1901,40.7295,40.7295,40.7295
7.4679,-2.9642,6.5652,-0.8691,-0.2087,-0.1911,40.7295,40.7295,40.7295
7.2237,-2.8995,6.6131,-0.9266,-0.2761,-0.1504,40.7295,40.7295,40.7295
7.2237,-2.8995,6.6131,-0.9266,-0.2761,-0.1504,40.7295,40.7295,40.7295
7.1111,-2.8157,6.2875,-0.9764,-0.3126,-0.0993,40.7295,40.7295,40.7295
6.8621,-2.9857,6.0433,-1.0384,-0.3297,-0.1051,40.7295,40.7295,40.7295
6.8621,-2.9857,6.0433,-1.0384,-0.3297,-0.1051,40.7295,40.7295,40.7295
6.5389,-3.127,5.8206,-1.0281,-0.3076,-0.1208,40.9081,40.9081,40.9081
6.7831,-2.9091,5.6626,-0.9663,-0.2426,-0.1046,40.9081,40.9081,40.9081
6.7831,-2.9091,5.6626,-0.9663,-0.2426,-0.1046,40.9081,40.9081,40.9081
6.5437,-2.6649,4.6881,-1.2392,-0.2546,-0.2234,40.9081,40.9081,40.9081
6.1295,-3.9865,5.3753,-1.3229,-0.2969,-0.2457,40.9081,40.9081,40.9081
6.1295,-3.9865,5.3753,-1.3229,-0.2969,-0.2457,40.9081,40.9081,40.9081
6.5389,-3.4622,5.1478,-1.0041,-0.2799,-0.01,40.9081,40.9081,40.9081
6.7903,-3.2635,5.0784,-0.9047,-0.2998,0.0358,40.9081,40.9081,40.9081
6.7903,-3.2635,5.0784,-0.9047,-0.2998,0.0358,40.9081,40.9081,40.9081
6.9771,-3.467,5.2172,-0.9724,-0.2998,-0.0481,40.3722,40.3722,40.3722
6.9771,-3.467,5.2172,-0.9724,-0.2998,-0.0481,40.3722,40.3722,40.3722
7.2572,-3.6537,5.3896,-0.9905,-0.3171,-0.0985,40.3722,40.3722,40.3722
7.5661,-3.7615,5.6051,-0.9828,-0.3486,-0.1312,40.3722,40.3722,40.3722
7.7959,-3.8142,5.8661,-0.9447,-0.3893,-0.1525,40.3722,40.3722,40.3722
7.7959,-3.8142,5.8661,-0.9447,-0.3893,-0.1525,40.3722,40.3722,40.3722
7.8701,-3.8309,6.1199,-0.9114,-0.4213,-0.1642,40.3722,40.3722,40.3722
7.8701,-3.8309,6.1199,-0.9114,-0.4213,-0.1642,40.3722,40.3722,40.3722
8.0976,-3.7639,6.2228,-0.9511,-0.4199,-0.1794,40.3722,40.3722,40.3722
8.3634,-3.783,5.8924,-1.0765,-0.4418,-0.209,40.3722,40.3722,40.3722
8.3634,-3.783,5.8924,-1.0765,-0.4418,-0.209,40.3722,40.3722,40.3722
8.3442,-3.9602,5.8996,-1.1703,-0.5092,-0.2548,43.7664,43.7664,43.7664
7.9037,-4.0584,6.0145,-1.1663,-0.5507,-0.2777,43.7664,43.7664,43.7664
7.9037,-4.0584,6.0145,-1.1663,-0.5507,-0.2777,43.7664,43.7664,43.7664
7.5779999999999985,-3.977,6.2588,-1.0131,-0.4993,-0.2076,43.7664,43.7664,43.7664
7.5948,-3.2754,5.8182,-0.8081,-0.3808,-0.1158,43.7664,43.7664,43.7664
7.5948,-3.2754,5.8182,-0.8081,-0.3808,-0.1158,43.7664,43.7664,43.7664
7.6762,-3.0623,5.21,-0.8411,-0.3313,-0.1507,43.7664,43.7664,43.7664
7.6954,-3.3712,5.313,-1.0936,-0.368,-0.25,43.7664,43.7664,43.7664
7.6954,-3.3712,5.313,-1.0936,-0.368,-0.25,43.7664,43.7664,43.7664
7.7289,-3.7423,5.5237,-1.2739,-0.3941,-0.2835,42.5159,42.5159,42.5159
7.7025,-3.8142,5.4375,-1.341,-0.3763,-0.2492,42.5159,42.5159,42.5159
7.7025,-3.8142,5.4375,-1.341,-0.3763,-0.2492,42.5159,42.5159,42.5159
7.7337,-3.7758,5.4758,-1.2131,-0.3627,-0.1762,42.5159,42.5159,42.5159
7.7911,-3.4981,5.3609,-1.0547,-0.3472,-0.1072,42.5159,42.5159,42.5159
7.7911,-3.4981,5.3609,-1.0547,-0.3472,-0.1072,42.5159,42.5159,42.5159
7.8103,-3.443,5.4878,-0.9522,-0.3321,-0.0774,42.5159,42.5159,42.5159
7.7337,-3.3736,5.5524,-0.9343,-0.2977,-0.0713,42.5159,42.5159,42.5159
7.7337,-3.3736,5.5524,-0.9343,-0.2977,-0.0713,42.5159,42.5159,42.5159
7.7768,-3.3401,5.38,-0.9652,-0.2657,-0.0841,43.0518,43.0518,43.0518
7.8127,-3.2659,5.3441,-1.0307,-0.2556,-0.1096,43.0518,43.0518,43.0518
7.8127,-3.2659,5.3441,-1.0307,-0.2556,-0.1096,43.0518,43.0518,43.0518
7.8462,-3.2515,5.2771,-1.1149,-0.2514,-0.1419,43.0518,43.0518,43.0518
7.838999999999999,-3.4789999999999996,5.2986,-1.1841,-0.2543,-0.1645,43.0518,43.0518,43.0518
7.838999999999999,-3.4789999999999996,5.2986,-1.1841,-0.2543,-0.1645,43.0518,43.0518,43.0518
7.8103,-3.5244,5.2795,-1.1916,-0.254,-0.1533,43.0518,43.0518,43.0518
7.8414,-3.5628,5.2915,-1.1506,-0.254,-0.1269,43.0518,43.0518,43.0518
7.8414,-3.5628,5.2915,-1.1506,-0.254,-0.1269,43.0518,43.0518,43.0518
7.8654,-3.4957,5.1502,-1.0906,-0.2538,-0.0921,43.945,43.945,43.945
7.8725,-3.3856,5.2699,-1.0219,-0.2684,-0.0668,43.945,43.945,43.945
7.8725,-3.3856,5.2699,-1.0219,-0.2684,-0.0668,43.945,43.945,43.945
7.8534,-3.2706,5.2962,-1.0147,-0.2652,-0.0646,43.945,43.945,43.945
