AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0992,-4.1949,5.6554,-0.987,-0.2878,0.1324,25.3666,25.3666,25.3666
7.2811,-4.3313,5.5955,-0.9838,-0.2958,0.1367,25.3666,25.3666,25.3666
7.2811,-4.3313,5.5955,-0.9838,-0.2958,0.1367,25.3666,25.3666,25.3666
7.3314,-4.6617,5.5692,-0.9956,-0.3091,0.1074,29.4753,29.4753,29.4753
7.4296,-4.9563,5.574,-0.9548,-0.3118,0.1016,29.4753,29.4753,29.4753
7.4296,-4.9563,5.574,-0.9548,-0.3118,0.1016,29.4753,29.4753,29.4753
7.6116,-5.1526,5.574,-0.8869,-0.3025,0.1021,29.4753,29.4753,29.4753
7.669,-5.1741,5.4303,-0.8696,-0.2988,0.0733,29.4753,29.4753,29.4753
7.669,-5.1741,5.4303,-0.8696,-0.2988,0.0733,29.4753,29.4753,29.4753
7.7121,-5.2819,5.2771,-0.9138,-0.3169,0.0169,29.4753,29.4753,29.4753
7.5254,-5.7368,5.2699,-0.9849,-0.3217,-0.0795,29.4753,29.4753,29.4753
7.5254,-5.7368,5.2699,-0.9849,-0.3217,-0.0795,29.4753,29.4753,29.4753
7.3171,-5.9499,5.1957,-0.9189,-0.2836,-0.0995,30.5471,30.5471,30.5471
7.2333,-5.6626,5.155,-0.7567,-0.2021,-0.0803,30.5471,30.5471,30.5471
7.2333,-5.6626,5.155,-0.7567,-0.2021,-0.0803,30.5471,30.5471,30.5471
7.274,-5.4112,4.985,-0.7431,-0.1057,-0.1403,30.5471,30.5471,30.5471
7.2189,-5.2005,5.1861,-0.8033,-0.0689,-0.1983,30.5471,30.5471,30.5471
7.2189,-5.2005,5.1861,-0.8033,-0.0689,-0.1983,30.5471,30.5471,30.5471
7.2548,-5.0688,5.5069,-0.7865,-0.0399,-0.2247,30.5471,30.5471,30.5471
7.2548,-5.0688,5.5069,-0.7865,-0.0399,-0.2247,30.5471,30.5471,30.5471
7.4032,-4.7575,5.6626,-0.7929,0.011000000000000001,-0.2665,30.5471,30.5471,30.5471
7.5158,-4.4391,5.8158,-0.843,0.0208,-0.3104,31.9762,31.9762,31.9762
7.4128,-3.9985,6.2564,-0.8137,-0.0364,-0.2782,31.9762,31.9762,31.9762
7.4128,-3.9985,6.2564,-0.8137,-0.0364,-0.2782,31.9762,31.9762,31.9762
7.3625,-3.4143,6.4,-0.7149,-0.1185,-0.1677,31.9762,31.9762,31.9762
7.2213,-3.0001,6.412000000000001,-0.7244,-0.217,-0.0918,31.9762,31.9762,31.9762
7.2213,-3.0001,6.412000000000001,-0.7244,-0.217,-0.0918,31.9762,31.9762,31.9762
7.0656,-3.0097,6.3402,-0.8669,-0.2993,-0.0729,31.9762,31.9762,31.9762
6.9364,-3.115,6.0241,-0.9692,-0.3344,-0.0947,31.9762,31.9762,31.9762
6.9364,-3.115,6.0241,-0.9692,-0.3344,-0.0947,31.9762,31.9762,31.9762
6.57,-3.5292,5.8924,-1.0627,-0.3408,-0.1472,31.9762,31.9762,31.9762
6.5221,-3.5987,5.8996,-1.0195,-0.3073,-0.0921,33.0481,33.0481,33.0481
6.5221,-3.5987,5.8996,-1.0195,-0.3073,-0.0921,33.0481,33.0481,33.0481
7.1614,-3.3401,4.6043,-1.0075,-0.2958,-0.0489,33.0481,33.0481,33.0481
5.8996,-3.783,6.2755,-1.4315,-0.3243,-0.2023,33.0481,33.0481,33.0481
5.8996,-3.783,6.2755,-1.4315,-0.3243,-0.2023,33.0481,33.0481,33.0481
6.5054,-3.9937,4.8222,-1.2017,-0.1784,-0.1528,33.0481,33.0481,33.0481
6.5964,-3.6298,4.9443,-1.0113,-0.2362,-0.046,33.0481,33.0481,33.0481
6.5964,-3.6298,4.9443,-1.0113,-0.2362,-0.046,33.0481,33.0481,33.0481
6.685,-3.8046,5.234,-1.0044,-0.2772,-0.0492,33.0481,33.0481,33.0481
7.0034,-3.7064,5.3513,-0.9085,-0.3102,-0.0273,33.0481,33.0481,33.0481
7.3793,-3.8022,5.495,-0.8813,-0.359,-0.0303,33.0481,33.0481,33.0481
7.3793,-3.8022,5.495,-0.8813,-0.359,-0.0303,33.0481,33.0481,33.0481
7.7169,-4.0033,5.6985,-0.9612,-0.4306,-0.0825,33.0481,33.0481,33.0481
7.9037,-4.293,5.9355,-1.011,-0.4791,-0.1704,33.0481,33.0481,33.0481
7.9037,-4.293,5.9355,-1.011,-0.4791,-0.1704,33.0481,33.0481,33.0481
7.9803,-4.5133,6.1438,-0.9833,-0.4932,-0.2178,33.0481,33.0481,33.0481
7.9085,-4.3768,6.2875,-0.8978,-0.4964,-0.1853,33.0481,33.0481,33.0481
7.9085,-4.3768,6.2875,-0.8978,-0.4964,-0.1853,33.0481,33.0481,33.0481
7.4463,-3.7184,5.6147,-0.8739,-0.3946,-0.1014,35.0131,35.0131,35.0131
7.5182,-3.4359,5.2077,-0.7926,-0.3829,-0.1091,35.0131,35.0131,35.0131
7.5182,-3.4359,5.2077,-0.7926,-0.3829,-0.1091,35.0131,35.0131,35.0131
7.5278,-3.6609,5.2699,-0.9229,-0.4282,-0.18100000000000002,35.0131,35.0131,35.0131
7.5541,-3.9363,5.5476,-1.0661,-0.461,-0.2175,36.6208,36.6208,36.6208
7.5541,-3.9363,5.5476,-1.0661,-0.461,-0.2175,36.6208,36.6208,36.6208
7.5852,-4.0632,5.5261,-1.0912,-0.4482,-0.1938,36.6208,36.6208,36.6208
7.5732,-3.9578,5.665,-0.9703,-0.4215,-0.1256,36.6208,36.6208,36.6208
7.5732,-3.9578,5.665,-0.9703,-0.4215,-0.1256,36.6208,36.6208,36.6208
7.5779999999999985,-3.7687,5.6841,-0.9221,-0.38,-0.0803,36.6208,36.6208,36.6208
7.6235,-3.6082,5.6219,-0.9540000000000001,-0.3286,-0.0763,36.6208,36.6208,36.6208
7.6235,-3.6082,5.6219,-0.9540000000000001,-0.3286,-0.0763,36.6208,36.6208,36.6208
7.6475,-3.6729,5.4758,-1.0278,-0.2838,-0.0923,36.6208,36.6208,36.6208
7.6475,-3.6729,5.4758,-1.0278,-0.2838,-0.0923,36.6208,36.6208,36.6208
7.6451,-3.7447,5.2915,-1.0339,-0.2628,-0.0902,36.6208,36.6208,36.6208
7.6762,-3.5987,5.2651,-0.978,-0.2769,-0.0785,36.0849,36.0849,36.0849
7.6403,-3.5675,5.6123,-0.9897,-0.2801,-0.0953,36.0849,36.0849,36.0849
7.6403,-3.5675,5.6123,-0.9897,-0.2801,-0.0953,36.0849,36.0849,36.0849
7.669,-3.783,5.4255,-1.0448,-0.237,-0.1152,36.0849,36.0849,36.0849
7.6714,-3.7399,5.2891,-1.0571,-0.2263,-0.0985,36.0849,36.0849,36.0849
7.6714,-3.7399,5.2891,-1.0571,-0.2263,-0.0985,36.0849,36.0849,36.0849
7.6786,-3.6489,5.2699,-1.0608,-0.2391,-0.0825,36.0849,36.0849,36.0849
7.6762,-3.6274,5.3537,-1.0592,-0.2447,-0.0806,36.0849,36.0849,36.0849
7.6762,-3.6274,5.3537,-1.0592,-0.2447,-0.0806,36.0849,36.0849,36.0849
7.6762,-3.5891,5.3106,-1.0872,-0.2399,-0.0915,35.9063,35.9063,35.9063
7.7001,-3.5532,5.1741,-1.1008,-0.2415,-0.1059,35.9063,35.9063,35.9063
7.7001,-3.5532,5.1741,-1.1008,-0.2415,-0.1059,35.9063,35.9063,35.9063
7.6762,-3.4287,5.4758,-1.0845,-0.2572,-0.1283,35.9063,35.9063,35.9063
7.7169,-3.7208,5.2747,-1.1554,-0.2386,-0.165,35.9063,35.9063,35.9063
7.7169,-3.7208,5.2747,-1.1554,-0.2386,-0.165,35.9063,35.9063,35.9063
7.7001,-3.8596,5.325,-1.1849,-0.2346,-0.1491,35.9063,35.9063,35.9063
7.7097,-3.8285,5.2627,-1.1293,-0.2295,-0.0998,35.9063,35.9063,35.9063
7.7097,-3.8285,5.2627,-1.1293,-0.2295,-0.0998,35.9063,35.9063,35.9063
7.7265,-3.6346,5.2292,-1.0866,-0.2327,-0.0649,35.7276,35.7276,35.7276
7.7289,-3.6729,5.2005,-1.0797,-0.2402,-0.0657,35.7276,35.7276,35.7276
7.7289,-3.6729,5.2005,-1.0797,-0.2402,-0.0657,35.7276,35.7276,35.7276
