AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0776,-6.8095,3.5651,0.3574,0.4562,1.2087,0.8932,0.8932,0.8932
7.0776,-6.8095,3.5651,0.3574,0.4562,1.2087,0.8932,0.8932,0.8932
7.0106,-6.7975,3.4598,0.4493,0.429,1.3538,2.3223,2.3223,2.3223
6.9842,-6.0289,3.3568,0.3747,0.4671,1.2918,2.3223,2.3223,2.3223
6.9842,-6.0289,3.3568,0.3747,0.4671,1.2918,2.3223,2.3223,2.3223
6.4407,-7.862999999999999,2.289,0.2261,0.4285,0.7591,2.3223,2.3223,2.3223
6.4407,-7.862999999999999,2.289,0.2261,0.4285,0.7591,2.3223,2.3223,2.3223
6.9364,-7.499,2.7798,0.6881,0.1353,0.5991,2.3223,2.3223,2.3223
7.3554,-6.6706,3.886,0.9001,0.0729,0.5021,2.3223,2.3223,2.3223
7.3554,-6.6706,3.886,0.9001,0.0729,0.5021,2.3223,2.3223,2.3223
7.4607,-6.1654,3.7639,0.645,0.2493,0.3426,2.3223,2.3223,2.3223
7.3123,-6.138999999999999,3.9794,0.4317,0.3507,0.2592,2.3223,2.3223,2.3223
7.3123,-6.138999999999999,3.9794,0.4317,0.3507,0.2592,2.3223,2.3223,2.3223
7.3769,-5.811,4.0273,0.4021,0.3947,0.2941,-1.6077,-1.6077,-1.6077
7.3218,-5.5093,4.2427,0.4035,0.4048,0.3825,-1.6077,-1.6077,-1.6077
7.3218,-5.5093,4.2427,0.4035,0.4048,0.3825,-1.6077,-1.6077,-1.6077
7.1638,-5.2675,4.2356,0.3395,0.4136,0.4284,-1.6077,-1.6077,-1.6077
7.1638,-5.2675,4.2356,0.3395,0.4136,0.4284,-1.6077,-1.6077,-1.6077
6.9914,-5.2124,4.4582,0.2599,0.3888,0.4214,-1.6077,-1.6077,-1.6077
6.9172,-5.1023,4.5636,0.2192,0.3478,0.4361,-1.6077,-1.6077,-1.6077
6.9172,-5.1023,4.5636,0.2192,0.3478,0.4361,-1.6077,-1.6077,-1.6077
6.8573,-5.1167,4.6187,0.171,0.3124,0.46,-1.6077,-1.6077,-1.6077
6.7735,-5.2675,4.4534,0.1377,0.2868,0.475,-3.3941,-3.3941,-3.3941
6.7735,-5.2675,4.4534,0.1377,0.2868,0.475,-3.3941,-3.3941,-3.3941
6.8071,-5.2795,4.4702,0.1723,0.2242,0.5178,-3.3941,-3.3941,-3.3941
6.7807,-5.2412,4.4534,0.1694,0.1819,0.574,-3.3941,-3.3941,-3.3941
6.7807,-5.2412,4.4534,0.1694,0.1819,0.574,-3.3941,-3.3941,-3.3941
6.7951,-5.4136,4.2092,0.1156,0.1757,0.581,-3.3941,-3.3941,-3.3941
6.7951,-5.4136,4.2092,0.1156,0.1757,0.581,-3.3941,-3.3941,-3.3941
6.9268,-5.4638,4.0656,0.0708,0.1736,0.5711,-3.3941,-3.3941,-3.3941
7.0321,-5.5261,3.8142,0.0602,0.1979,0.5863,-3.3941,-3.3941,-3.3941
7.0321,-5.5261,3.8142,0.0602,0.1979,0.5863,-3.3941,-3.3941,-3.3941
6.9914,-5.5692,3.6489,0.0809,0.22899999999999998,0.6209,-4.466,-4.466,-4.466
6.9124,-5.6099,3.5364,0.1449,0.2548,0.6872,-4.466,-4.466,-4.466
6.9124,-5.6099,3.5364,0.1449,0.2548,0.6872,-4.466,-4.466,-4.466
6.8933,-5.4231,3.4766,0.225,0.2727,0.7682,-4.466,-4.466,-4.466
6.7999,-5.1406,3.4646,0.1987,0.3161,0.7874,-4.466,-4.466,-4.466
6.7999,-5.1406,3.4646,0.1987,0.3161,0.7874,-4.466,-4.466,-4.466
6.6035,-5.3968,3.103,0.0737,0.4229,0.7365,-4.466,-4.466,-4.466
6.2516,-5.7105,3.0839,0.0556,0.4972,0.7836,-4.466,-4.466,-4.466
6.2516,-5.7105,3.0839,0.0556,0.4972,0.7836,-4.466,-4.466,-4.466
4.8485,-6.7017,2.7846,0.2711,0.2516,0.5794,-5.0019,-5.0019,-5.0019
4.8485,-6.7017,2.7846,0.2711,0.2516,0.5794,-5.0019,-5.0019,-5.0019
5.2484,-6.4623,3.7232,0.5374,-0.0911,0.3887,-5.0019,-5.0019,-5.0019
5.7081,-4.5612,4.4151,0.6394,0.0666,0.7003,-5.0019,-5.0019,-5.0019
5.7081,-4.5612,4.4151,0.6394,0.0666,0.7003,-5.0019,-5.0019,-5.0019
5.9786,-5.665,3.5197,0.2519,0.26899999999999996,0.5794,-5.0019,-5.0019,-5.0019
6.309,-5.9451,3.4119,0.2048,0.2679,0.6465,-5.0019,-5.0019,-5.0019
6.309,-5.9451,3.4119,0.2048,0.2679,0.6465,-5.0019,-5.0019,-5.0019
6.6826,-5.89,3.3329,0.2884,0.2383,0.7,-5.0019,-5.0019,-5.0019
7.0321,-6.1821,3.3401,0.2975,0.204,0.6382,-5.0019,-5.0019,-5.0019
7.0321,-6.1821,3.3401,0.2975,0.204,0.6382,-5.0019,-5.0019,-5.0019
7.3673,-6.8502,3.4287,0.3004,0.1883,0.5354,-0.3573,-0.3573,-0.3573
7.3673,-6.8502,3.4287,0.3004,0.1883,0.5354,-0.3573,-0.3573,-0.3573
7.7265,-7.2189,3.6801,0.3097,0.2093,0.4387,-0.3573,-0.3573,-0.3573
7.9875,-7.6331,3.8884,0.3545,0.2495,0.3623,-0.3573,-0.3573,-0.3573
7.9875,-7.6331,3.8884,0.3545,0.2495,0.3623,-0.3573,-0.3573,-0.3573
8.0306,-7.7265,4.3792,0.4469,0.2612,0.3778,-0.3573,-0.3573,-0.3573
8.0186,-7.3218,4.7791,0.5710000000000001,0.2743,0.4563,-0.3573,-0.3573,-0.3573
8.0186,-7.3218,4.7791,0.5710000000000001,0.2743,0.4563,-0.3573,-0.3573,-0.3573
7.8773,-6.7113,5.1095,0.6045,0.3033,0.5075,-0.3573,-0.3573,-0.3573
7.7624,-6.2324,5.2172,0.5193,0.3443,0.5019,-0.3573,-0.3573,-0.3573
7.7624,-6.2324,5.2172,0.5193,0.3443,0.5019,-0.3573,-0.3573,-0.3573
7.5301,-6.0145,5.052,0.3664,0.3821,0.4539,-0.3573,-0.3573,-0.3573
7.5301,-6.0145,5.052,0.3664,0.3821,0.4539,-0.3573,-0.3573,-0.3573
7.2883,-5.8086,4.7503,0.2807,0.3704,0.4441,-0.3573,-0.3573,-0.3573
7.0082,-5.5237,4.4367,0.28600000000000003,0.322,0.47600000000000003,-0.3573,-0.3573,-0.3573
7.0082,-5.5237,4.4367,0.28600000000000003,0.322,0.47600000000000003,-0.3573,-0.3573,-0.3573
6.7209,-5.0496,4.238,0.3015,0.2423,0.5045,-0.3573,-0.3573,-0.3573
6.4958,-5.131,3.9219,0.2682,0.1843,0.4776,-0.3573,-0.3573,-0.3573
6.4958,-5.131,3.9219,0.2682,0.1843,0.4776,-0.3573,-0.3573,-0.3573
6.1845,-5.2412,3.7088,0.2445,0.1552,0.46299999999999997,-3.0368,-3.0368,-3.0368
5.89,-5.2555,3.5819,0.2871,0.1608,0.4981,-3.0368,-3.0368,-3.0368
5.89,-5.2555,3.5819,0.2871,0.1608,0.4981,-3.0368,-3.0368,-3.0368
6.2133,-4.6474,3.5843,0.3624,0.1619,0.6009,-3.0368,-3.0368,-3.0368
6.2133,-4.6474,3.5843,0.3624,0.1619,0.6009,-3.0368,-3.0368,-3.0368
4.9682,-4.3218,4.0919,0.2732,0.1113,0.5208,-3.0368,-3.0368,-3.0368
5.7919,-5.0017,2.696,0.1813,0.2498,0.4409,-3.0368,-3.0368,-3.0368
5.7919,-5.0017,2.696,0.1813,0.2498,0.4409,-3.0368,-3.0368,-3.0368
5.8876,-4.8509,3.4287,0.3339,0.1981,0.5562,-3.0368,-3.0368,-3.0368
6.1726,-5.0161,3.5460000000000003,0.3947,0.1747,0.6009,-2.3223,-2.3223,-2.3223
6.1726,-5.0161,3.5460000000000003,0.3947,0.1747,0.6009,-2.3223,-2.3223,-2.3223
6.5724,-5.1286,3.6753,0.3806,0.159,0.6028,-2.3223,-2.3223,-2.3223
6.5724,-5.1286,3.6753,0.3806,0.159,0.6028,-2.3223,-2.3223,-2.3223
6.9747,-5.3896,3.7687,0.3086,0.1262,0.562,-2.3223,-2.3223,-2.3223
7.329,-5.7727,3.8189,0.2498,0.0961,0.488,-2.3223,-2.3223,-2.3223
7.329,-5.7727,3.8189,0.2498,0.0961,0.488,-2.3223,-2.3223,-2.3223
7.59,-6.1797,3.9458,0.2775,0.0785,0.4188,-2.3223,-2.3223,-2.3223
7.7504,-6.1367,4.3098,0.3888,0.0437,0.4174,-2.3223,-2.3223,-2.3223
7.7504,-6.1367,4.3098,0.3888,0.0437,0.4174,-2.3223,-2.3223,-2.3223
7.8893,-5.8996,4.5636,0.4043,0.0279,0.4009,-2.3223,-2.3223,-2.3223
8.1215,-6.0816,4.657,0.3052,0.0322,0.3413,3.2155,3.2155,3.2155
8.1982,-6.1031,4.4678,0.17600000000000002,0.0397,0.2843,3.2155,3.2155,3.2155
8.1982,-6.1031,4.4678,0.17600000000000002,0.0397,0.2843,3.2155,3.2155,3.2155
8.112,-6.0744,4.1996,0.1667,0.0359,0.2449,3.2155,3.2155,3.2155
7.9468,-5.9116,4.2499,0.2202,0.017,0.2321,3.2155,3.2155,3.2155
7.9468,-5.9116,4.2499,0.2202,0.017,0.2321,3.2155,3.2155,3.2155
7.3865,-6.0959,4.5085,0.1987,0.0543,0.2417,3.2155,3.2155,3.2155
7.4416,-6.0337,4.1158,0.2066,0.1659,0.3357,3.2155,3.2155,3.2155
7.4416,-6.0337,4.1158,0.2066,0.1659,0.3357,3.2155,3.2155,3.2155
7.4918,-5.6171,3.4502,0.2634,0.2165,0.4459,3.2155,3.2155,3.2155
7.4272,-5.3441,3.3281,0.3451,0.1704,0.4984,3.2155,3.2155,3.2155
7.4272,-5.3441,3.3281,0.3451,0.1704,0.4984,3.2155,3.2155,3.2155
7.5086,-5.131,3.3353,0.3659,0.0959,0.4891,3.2155,3.2155,3.2155
7.5086,-5.131,3.3353,0.3659,0.0959,0.4891,3.2155,3.2155,3.2155
7.5206,-5.2077,3.7232,0.3441,0.0346,0.4467,3.2155,3.2155,3.2155
7.5014,-5.21,3.9746,0.2841,0.0335,0.4065,3.2155,3.2155,3.2155
7.5014,-5.21,3.9746,0.2841,0.0335,0.4065,3.2155,3.2155,3.2155
7.4775,-5.5189,4.0751,0.2269,0.0852,0.3884,3.2155,3.2155,3.2155
7.6738,-5.5979,3.8692,0.2367,0.1523,0.4225,4.6446,4.6446,4.6446
7.6738,-5.5979,3.8692,0.2367,0.1523,0.4225,4.6446,4.6446,4.6446
7.6044,-5.7392,3.8429,0.2924,0.1877,0.4752,4.6446,4.6446,4.6446
7.6211,-5.3106,3.637,0.384,0.2152,0.5535,4.6446,4.6446,4.6446
7.6211,-5.3106,3.637,0.384,0.2152,0.5535,4.6446,4.6446,4.6446
7.6307,-4.973,3.6226,0.41600000000000004,0.2208,0.5655,4.6446,4.6446,4.6446
7.6116,-4.9299,3.8213,0.3576,0.2168,0.5083,4.6446,4.6446,4.6446
7.6116,-4.9299,3.8213,0.3576,0.2168,0.5083,4.6446,4.6446,4.6446
7.6139,-5.2699,3.8453,0.2431,0.2463,0.4451,4.6446,4.6446,4.6446
7.6594,-5.6075,3.4335,0.2085,0.2727,0.4499,3.3941,3.3941,3.3941
7.6594,-5.6075,3.4335,0.2085,0.2727,0.4499,3.3941,3.3941,3.3941
7.7001,-5.4758,3.3808,0.3086,0.2399,0.5322,3.3941,3.3941,3.3941
7.6738,-5.2579,3.5987,0.3821,0.1987,0.5927,3.3941,3.3941,3.3941
7.6738,-5.2579,3.5987,0.3821,0.1987,0.5927,3.3941,3.3941,3.3941
7.6666,-5.1334,3.5891,0.3904,0.1867,0.6087,3.3941,3.3941,3.3941
7.6283,-5.0305,3.7902,0.3547,0.1816,0.5935,3.3941,3.3941,3.3941
7.6283,-5.0305,3.7902,0.3547,0.1816,0.5935,3.3941,3.3941,3.3941
7.6379,-5.0209,3.8166,0.2943,0.1984,0.5546,3.3941,3.3941,3.3941
7.6858,-5.2292,3.6777,0.2453,0.2213,0.5232,3.3941,3.3941,3.3941
7.6858,-5.2292,3.6777,0.2453,0.2213,0.5232,3.3941,3.3941,3.3941
7.7001,-5.3369,3.4742,0.2716,0.2229,0.5381,3.7514,3.7514,3.7514
7.6858,-5.3489,3.5963,0.3648,0.1992,0.5823,3.7514,3.7514,3.7514
7.6858,-5.3489,3.5963,0.3648,0.1992,0.5823,3.7514,3.7514,3.7514
7.6618,-5.1262,3.8309,0.4186,0.1928,0.6206,3.7514,3.7514,3.7514
7.693,-5.0903,3.5867,0.3763,0.2146,0.6116,3.7514,3.7514,3.7514
7.693,-5.0903,3.5867,0.3763,0.2146,0.6116,3.7514,3.7514,3.7514
7.6714,-5.0161,3.7232,0.3491,0.2096,0.5967,3.7514,3.7514,3.7514
7.6618,-5.0305,3.8118,0.331,0.2128,0.5692,3.7514,3.7514,3.7514
7.6618,-5.0305,3.8118,0.331,0.2128,0.5692,3.7514,3.7514,3.7514
7.6882,-5.1622,3.7399,0.2706,0.2317,0.5373,5.0019,5.0019,5.0019
7.7073,-5.3609,3.5556,0.2591,0.2405,0.5386,5.0019,5.0019,5.0019
7.7073,-5.3609,3.5556,0.2591,0.2405,0.5386,5.0019,5.0019,5.0019
7.7169,-5.313,3.5412,0.2932,0.2197,0.5778,5.0019,5.0019,5.0019
7.6762,-5.1334,3.7447,0.3361,0.196,0.6145,5.0019,5.0019,5.0019
