AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8199,-5.3393,5.38,-1.2467,-0.6088,-0.4045,15.8988,15.8988,15.8988
7.9827,-5.3824,5.2484,-1.1588,-0.4655,-0.4007,12.6833,12.6833,12.6833
8.0306,-5.0017,5.1047,-0.9719,-0.3246,-0.336,12.6833,12.6833,12.6833
8.0306,-5.0017,5.1047,-0.9719,-0.3246,-0.336,12.6833,12.6833,12.6833
7.8941,-4.4008,5.0808,-0.8792,-0.2498,-0.2633,12.6833,12.6833,12.6833
7.7672,-4.0177,5.1622,-0.9729,-0.2231,-0.25,12.6833,12.6833,12.6833
7.7672,-4.0177,5.1622,-0.9729,-0.2231,-0.25,12.6833,12.6833,12.6833
7.5158,-3.8812,5.313,-1.2084,-0.2021,-0.3038,12.6833,12.6833,12.6833
7.3266,-4.0105,5.404,-1.3737,-0.1731,-0.3517,12.6833,12.6833,12.6833
7.3266,-4.0105,5.404,-1.3737,-0.1731,-0.3517,12.6833,12.6833,12.6833
7.2333,-4.0847,5.483,-1.3812,-0.1542,-0.3571,13.5765,13.5765,13.5765
7.0920000000000005,-3.9411,5.5596,-1.3498,-0.1323,-0.3421,13.5765,13.5765,13.5765
7.0920000000000005,-3.9411,5.5596,-1.3498,-0.1323,-0.3421,13.5765,13.5765,13.5765
6.9675,-3.7998,5.7224,-1.2736,-0.1273,-0.2718,13.5765,13.5765,13.5765
6.8933,-3.5843,5.6985,-1.1439,-0.1177,-0.1568,13.5765,13.5765,13.5765
6.8933,-3.5843,5.6985,-1.1439,-0.1177,-0.1568,13.5765,13.5765,13.5765
6.9603,-3.4789999999999996,5.5572,-1.1356,-0.1129,-0.0849,13.5765,13.5765,13.5765
6.9172,-3.6944,5.5285,-1.3514,-0.1251,-0.1269,13.5765,13.5765,13.5765
6.9172,-3.6944,5.5285,-1.3514,-0.1251,-0.1269,13.5765,13.5765,13.5765
6.8095,-4.0201,5.6147,-1.5202,-0.1581,-0.2132,12.862,12.862,12.862
6.8047,-4.0656,5.665,-1.4012,-0.1834,-0.2066,12.862,12.862,12.862
6.8047,-4.0656,5.665,-1.4012,-0.1834,-0.2066,12.862,12.862,12.862
7.0178,-3.9746,5.4375,-1.1205,-0.188,-0.1168,12.862,12.862,12.862
7.1925,-3.9961,5.3106,-1.0592,-0.1813,-0.0841,12.862,12.862,12.862
7.1925,-3.9961,5.3106,-1.0592,-0.1813,-0.0841,12.862,12.862,12.862
7.1111,-4.0584,5.2915,-1.2491,-0.1659,-0.1371,12.862,12.862,12.862
6.9747,-4.1158,5.3537,-1.3199,-0.147,-0.1296,12.862,12.862,12.862
6.9747,-4.1158,5.3537,-1.3199,-0.147,-0.1296,12.862,12.862,12.862
6.8286,-4.1087,5.1286,-1.2209,-0.1073,-0.0524,12.862,12.862,12.862
6.6083,-4.0416,5.0424,-1.1892,-0.0908,-0.0084,12.1474,12.1474,12.1474
6.6083,-4.0416,5.0424,-1.1892,-0.0908,-0.0084,12.1474,12.1474,12.1474
6.4599,-4.032,5.1262,-1.1375,-0.0814,0.0262,12.1474,12.1474,12.1474
6.3378,-3.9219,5.1023,-1.0443,-0.0687,0.0712,12.1474,12.1474,12.1474
6.3378,-3.9219,5.1023,-1.0443,-0.0687,0.0712,12.1474,12.1474,12.1474
6.2564,-3.7782,5.1765,-1.0206,-0.0695,0.0925,12.1474,12.1474,12.1474
6.2564,-3.7016,5.0951,-0.995,-0.0777,0.1245,12.1474,12.1474,12.1474
6.2564,-3.7016,5.0951,-0.995,-0.0777,0.1245,12.1474,12.1474,12.1474
5.6674,-3.6825,4.0584,-0.9825,-0.1989,0.0675,12.1474,12.1474,12.1474
5.9978,-3.9099,6.4695,-1.5535,-0.5134,-0.258,16.2561,16.2561,16.2561
5.9978,-3.9099,6.4695,-1.5535,-0.5134,-0.258,16.2561,16.2561,16.2561
6.6419,-4.4032,5.3777,-1.0464,-0.3566,-0.11900000000000001,16.2561,16.2561,16.2561
7.0178,-4.4463,5.4734,-0.9905,-0.348,-0.0028,16.2561,16.2561,16.2561
7.0178,-4.4463,5.4734,-0.9905,-0.348,-0.0028,16.2561,16.2561,16.2561
7.1423,-4.9251,5.5453,-1.1873,-0.3307,-0.0404,16.2561,16.2561,16.2561
7.2333,-5.2124,5.7583,-1.0976,-0.298,0.0001,16.2561,16.2561,16.2561
7.2333,-5.2124,5.7583,-1.0976,-0.298,0.0001,16.2561,16.2561,16.2561
7.4248,-5.0736,5.6243,-0.8906,-0.2716,0.1095,16.2561,16.2561,16.2561
7.6403,-5.0233,5.5093,-0.8342,-0.2783,0.1679,17.6852,17.6852,17.6852
7.6403,-5.0233,5.5093,-0.8342,-0.2783,0.1679,17.6852,17.6852,17.6852
7.6211,-5.1574,5.5572,-0.9506,-0.295,0.1189,17.6852,17.6852,17.6852
7.6116,-5.574,5.4184,-1.0374,-0.2724,0.0331,17.6852,17.6852,17.6852
7.6116,-5.574,5.4184,-1.0374,-0.2724,0.0331,17.6852,17.6852,17.6852
7.602,-5.756,5.2148,-1.0126,-0.2468,-0.0058,17.6852,17.6852,17.6852
7.5014,-5.8206,4.9586,-0.9183,-0.2458,0.0057,17.6852,17.6852,17.6852
7.5014,-5.8206,4.9586,-0.9183,-0.2458,0.0057,17.6852,17.6852,17.6852
7.2356,-5.7009,5.143,-0.778,-0.2599,0.043,17.6852,17.6852,17.6852
7.2165,-5.4782,5.1502,-0.6603,-0.1976,0.0262,17.3279,17.3279,17.3279
7.2165,-5.4782,5.1502,-0.6603,-0.1976,0.0262,17.3279,17.3279,17.3279
7.2045,-5.301,4.997,-0.8014,-0.1001,-0.12300000000000001,17.3279,17.3279,17.3279
7.1399,-5.2675,5.1837,-0.9609,-0.05,-0.2495,17.3279,17.3279,17.3279
7.1399,-5.2675,5.1837,-0.9609,-0.05,-0.2495,17.3279,17.3279,17.3279
7.0226,-5.0927,5.4638,-0.9801,-0.009000000000000001,-0.2915,17.3279,17.3279,17.3279
7.1111,-4.8437,5.6099,-0.9511,0.0435,-0.2947,17.3279,17.3279,17.3279
7.1111,-4.8437,5.6099,-0.9511,0.0435,-0.2947,17.3279,17.3279,17.3279
7.3242,-4.3984,5.7536,-0.8621,0.0445,-0.2505,17.3279,17.3279,17.3279
7.4559,-4.1398,5.9667,-0.8414,-0.0191,-0.2268,17.3279,17.3279,17.3279
7.4559,-4.1398,5.9667,-0.8414,-0.0191,-0.2268,17.3279,17.3279,17.3279
7.4368,-3.7423,6.0457,-0.9133,-0.1169,-0.2239,18.2211,18.2211,18.2211
7.2165,-3.5125,6.2971,-0.9514,-0.2386,-0.1933,18.2211,18.2211,18.2211
7.2165,-3.5125,6.2971,-0.9514,-0.2386,-0.1933,18.2211,18.2211,18.2211
7.0321,-3.4263,6.3497,-0.9657,-0.3246,-0.1365,18.2211,18.2211,18.2211
7.0321,-3.4263,6.3497,-0.9657,-0.3246,-0.1365,18.2211,18.2211,18.2211
7.0465,-3.5436,5.9978,-1.0243,-0.355,-0.11900000000000001,18.2211,18.2211,18.2211
6.8071,-3.8644,5.7871,-1.1921,-0.3699,-0.1704,18.2211,18.2211,18.2211
6.8071,-3.8644,5.7871,-1.1921,-0.3699,-0.1704,18.2211,18.2211,18.2211
6.5916,-4.1877,5.5429,-1.2014,-0.3448,-0.1807,18.2211,18.2211,18.2211
6.4838,-4.1087,5.38,-1.0866,-0.2884,-0.1336,18.2211,18.2211,18.2211
6.4838,-4.1087,5.38,-1.0866,-0.2884,-0.1336,18.2211,18.2211,18.2211
7.2021,-3.8357,4.0895,-1.1167,-0.2772,-0.1299,18.2211,18.2211,18.2211
5.6674,-4.2308,6.1319,-1.3452,-0.3568,-0.193,18.2211,18.2211,18.2211
5.6674,-4.2308,6.1319,-1.3452,-0.3568,-0.193,18.2211,18.2211,18.2211
6.2923,-4.3002,4.7743,-1.0534,-0.2055,-0.0508,18.2211,18.2211,18.2211
6.3905,-3.7088,5.0065,-0.8406,-0.2159,0.0901,18.2211,18.2211,18.2211
6.3905,-3.7088,5.0065,-0.8406,-0.2159,0.0901,18.2211,18.2211,18.2211
6.7233,-3.783,4.9922,-0.8781,-0.2306,0.0781,18.2211,18.2211,18.2211
6.989,-3.9842,5.2364,-0.9740000000000001,-0.2623,0.0083,20.1861,20.1861,20.1861
6.989,-3.9842,5.2364,-0.9740000000000001,-0.2623,0.0083,20.1861,20.1861,20.1861
7.3434,-4.2284,5.3489,-1.0446,-0.2897,-0.0622,20.1861,20.1861,20.1861
7.657,-4.633,5.5022,-1.0624,-0.3443,-0.1054,20.1861,20.1861,20.1861
7.657,-4.633,5.5022,-1.0624,-0.3443,-0.1054,20.1861,20.1861,20.1861
7.8821,-4.7575,5.6434,-0.9423,-0.4098,-0.1035,20.1861,20.1861,20.1861
7.9779,-4.6594,5.7129,-0.8083,-0.47,-0.0995,20.1861,20.1861,20.1861
7.9779,-4.6594,5.7129,-0.8083,-0.47,-0.0995,20.1861,20.1861,20.1861
7.9515,-4.5229,5.7799,-0.77,-0.5214,-0.1262,20.1861,20.1861,20.1861
8.021,-4.4534,5.5644,-0.8592,-0.5624,-0.17300000000000001,18.2211,18.2211,18.2211
8.021,-4.4534,5.5644,-0.8592,-0.5624,-0.17300000000000001,18.2211,18.2211,18.2211
8.1048,-4.6378,5.3298,-0.9705,-0.6221,-0.222,18.2211,18.2211,18.2211
7.4655,-4.9754,5.7799,-0.9129999999999999,-0.6724,-0.1997,18.2211,18.2211,18.2211
7.4655,-4.9754,5.7799,-0.9129999999999999,-0.6724,-0.1997,18.2211,18.2211,18.2211
7.4248,-4.2547,5.8086,-0.6762,-0.6197,-0.0569,18.2211,18.2211,18.2211
7.4248,-3.5460000000000003,5.8038,-0.6254,-0.5286,-0.0316,18.2211,18.2211,18.2211
7.4248,-3.5460000000000003,5.8038,-0.6254,-0.5286,-0.0316,18.2211,18.2211,18.2211
7.4894,-3.6729,5.4375,-0.8675,-0.4399,-0.1491,18.2211,18.2211,18.2211
7.5613,-4.0967,5.0855,-1.0771,-0.4072,-0.2401,18.2211,18.2211,18.2211
7.5613,-4.0967,5.0855,-1.0771,-0.4072,-0.2401,18.2211,18.2211,18.2211
7.5876,-4.5181,5.052,-1.0925,-0.4285,-0.2244,19.4716,19.4716,19.4716
7.5876,-4.3433,5.3154,-0.9535,-0.4442,-0.1232,19.4716,19.4716,19.4716
7.5876,-4.3433,5.3154,-0.9535,-0.4442,-0.1232,19.4716,19.4716,19.4716
7.602,-4.2164,5.3226,-0.8701,-0.42100000000000004,-0.0487,19.4716,19.4716,19.4716
7.5828,-4.0512,5.4207,-0.8302,-0.3896,-0.0052,19.4716,19.4716,19.4716
7.5828,-4.0512,5.4207,-0.8302,-0.3896,-0.0052,19.4716,19.4716,19.4716
7.6044,-3.9027,5.4447,-0.815,-0.3491,0.0089,19.4716,19.4716,19.4716
7.6163,-3.8046,5.2938,-0.8640000000000001,-0.3041,-0.0095,19.4716,19.4716,19.4716
7.6163,-3.8046,5.2938,-0.8640000000000001,-0.3041,-0.0095,19.4716,19.4716,19.4716
7.6451,-3.7854,5.1957,-0.9495,-0.2783,-0.0476,20.9007,20.9007,20.9007
7.6666,-3.8213,5.1574,-1.0392,-0.2676,-0.0881,20.9007,20.9007,20.9007
7.6666,-3.8213,5.1574,-1.0392,-0.2676,-0.0881,20.9007,20.9007,20.9007
7.6499,-4.0033,5.2627,-1.072,-0.2559,-0.1155,20.9007,20.9007,20.9007
7.669,-4.1111,5.1119,-1.0275,-0.2396,-0.1009,20.9007,20.9007,20.9007
7.669,-4.1111,5.1119,-1.0275,-0.2396,-0.1009,20.9007,20.9007,20.9007
7.6642,-4.0129,5.1717,-0.9546,-0.2415,-0.0673,20.9007,20.9007,20.9007
7.6666,-3.8477,5.21,-0.9719,-0.2378,-0.0582,20.9007,20.9007,20.9007
7.6666,-3.8477,5.21,-0.9719,-0.2378,-0.0582,20.9007,20.9007,20.9007
7.6666,-3.7926,5.1191,-1.0448,-0.2311,-0.0811,19.6502,19.6502,19.6502
