AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5086,-5.7799,5.0688,-0.7966,-0.2394,-0.0313,22.3298,22.3298,22.3298
7.4966,-5.4662,5.0305,-0.7138,-0.1723,-0.0606,27.5103,27.5103,27.5103
7.4966,-5.4662,5.0305,-0.7138,-0.1723,-0.0606,27.5103,27.5103,27.5103
7.3985,-5.155,5.0065,-0.7386,-0.1241,-0.1222,27.5103,27.5103,27.5103
7.2787,-4.9754,5.1143,-0.7993,-0.107,-0.1815,27.5103,27.5103,27.5103
7.2787,-4.9754,5.1143,-0.7993,-0.107,-0.1815,27.5103,27.5103,27.5103
7.3482,-4.9898,5.3106,-0.893,-0.0716,-0.2548,27.5103,27.5103,27.5103
7.407999999999999,-4.7695,5.5668,-0.8683,-0.0396,-0.2721,27.5103,27.5103,27.5103
7.407999999999999,-4.7695,5.5668,-0.8683,-0.0396,-0.2721,27.5103,27.5103,27.5103
7.5038,-4.2978,5.8398,-0.7833,-0.0396,-0.2351,27.5103,27.5103,27.5103
7.5685,-3.8956,6.1127,-0.7841,-0.0724,-0.2068,23.5802,23.5802,23.5802
7.5685,-3.8956,6.1127,-0.7841,-0.0724,-0.2068,23.5802,23.5802,23.5802
7.6283,-3.4909,6.4599,-0.807,-0.1267,-0.1752,23.5802,23.5802,23.5802
7.6451,-3.2874,6.3306,-0.8744,-0.1776,-0.1674,23.5802,23.5802,23.5802
7.6451,-3.2874,6.3306,-0.8744,-0.1776,-0.1674,23.5802,23.5802,23.5802
7.4751,-3.4167,6.2851,-0.9532,-0.2567,-0.1549,23.5802,23.5802,23.5802
7.1734,-3.5651,6.0936,-1.0456,-0.2964,-0.1528,23.5802,23.5802,23.5802
7.1734,-3.5651,6.0936,-1.0456,-0.2964,-0.1528,23.5802,23.5802,23.5802
6.9531,-3.4837,5.6817,-1.0352,-0.3038,-0.1301,23.5802,23.5802,23.5802
6.57,-3.4766,5.4878,-1.0318,-0.3012,-0.128,23.5802,23.5802,23.5802
6.57,-3.4766,5.4878,-1.0318,-0.3012,-0.128,23.5802,23.5802,23.5802
6.2468,-3.6202,5.2627,-1.036,-0.2639,-0.1272,16.9706,16.9706,16.9706
7.2237,-3.5891,4.2139999999999995,-1.0531,-0.2202,-0.1288,16.9706,16.9706,16.9706
7.2237,-3.5891,4.2139999999999995,-1.0531,-0.2202,-0.1288,16.9706,16.9706,16.9706
5.9762,-3.8716,5.6578,-1.1431,-0.3118,-0.1797,16.9706,16.9706,16.9706
6.5054,-3.7806,4.5779,-0.966,-0.2554,-0.0878,16.9706,16.9706,16.9706
6.5054,-3.7806,4.5779,-0.966,-0.2554,-0.0878,16.9706,16.9706,16.9706
6.3186,-3.4143,5.1765,-0.9295,-0.2777,-0.0673,16.9706,16.9706,16.9706
6.5269,-3.6729,5.2843,-0.9958,-0.2274,-0.0953,16.9706,16.9706,16.9706
6.5269,-3.6729,5.2843,-0.9958,-0.2274,-0.0953,16.9706,16.9706,16.9706
6.8669,-3.8022,5.4303,-1.0028,-0.2162,-0.0327,20.1861,20.1861,20.1861
7.2309,-3.9387,5.5285,-1.0014,-0.2322,0.0286,20.1861,20.1861,20.1861
7.2309,-3.9387,5.5285,-1.0014,-0.2322,0.0286,20.1861,20.1861,20.1861
7.6235,-4.1134,5.4734,-1.0227,-0.2567,0.0201,20.1861,20.1861,20.1861
7.9179999999999975,-4.2811,5.6338,-1.0209,-0.3012,-0.0281,20.1861,20.1861,20.1861
7.9179999999999975,-4.2811,5.6338,-1.0209,-0.3012,-0.0281,20.1861,20.1861,20.1861
8.2125,-4.4175,5.6817,-0.9865,-0.3579,-0.0742,20.1861,20.1861,20.1861
8.2604,-4.4654,5.7679,-0.9532,-0.4242,-0.1296,20.1861,20.1861,20.1861
8.2604,-4.4654,5.7679,-0.9532,-0.4242,-0.1296,20.1861,20.1861,20.1861
8.1862,-4.4846,5.89,-0.9431,-0.4732,-0.1853,26.7957,26.7957,26.7957
8.088,-4.3457,5.9738,-0.9194,-0.4988,-0.1986,26.7957,26.7957,26.7957
8.088,-4.3457,5.9738,-0.9194,-0.4988,-0.1986,26.7957,26.7957,26.7957
8.009,-4.1565,5.8637,-0.9498,-0.5054,-0.2036,26.7957,26.7957,26.7957
7.4966,-4.2715,5.8852,-0.9926,-0.4836,-0.2055,26.7957,26.7957,26.7957
7.4966,-4.2715,5.8852,-0.9926,-0.4836,-0.2055,26.7957,26.7957,26.7957
7.4679,-3.9865,5.7512,-0.8739,-0.4157,-0.1373,26.7957,26.7957,26.7957
7.5158,-3.5268,5.5812,-0.795,-0.3507,-0.1136,26.7957,26.7957,26.7957
7.5158,-3.5268,5.5812,-0.795,-0.3507,-0.1136,26.7957,26.7957,26.7957
7.5278,-3.6919999999999997,5.4998,-1.0379,-0.3107,-0.1994,29.2967,29.2967,29.2967
7.5804,-4.3625,5.2292,-1.2392,-0.2897,-0.2425,29.2967,29.2967,29.2967
7.5804,-4.3625,5.2292,-1.2392,-0.2897,-0.2425,29.2967,29.2967,29.2967
7.6451,-4.3768,5.0065,-1.0816,-0.3076,-0.1387,29.2967,29.2967,29.2967
7.6211,-3.862,5.2603,-0.8366,-0.3531,-0.0172,29.2967,29.2967,29.2967
7.6211,-3.862,5.2603,-0.8366,-0.3531,-0.0172,29.2967,29.2967,29.2967
7.5924,-3.4406,5.495,-0.7878,-0.3651,-0.0002,29.2967,29.2967,29.2967
7.602,-3.2969999999999997,5.5141,-0.9423,-0.3395,-0.0835,29.2967,29.2967,29.2967
7.602,-3.2969999999999997,5.5141,-0.9423,-0.3395,-0.0835,29.2967,29.2967,29.2967
7.6259,-3.7782,5.483,-1.1157,-0.302,-0.1778,29.2967,29.2967,29.2967
7.6259,-3.7782,5.483,-1.1157,-0.302,-0.1778,29.2967,29.2967,29.2967
7.6379,-3.9722,5.3705,-1.1564,-0.2687,-0.1879,30.9044,30.9044,30.9044
7.6738,-4.0871,5.1286,-1.0555,-0.2535,-0.1376,30.9044,30.9044,30.9044
7.6738,-4.0871,5.1286,-1.0555,-0.2535,-0.1376,30.9044,30.9044,30.9044
7.6714,-3.8094,5.2077,-0.8965,-0.27,-0.0617,30.9044,30.9044,30.9044
7.6738,-3.4766,5.3633,-0.8669,-0.2815,-0.0471,30.9044,30.9044,30.9044
7.6738,-3.4766,5.3633,-0.8669,-0.2815,-0.0471,30.9044,30.9044,30.9044
7.669,-3.5268,5.4495,-0.9593,-0.2689,-0.0979,30.9044,30.9044,30.9044
7.6642,-3.7735,5.3968,-1.0592,-0.2439,-0.1429,30.9044,30.9044,30.9044
7.6642,-3.7735,5.3968,-1.0592,-0.2439,-0.1429,30.9044,30.9044,30.9044
7.7121,-3.9147,5.1861,-1.0669,-0.2295,-0.1312,31.7976,31.7976,31.7976
7.7073,-3.898,5.1765,-0.9985,-0.2394,-0.0851,31.7976,31.7976,31.7976
7.7073,-3.898,5.1765,-0.9985,-0.2394,-0.0851,31.7976,31.7976,31.7976
7.7145,-3.5891,5.1933,-0.937,-0.2569,-0.0465,31.7976,31.7976,31.7976
7.6858,-3.5388,5.3848,-0.9799,-0.266,-0.0662,31.7976,31.7976,31.7976
7.6858,-3.5388,5.3848,-0.9799,-0.266,-0.0662,31.7976,31.7976,31.7976
7.7073,-3.6919999999999997,5.2675,-1.0379,-0.2492,-0.0926,31.7976,31.7976,31.7976
7.7145,-3.7304,5.2316,-1.0313,-0.2479,-0.0886,31.7976,31.7976,31.7976
7.7145,-3.7304,5.2316,-1.0313,-0.2479,-0.0886,31.7976,31.7976,31.7976
7.7265,-3.716,5.2603,-1.0025,-0.2548,-0.0697,31.083000000000002,31.083000000000002,31.083000000000002
7.7193,-3.5987,5.2938,-1.0209,-0.2569,-0.0633,31.083000000000002,31.083000000000002,31.083000000000002
7.7193,-3.5987,5.2938,-1.0209,-0.2569,-0.0633,31.083000000000002,31.083000000000002,31.083000000000002
7.7361,-3.6202,5.2508,-1.0587,-0.2559,-0.0742,31.083000000000002,31.083000000000002,31.083000000000002
