AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2986,-4.6881,7.6762,-0.9759,-0.2127,-0.0811,-1.0718,-1.0718,-1.0718
5.3034,-4.4534,7.523,-0.8949,-0.1587,-0.0015,-1.0718,-1.0718,-1.0718
5.3034,-4.4534,7.523,-0.8949,-0.1587,-0.0015,-1.0718,-1.0718,-1.0718
5.2867,-4.2451,7.2596,-0.8989,-0.1355,0.0304,-1.0718,-1.0718,-1.0718
5.2891,-4.238,7.0776,-0.9644,-0.1589,0.023,-1.0718,-1.0718,-1.0718
5.2891,-4.238,7.0776,-0.9644,-0.1589,0.023,-1.0718,-1.0718,-1.0718
5.2867,-4.3026,7.0968,-1.0313,-0.2127,0.0102,-1.0718,-1.0718,-1.0718
5.2962,-4.4199,7.1542,-1.0597,-0.2641,0.0145,-3.7514,-3.7514,-3.7514
5.2962,-4.4199,7.1542,-1.0597,-0.2641,0.0145,-3.7514,-3.7514,-3.7514
5.2675,-4.2403,7.4559,-1.0233,-0.2948,0.0395,-3.7514,-3.7514,-3.7514
5.2484,-4.1182,7.6211,-0.9998,-0.2796,0.0358,-3.7514,-3.7514,-3.7514
5.2484,-4.1182,7.6211,-0.9998,-0.2796,0.0358,-3.7514,-3.7514,-3.7514
5.2388,-4.1637,7.5278,-1.0206,-0.2394,0.0025,-3.7514,-3.7514,-3.7514
5.2436,-4.3888,7.3338,-1.0627,-0.217,-0.0234,-3.7514,-3.7514,-3.7514
5.2436,-4.3888,7.3338,-1.0627,-0.217,-0.0234,-3.7514,-3.7514,-3.7514
5.2675,-4.487,7.274,-1.044,-0.2253,-0.0044,-3.7514,-3.7514,-3.7514
5.2436,-4.2763,7.3266,-0.9812,-0.2444,0.0291,-1.2505,-1.2505,-1.2505
5.2436,-4.2763,7.3266,-0.9812,-0.2444,0.0291,-1.2505,-1.2505,-1.2505
5.234,-4.1781,7.5134,-0.9314,-0.2484,0.0262,-1.2505,-1.2505,-1.2505
5.2053,-4.1781,7.6139,-0.9311,-0.2207,0.0004,-1.2505,-1.2505,-1.2505
5.2053,-4.1781,7.6139,-0.9311,-0.2207,0.0004,-1.2505,-1.2505,-1.2505
5.2005,-4.3792,7.5158,-1.0326,-0.1813,-0.03,-1.2505,-1.2505,-1.2505
5.2388,-4.7168,7.183,-1.0914,-0.1675,-0.0162,-1.2505,-1.2505,-1.2505
5.2388,-4.7168,7.183,-1.0914,-0.1675,-0.0162,-1.2505,-1.2505,-1.2505
5.2412,-4.5037,7.1279,-0.9892,-0.2053,0.0629,-1.2505,-1.2505,-1.2505
5.2005,-3.9937,7.3338,-0.8965,-0.2468,0.09699999999999999,-1.4291,-1.4291,-1.4291
5.2005,-3.9937,7.3338,-0.8965,-0.2468,0.09699999999999999,-1.4291,-1.4291,-1.4291
5.1574,-3.8357,7.5158,-0.9329999999999999,-0.2562,0.0307,-1.4291,-1.4291,-1.4291
5.1574,-3.8357,7.5158,-0.9329999999999999,-0.2562,0.0307,-1.4291,-1.4291,-1.4291
5.1981,-4.1398,7.3218,-1.0629,-0.249,-0.0681,-1.4291,-1.4291,-1.4291
5.2436,-4.4822,7.1925,-1.0896,-0.2697,-0.1019,-1.4291,-1.4291,-1.4291
5.2484,-4.3098,7.2859,-1.0459,-0.3113,-0.0742,-1.4291,-1.4291,-1.4291
5.2484,-4.3098,7.2859,-1.0459,-0.3113,-0.0742,-1.4291,-1.4291,-1.4291
5.222,-4.2188,7.5565,-1.0163,-0.331,-0.0697,-1.4291,-1.4291,-1.4291
5.2124,-4.2595,7.5661,-1.0225,-0.3091,-0.0878,-1.4291,-1.4291,-1.4291
5.2124,-4.2595,7.5661,-1.0225,-0.3091,-0.0878,-1.4291,-1.4291,-1.4291
5.2316,-4.3839999999999995,7.3913,-1.0464,-0.2838,-0.099,-2.1437,-2.1437,-2.1437
5.2843,-4.4247,7.3171,-1.0427,-0.2812,-0.0862,-2.1437,-2.1437,-2.1437
5.2843,-4.4247,7.3171,-1.0427,-0.2812,-0.0862,-2.1437,-2.1437,-2.1437
5.3274,-4.3696,7.2428,-1.0403,-0.2953,-0.0673,-2.1437,-2.1437,-2.1437
5.3034,-4.2954,7.3075,-1.0392,-0.3147,-0.057999999999999996,-2.1437,-2.1437,-2.1437
5.3034,-4.2954,7.3075,-1.0392,-0.3147,-0.057999999999999996,-2.1437,-2.1437,-2.1437
5.2675,-4.2475,7.5493,-1.0161,-0.3169,-0.0609,-2.1437,-2.1437,-2.1437
5.2962,-4.2619,7.4799,-1.0177,-0.2892,-0.0742,-2.1437,-2.1437,-2.1437
5.2962,-4.2619,7.4799,-1.0177,-0.2892,-0.0742,-2.1437,-2.1437,-2.1437
5.3178,-4.3625,7.3937,-1.0305,-0.2673,-0.0819,-1.7864,-1.7864,-1.7864
5.3322,-4.3529,7.444,-1.0091,-0.2564,-0.0702,-1.7864,-1.7864,-1.7864
5.3322,-4.3529,7.444,-1.0091,-0.2564,-0.0702,-1.7864,-1.7864,-1.7864
5.3154,-4.2978,7.5948,-0.9490000000000001,-0.2351,-0.0545,-1.7864,-1.7864,-1.7864
5.2986,-4.202,7.5445,-0.9591,-0.1949,-0.0534,-1.7864,-1.7864,-1.7864
5.2986,-4.202,7.5445,-0.9591,-0.1949,-0.0534,-1.7864,-1.7864,-1.7864
5.3226,-4.3409,7.4009,-1.0225,-0.1675,-0.0726,-1.7864,-1.7864,-1.7864
5.3298,-4.3816,7.2165,-1.0518,-0.1659,-0.0676,-1.7864,-1.7864,-1.7864
5.3298,-4.3816,7.2165,-1.0518,-0.1659,-0.0676,-1.7864,-1.7864,-1.7864
5.3346,-4.293,7.171,-1.0251,-0.1901,-0.0465,-1.7864,-1.7864,-1.7864
5.313,-4.1901,7.3075,-0.9932,-0.2199,-0.0425,-1.7864,-1.7864,-1.7864
5.313,-4.1901,7.3075,-0.9932,-0.2199,-0.0425,-1.7864,-1.7864,-1.7864
5.2891,-4.2116,7.4535,-0.9804,-0.2309,-0.0518,-1.7864,-1.7864,-1.7864
5.3058,-4.2619,7.3769,-1.0161,-0.2213,-0.0625,-1.7864,-1.7864,-1.7864
5.3058,-4.2619,7.3769,-1.0161,-0.2213,-0.0625,-1.7864,-1.7864,-1.7864
5.3154,-4.2906,7.2524,-1.0715,-0.2213,-0.0686,-1.7864,-1.7864,-1.7864
5.3322,-4.2571,7.1303,-1.092,-0.245,-0.0676,-1.7864,-1.7864,-1.7864
5.3322,-4.2571,7.1303,-1.092,-0.245,-0.0676,-1.7864,-1.7864,-1.7864
5.3226,-4.2787,7.1925,-1.0763,-0.2862,-0.0689,0.0,0.0,0.0
5.3058,-4.3409,7.5445,-1.0004,-0.3073,-0.062,0.0,0.0,0.0
5.3058,-4.3409,7.5445,-1.0004,-0.3073,-0.062,0.0,0.0,0.0
5.2938,-4.4822,7.7648,-0.9553,-0.2716,-0.0441,0.0,0.0,0.0
5.2962,-4.5732,7.6834,-0.9407,-0.2085,-0.0004,0.0,0.0,0.0
5.2962,-4.5732,7.6834,-0.9407,-0.2085,-0.0004,0.0,0.0,0.0
5.325,-4.3649,7.3003,-0.9308,-0.1672,0.0544,0.0,0.0,0.0
5.3226,-4.0296,7.0992,-0.9215,-0.1773,0.0699,0.0,0.0,0.0
5.3226,-4.0296,7.0992,-0.9215,-0.1773,0.0699,0.0,0.0,0.0
5.301,-3.7399,7.159,-0.9423,-0.2197,0.0262,0.0,0.0,0.0
5.2867,-3.7878,7.3027,-1.0502,-0.2599,-0.0779,-2.3223,-2.3223,-2.3223
5.2867,-3.7878,7.3027,-1.0502,-0.2599,-0.0779,-2.3223,-2.3223,-2.3223
5.2915,-4.2308,7.4176,-1.1476,-0.2775,-0.1626,-2.3223,-2.3223,-2.3223
5.301,-4.4487,7.4511,-1.1412,-0.2721,-0.1677,-2.3223,-2.3223,-2.3223
5.301,-4.4487,7.4511,-1.1412,-0.2721,-0.1677,-2.3223,-2.3223,-2.3223
5.3082,-4.5229,7.4535,-1.1042,-0.253,-0.1323,-2.3223,-2.3223,-2.3223
5.3202,-4.5348,7.4463,-1.0672,-0.2332,-0.0819,-2.3223,-2.3223,-2.3223
5.3202,-4.5348,7.4463,-1.0672,-0.2332,-0.0819,-2.3223,-2.3223,-2.3223
5.2986,-4.3625,7.4966,-0.9884,-0.2143,-0.0271,-2.3223,-2.3223,-2.3223
5.301,-4.2068,7.4535,-0.9514,-0.1866,-0.0068,-1.4291,-1.4291,-1.4291
5.301,-4.2068,7.4535,-0.9514,-0.1866,-0.0068,-1.4291,-1.4291,-1.4291
5.3106,-4.2139999999999995,7.4176,-0.9607,-0.1677,-0.0146,-1.4291,-1.4291,-1.4291
5.2938,-4.3026,7.3673,-0.9551,-0.16,-0.0191,-1.4291,-1.4291,-1.4291
5.2938,-4.3026,7.3673,-0.9551,-0.16,-0.0191,-1.4291,-1.4291,-1.4291
5.2795,-4.2356,7.3171,-0.9378,-0.1661,-0.0074,-1.4291,-1.4291,-1.4291
5.2627,-4.147,7.4176,-0.9255,-0.1789,-0.006,-1.4291,-1.4291,-1.4291
5.2627,-4.147,7.4176,-0.9255,-0.1789,-0.006,-1.4291,-1.4291,-1.4291
5.2651,-4.0823,7.4368,-0.9492,-0.1795,-0.0271,-1.4291,-1.4291,-1.4291
5.2531,-4.1949,7.3506,-0.9769,-0.1824,-0.0502,-1.0718,-1.0718,-1.0718
5.2531,-4.1949,7.3506,-0.9769,-0.1824,-0.0502,-1.0718,-1.0718,-1.0718
5.2579,-4.1565,7.2811,-1.0147,-0.1994,-0.0625,-1.0718,-1.0718,-1.0718
5.2771,-4.2212,7.2476,-1.0507,-0.2253,-0.0726,-1.0718,-1.0718,-1.0718
5.2771,-4.2212,7.2476,-1.0507,-0.2253,-0.0726,-1.0718,-1.0718,-1.0718
5.2531,-4.3385,7.4607,-1.0323,-0.2524,-0.0662,-1.0718,-1.0718,-1.0718
5.2316,-4.3122,7.6834,-0.9799,-0.2471,-0.0388,-1.0718,-1.0718,-1.0718
5.2316,-4.3122,7.6834,-0.9799,-0.2471,-0.0388,-1.0718,-1.0718,-1.0718
5.2196,-4.2667,7.6786,-0.9484,-0.2077,-0.0148,-1.0718,-1.0718,-1.0718
5.2388,-4.2475,7.5062,-0.9335,-0.1704,0.0027,-2.3223,-2.3223,-2.3223
5.2388,-4.2475,7.5062,-0.9335,-0.1704,0.0027,-2.3223,-2.3223,-2.3223
5.2388,-4.0632,7.4056,-0.8965,-0.1592,0.0179,-2.3223,-2.3223,-2.3223
