AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4511,-5.7224,6.0241,-1.1013,-0.28300000000000003,-0.0228,-18.5784,-18.5784,-18.5784
7.4511,-5.7224,6.0241,-1.1013,-0.28300000000000003,-0.0228,-18.5784,-18.5784,-18.5784
7.5278,-5.8996,5.6386,-0.8717,-0.233,-0.0063,-18.5784,-18.5784,-18.5784
7.3602,-5.9667,5.3202,-0.8043,-0.2157,-0.0425,-19.2929,-19.2929,-19.2929
7.3602,-5.9667,5.3202,-0.8043,-0.2157,-0.0425,-19.2929,-19.2929,-19.2929
7.1231,-5.8541,5.3968,-0.7226,-0.2042,-0.0806,-19.2929,-19.2929,-19.2929
6.9172,-5.4878,5.6123,-0.7583,-0.1347,-0.1866,-19.2929,-19.2929,-19.2929
6.9172,-5.4878,5.6123,-0.7583,-0.1347,-0.1866,-19.2929,-19.2929,-19.2929
6.9842,-5.0712,5.8757,-0.7218,-0.0404,-0.2681,-19.2929,-19.2929,-19.2929
6.9435,-4.4965,6.1989,-0.5511,0.0216,-0.2628,-19.2929,-19.2929,-19.2929
6.9435,-4.4965,6.1989,-0.5511,0.0216,-0.2628,-19.2929,-19.2929,-19.2929
7.2165,-3.8477,6.4982,-0.3641,0.0323,-0.177,-19.2929,-19.2929,-19.2929
7.4224,-3.2874,6.7233,-0.289,-0.0319,-0.0697,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4224,-3.2874,6.7233,-0.289,-0.0319,-0.0697,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4631,-2.8971,6.7688,-0.5239,-0.1368,-0.0561,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3338,-2.8923,6.6945,-0.7463,-0.2567,-0.0716,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3338,-2.8923,6.6945,-0.7463,-0.2567,-0.0716,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0968,-3.0863,6.6921,-0.8227,-0.3592,-0.066,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9627,-3.1509,6.4743,-0.9511,-0.4024,-0.0859,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9627,-3.1509,6.4743,-0.9511,-0.4024,-0.0859,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7424,-3.3736,6.2899,-1.0925,-0.4253,-0.11900000000000001,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.3905,-3.4598,6.2228,-1.2076,-0.4207,-0.12300000000000001,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.3905,-3.4598,6.2228,-1.2076,-0.4207,-0.12300000000000001,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.1486,-3.3952,5.9307,-1.1913,-0.35100000000000003,-0.1102,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8837,-3.5484,4.9395,-1.2619,-0.2708,-0.1632,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8837,-3.5484,4.9395,-1.2619,-0.2708,-0.1632,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.9547,-3.3664,4.9586,-1.7061,-0.4141,-0.2452,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.7775,-3.8094,5.7703,-1.6771,-0.4202,-0.1954,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.7775,-3.8094,5.7703,-1.6771,-0.4202,-0.1954,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.2348,-4.0704,5.2555,-1.1804,-0.2817,-0.0612,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.515,-3.7878,5.5261,-0.9546,-0.2559,0.0499,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.515,-3.7878,5.5261,-0.9546,-0.2559,0.0499,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9172,-3.9171,5.5644,-0.8917,-0.2402,0.0587,-24.6521,-24.6521,-24.6521
7.2165,-3.8932,5.8326,-0.938,-0.2647,0.0291,-24.6521,-24.6521,-24.6521
7.2165,-3.8932,5.8326,-0.938,-0.2647,0.0291,-24.6521,-24.6521,-24.6521
7.4918,-3.9794,6.0289,-1.0145,-0.2985,-0.0329,-24.6521,-24.6521,-24.6521
7.7025,-4.2212,6.2468,-1.1074,-0.3478,-0.0819,-24.6521,-24.6521,-24.6521
7.7025,-4.2212,6.2468,-1.1074,-0.3478,-0.0819,-24.6521,-24.6521,-24.6521
7.8797,-4.3529,6.3426,-1.1135,-0.4013,-0.0846,-24.6521,-24.6521,-24.6521
7.9179999999999975,-4.3026,6.2731,-1.0547,-0.4556,-0.07400000000000001,-24.6521,-24.6521,-24.6521
7.9179999999999975,-4.3026,6.2731,-1.0547,-0.4556,-0.07400000000000001,-24.6521,-24.6521,-24.6521
7.8534,-4.2834,6.2252,-1.0294,-0.5081,-0.0726,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.7073,-4.2356,6.162999999999999,-1.0161,-0.5483,-0.0673,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.7073,-4.2356,6.162999999999999,-1.0161,-0.5483,-0.0673,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.1782,-4.0201,6.6251,-0.9751,-0.5361,-0.0468,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.1949,-4.1446,6.2252,-0.7306,-0.4088,0.0009,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.1949,-4.1446,6.2252,-0.7306,-0.4088,0.0009,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.2141,-3.8501,5.9643,-0.5908,-0.3187,0.0438,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.2428,-3.7663,5.6147,-0.6928,-0.2884,0.0254,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.2428,-3.7663,5.6147,-0.6928,-0.2884,0.0254,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.2644,-3.7351,5.4638,-0.9625,-0.3179,-0.034,-27.5103,-27.5103,-27.5103
7.2644,-3.9075,5.5836,-1.1942,-0.3675,-0.0881,-27.5103,-27.5103,-27.5103
7.2644,-3.9075,5.5836,-1.1942,-0.3675,-0.0881,-27.5103,-27.5103,-27.5103
7.2716,-3.9411,5.7823,-1.2965,-0.3938,-0.10300000000000001,-27.5103,-27.5103,-27.5103
7.2692,-3.9530000000000003,5.902,-1.2582,-0.3789,-0.0958,-27.5103,-27.5103,-27.5103
7.2692,-3.9530000000000003,5.902,-1.2582,-0.3789,-0.0958,-27.5103,-27.5103,-27.5103
7.2955,-4.0632,5.8278,-1.158,-0.34,-0.0774,-27.5103,-27.5103,-27.5103
7.329,-4.032,5.6793,-1.0235,-0.307,-0.0436,-27.5103,-27.5103,-27.5103
7.329,-4.032,5.6793,-1.0235,-0.307,-0.0436,-27.5103,-27.5103,-27.5103
7.3123,-4.056,5.7272,-0.9588,-0.2956,-0.0247,-25.3666,-25.3666,-25.3666
7.3027,-3.9027,5.7416,-0.8616,-0.2793,0.0041,-25.3666,-25.3666,-25.3666
7.3027,-3.9027,5.7416,-0.8616,-0.2793,0.0041,-25.3666,-25.3666,-25.3666
7.3242,-3.7902,5.7224,-0.7751,-0.2511,0.0123,-25.3666,-25.3666,-25.3666
7.3362,-3.6537,5.5716,-0.8038,-0.237,-0.0151,-25.3666,-25.3666,-25.3666
7.3362,-3.6537,5.5716,-0.8038,-0.237,-0.0151,-25.3666,-25.3666,-25.3666
7.3434,-3.7519,5.5045,-1.0091,-0.2492,-0.0817,-25.3666,-25.3666,-25.3666
7.3386,-3.9291,5.574,-1.1852,-0.2748,-0.1254,-25.3666,-25.3666,-25.3666
7.3386,-3.9291,5.574,-1.1852,-0.2748,-0.1254,-25.3666,-25.3666,-25.3666
7.3578,-4.1422,5.55,-1.1482,-0.2884,-0.1136,-25.3666,-25.3666,-25.3666
7.3482,-4.0009,5.6817,-1.0163,-0.2964,-0.0617,-26.6171,-26.6171,-26.6171
