AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2508,-7.2907,4.4894,-0.2297,-0.0094,0.7093,-9.2892,-9.2892,-9.2892
5.2508,-7.2907,4.4894,-0.2297,-0.0094,0.7093,-9.2892,-9.2892,-9.2892
4.894,-7.7479999999999976,4.5564,-0.2516,-0.018000000000000002,0.741,-8.5746,-8.5746,-8.5746
4.6737,-7.6978,4.5803,-0.2465,0.1059,0.8001,-8.5746,-8.5746,-8.5746
4.6737,-7.6978,4.5803,-0.2465,0.1059,0.8001,-8.5746,-8.5746,-8.5746
3.7782,-8.3107,3.5508,-0.3246,-0.0259,0.5082,-8.5746,-8.5746,-8.5746
4.3816,-8.1335,4.3289,0.1551,-0.509,0.3692,-8.5746,-8.5746,-8.5746
4.3816,-8.1335,4.3289,0.1551,-0.509,0.3692,-8.5746,-8.5746,-8.5746
5.3537,-7.25,5.1957,0.4329,-0.5868,0.3455,-8.5746,-8.5746,-8.5746
5.5381,-6.9555,5.0951,0.1098,-0.2664,0.0946,-8.5746,-8.5746,-8.5746
5.5381,-6.9555,5.0951,0.1098,-0.2664,0.0946,-8.5746,-8.5746,-8.5746
5.7416,-7.5254,4.5732,-0.3144,-0.011000000000000001,-0.1522,-8.5746,-8.5746,-8.5746
5.9954,-7.4751,4.5492,-0.226,0.0292,-0.0183,-5.7164,-5.7164,-5.7164
5.9954,-7.4751,4.5492,-0.226,0.0292,-0.0183,-5.7164,-5.7164,-5.7164
6.1845,-6.7999,4.5779,-0.0162,0.0819,0.2411,-5.7164,-5.7164,-5.7164
6.1343,-6.5892,4.5923,0.019,0.1605,0.3466,-5.7164,-5.7164,-5.7164
6.1343,-6.5892,4.5923,0.019,0.1605,0.3466,-5.7164,-5.7164,-5.7164
6.084,-6.6371,4.5851,-0.2894,0.2321,0.2084,-5.7164,-5.7164,-5.7164
6.2827,-6.345,4.9874,-0.7555,0.3312,0.0584,-5.7164,-5.7164,-5.7164
6.2827,-6.345,4.9874,-0.7555,0.3312,0.0584,-5.7164,-5.7164,-5.7164
6.3066,-6.1295,4.9682,-1.0415,0.4683,0.0973,-5.7164,-5.7164,-5.7164
6.0959,-6.4766,4.6617,-1.1137,0.4889,0.1924,-5.5378,-5.5378,-5.5378
6.0959,-6.4766,4.6617,-1.1137,0.4889,0.1924,-5.5378,-5.5378,-5.5378
5.9188,-6.502999999999999,4.4558,-0.8995,0.3663,0.3713,-5.5378,-5.5378,-5.5378
5.6913,-6.7759,4.5229,-0.4569,0.1602,0.5911,-5.5378,-5.5378,-5.5378
5.6913,-6.7759,4.5229,-0.4569,0.1602,0.5911,-5.5378,-5.5378,-5.5378
5.325,-6.7257,4.9203,-0.1757,-0.063,0.7133,-5.5378,-5.5378,-5.5378
5.143,-6.6993,5.2795,-0.0609,-0.1671,0.6986,-5.5378,-5.5378,-5.5378
5.143,-6.6993,5.2795,-0.0609,-0.1671,0.6986,-5.5378,-5.5378,-5.5378
5.2484,-6.6658,5.3058,-0.0401,-0.1953,0.6425,-5.5378,-5.5378,-5.5378
5.2627,-6.6873,5.5453,0.0422,-0.1668,0.6409,-3.3941,-3.3941,-3.3941
5.2627,-6.6873,5.5453,0.0422,-0.1668,0.6409,-3.3941,-3.3941,-3.3941
5.4327,-5.9236,4.9778,0.0882,-0.0672,0.6606,-3.3941,-3.3941,-3.3941
5.2268,-6.2013,5.2843,0.2624,-0.0182,0.7088,-3.3941,-3.3941,-3.3941
5.2268,-6.2013,5.2843,0.2624,-0.0182,0.7088,-3.3941,-3.3941,-3.3941
5.3824,-6.23,5.2484,0.0728,-0.0968,0.7069,-3.3941,-3.3941,-3.3941
5.2819,-6.1175,5.1167,-0.0742,-0.1061,0.6949,-3.3941,-3.3941,-3.3941
5.2819,-6.1175,5.1167,-0.0742,-0.1061,0.6949,-3.3941,-3.3941,-3.3941
5.0161,-6.2372,5.0353,-0.0929,-0.1218,0.7208,-3.3941,-3.3941,-3.3941
5.2029,-5.6626,5.0903,-0.1331,-0.1064,0.7237,-1.7864,-1.7864,-1.7864
5.2029,-5.6626,5.0903,-0.1331,-0.1064,0.7237,-1.7864,-1.7864,-1.7864
5.1789,-5.9786,4.9395,-0.20600000000000002,-0.013999999999999999,0.7373,-1.7864,-1.7864,-1.7864
4.9395,-5.6578,4.7863,-0.5493,0.0734,0.7247,-1.7864,-1.7864,-1.7864
4.9395,-5.6578,4.7863,-0.5493,0.0734,0.7247,-1.7864,-1.7864,-1.7864
4.8557,-6.0888,4.3313,-0.8455,0.2121,0.5668,-1.7864,-1.7864,-1.7864
1.7933,-5.6482,3.6226,-1.1683,0.3424,0.3468,-1.7864,-1.7864,-1.7864
1.7933,-5.6482,3.6226,-1.1683,0.3424,0.3468,-1.7864,-1.7864,-1.7864
3.2347,-8.9883,5.1957,-1.156,-0.2342,-0.2063,-1.7864,-1.7864,-1.7864
3.9746,-6.9579,5.0808,-0.3791,-0.1815,0.2038,-1.7864,-1.7864,-1.7864
3.9746,-6.9579,5.0808,-0.3791,-0.1815,0.2038,-1.7864,-1.7864,-1.7864
4.3864,-6.5988,4.8341,-0.0726,0.0614,0.4957,-2.1437,-2.1437,-2.1437
4.553999999999999,-6.8238,4.6498,-0.1887,0.1844,0.5564,-2.1437,-2.1437,-2.1437
4.553999999999999,-6.8238,4.6498,-0.1887,0.1844,0.5564,-2.1437,-2.1437,-2.1437
4.9467,-6.8837,4.5277,-0.2449,0.2366,0.5988,-2.1437,-2.1437,-2.1437
5.064,-7.1447,4.5708,-0.3831,0.2135,0.5191,-2.1437,-2.1437,-2.1437
5.064,-7.1447,4.5708,-0.3831,0.2135,0.5191,-2.1437,-2.1437,-2.1437
5.167000000000002,-7.5972,4.6234,-0.3749,0.1799,0.447,-2.1437,-2.1437,-2.1437
5.3178,-7.8582,4.9347,-0.3112,0.1586,0.3916,-2.1437,-2.1437,-2.1437
5.3178,-7.8582,4.9347,-0.3112,0.1586,0.3916,-2.1437,-2.1437,-2.1437
5.5213,-8.2365,5.167000000000002,-0.2686,0.1591,0.3186,-3.7514,-3.7514,-3.7514
5.5213,-8.2365,5.167000000000002,-0.2686,0.1591,0.3186,-3.7514,-3.7514,-3.7514
5.7033,-8.2101,5.6291,-0.2031,0.1429,0.2989,-3.7514,-3.7514,-3.7514
5.8062,-8.088,5.8661,-0.1773,0.1317,0.2672,-3.7514,-3.7514,-3.7514
5.8062,-8.088,5.8661,-0.1773,0.1317,0.2672,-3.7514,-3.7514,-3.7514
5.7607,-7.7265,6.2181,-0.1517,0.1067,0.2515,-3.7514,-3.7514,-3.7514
5.7009,-7.25,6.2803,-0.1882,0.1104,0.2139,-3.7514,-3.7514,-3.7514
5.5764,-6.7903,6.1175,-0.3163,0.0971,0.158,-3.7514,-3.7514,-3.7514
5.5764,-6.7903,6.1175,-0.3163,0.0971,0.158,-3.7514,-3.7514,-3.7514
5.3824,-6.3952,5.9714,-0.3725,0.0428,0.1508,-6.7883,-6.7883,-6.7883
5.1933,-6.0289,5.7105,-0.3895,-0.0078,0.1636,-6.7883,-6.7883,-6.7883
5.1933,-6.0289,5.7105,-0.3895,-0.0078,0.1636,-6.7883,-6.7883,-6.7883
4.8437,-5.8445,5.5548,-0.4319,-0.0584,0.2033,-6.7883,-6.7883,-6.7883
4.6498,-5.55,5.3082,-0.3823,-0.0853,0.3045,-6.7883,-6.7883,-6.7883
4.6498,-5.55,5.3082,-0.3823,-0.0853,0.3045,-6.7883,-6.7883,-6.7883
4.5181,-5.3848,5.0065,-0.4244,-0.0731,0.3346,-6.7883,-6.7883,-6.7883
4.5133,-5.55,4.8461,-0.5472,-0.0262,0.2928,-6.7883,-6.7883,-6.7883
4.5133,-5.55,4.8461,-0.5472,-0.0262,0.2928,-6.7883,-6.7883,-6.7883
5.2124,-5.4902,3.7471,-0.8151,-0.0417,0.1687,-3.5728,-3.5728,-3.5728
3.8501,-6.8741,5.0137,-1.1227,-0.0981,0.0563,-3.5728,-3.5728,-3.5728
3.8501,-6.8741,5.0137,-1.1227,-0.0981,0.0563,-3.5728,-3.5728,-3.5728
4.5612,-6.5581,4.1733,-0.5259,0.0329,0.3783,-3.5728,-3.5728,-3.5728
4.5612,-6.5581,4.1733,-0.5259,0.0329,0.3783,-3.5728,-3.5728,-3.5728
4.6809,-6.3689,4.3074,-0.2361,0.0081,0.5679,-3.5728,-3.5728,-3.5728
4.8246,-6.1869,4.6641,-0.107,-0.0012,0.6475,-3.5728,-3.5728,-3.5728
4.8246,-6.1869,4.6641,-0.107,-0.0012,0.6475,-3.5728,-3.5728,-3.5728
5.0903,-6.3737,4.9922,-0.149,0.0116,0.6265,-3.5728,-3.5728,-3.5728
5.2603,-6.7185,5.2579,-0.3112,0.03,0.5293,-3.5728,-3.5728,-3.5728
5.2603,-6.7185,5.2579,-0.3112,0.03,0.5293,-3.5728,-3.5728,-3.5728
5.3537,-7.1375,5.2771,-0.401,0.051,0.4448,-6.6096,-6.6096,-6.6096
5.4854,-7.341,5.3992,-0.3222,0.0398,0.4616,-6.6096,-6.6096,-6.6096
5.5165,-7.2811,5.5141,-0.1935,-0.0081,0.5293,-6.6096,-6.6096,-6.6096
5.5165,-7.2811,5.5141,-0.1935,-0.0081,0.5293,-6.6096,-6.6096,-6.6096
5.5907,-7.1806,5.6482,-0.1224,-0.0531,0.574,-6.6096,-6.6096,-6.6096
5.5812,-6.989,5.7823,-0.1743,-0.0779,0.5447,-6.6096,-6.6096,-6.6096
5.5812,-6.989,5.7823,-0.1743,-0.0779,0.5447,-6.6096,-6.6096,-6.6096
5.5165,-6.9531,5.7272,-0.2942,-0.0827,0.4592,-6.6096,-6.6096,-6.6096
5.5189,-7.0441,5.5788,-0.3762,-0.0869,0.3956,-8.9319,-8.9319,-8.9319
5.5189,-7.0441,5.5788,-0.3762,-0.0869,0.3956,-8.9319,-8.9319,-8.9319
5.5069,-7.1782,5.4662,-0.3778,-0.1098,0.3825,-8.9319,-8.9319,-8.9319
5.5117,-7.1111,5.4615,-0.2899,-0.1477,0.4062,-8.9319,-8.9319,-8.9319
5.5117,-7.1111,5.4615,-0.2899,-0.1477,0.4062,-8.9319,-8.9319,-8.9319
5.2436,-6.8502,5.6362,-0.2463,-0.1833,0.4193,-8.9319,-8.9319,-8.9319
5.1813,-6.6873,5.4471,-0.2665,-0.1495,0.4249,-8.9319,-8.9319,-8.9319
5.1813,-6.6873,5.4471,-0.2665,-0.1495,0.4249,-8.9319,-8.9319,-8.9319
5.1813,-6.5892,5.4136,-0.2966,-0.1096,0.4198,-8.9319,-8.9319,-8.9319
5.1813,-6.5892,5.4136,-0.2966,-0.1096,0.4198,-8.9319,-8.9319,-8.9319
5.1909,-6.6275,5.3369,-0.3395,-0.0824,0.39899999999999997,-7.1455,-7.1455,-7.1455
5.2077,-6.7185,5.2915,-0.3943,-0.0632,0.3844,-7.1455,-7.1455,-7.1455
5.2077,-6.7185,5.2915,-0.3943,-0.0632,0.3844,-7.1455,-7.1455,-7.1455
5.2436,-6.7568,5.1574,-0.4471,-0.0574,0.3836,-7.1455,-7.1455,-7.1455
5.2819,-6.7616,5.0041,-0.4367,-0.0688,0.4022,-7.1455,-7.1455,-7.1455
5.2819,-6.7616,5.0041,-0.4367,-0.0688,0.4022,-7.1455,-7.1455,-7.1455
5.2699,-6.6466,5.0903,-0.3933,-0.1026,0.4209,-7.1455,-7.1455,-7.1455
5.2555,-6.6035,5.21,-0.3978,-0.1263,0.4161,-7.1455,-7.1455,-7.1455
5.2555,-6.6035,5.21,-0.3978,-0.1263,0.4161,-7.1455,-7.1455,-7.1455
5.2603,-6.5892,5.2986,-0.42100000000000004,-0.1213,0.3974,-9.2892,-9.2892,-9.2892
5.2819,-6.6395,5.325,-0.41700000000000004,-0.0971,0.382,-9.2892,-9.2892,-9.2892
5.2819,-6.6395,5.325,-0.41700000000000004,-0.0971,0.382,-9.2892,-9.2892,-9.2892
5.2938,-6.7161,5.3058,-0.4194,-0.0667,0.3727,-9.2892,-9.2892,-9.2892
5.2962,-6.7137,5.2292,-0.4013,-0.0366,0.3775,-9.2892,-9.2892,-9.2892
5.2962,-6.7137,5.2292,-0.4013,-0.0366,0.3775,-9.2892,-9.2892,-9.2892
5.3346,-6.7041,5.1071,-0.3957,-0.0201,0.3847,-9.2892,-9.2892,-9.2892
5.3322,-6.6778,5.1526,-0.4055,-0.0214,0.3876,-9.2892,-9.2892,-9.2892
5.3322,-6.6778,5.1526,-0.4055,-0.0214,0.3876,-9.2892,-9.2892,-9.2892
5.3369,-6.7161,5.0760000000000005,-0.4071,-0.0211,0.3881,-9.2892,-9.2892,-9.2892
5.3393,-6.672999999999999,5.064,-0.3893,-0.0315,0.3958,-8.9319,-8.9319,-8.9319
5.3393,-6.672999999999999,5.064,-0.3893,-0.0315,0.3958,-8.9319,-8.9319,-8.9319
5.3369,-6.6155,5.155,-0.376,-0.039,0.3966,-8.9319,-8.9319,-8.9319
5.3489,-6.6035,5.1933,-0.3834,-0.0286,0.386,-8.9319,-8.9319,-8.9319
5.3489,-6.6035,5.1933,-0.3834,-0.0286,0.386,-8.9319,-8.9319,-8.9319
5.3561,-6.6035,5.1526,-0.3949,-0.0137,0.3724,-8.9319,-8.9319,-8.9319
5.3705,-6.7903,5.0496,-0.4135,-0.0081,0.3649,-8.9319,-8.9319,-8.9319
5.3705,-6.7903,5.0496,-0.4135,-0.0081,0.3649,-8.9319,-8.9319,-8.9319
5.3705,-6.7017,5.052,-0.385,-0.0169,0.3884,-8.9319,-8.9319,-8.9319
5.3609,-6.6682,5.2148,-0.3946,-0.0177,0.39399999999999996,-8.7533,-8.7533,-8.7533
5.3609,-6.6682,5.2148,-0.3946,-0.0177,0.39399999999999996,-8.7533,-8.7533,-8.7533
5.38,-6.7304,5.1167,-0.4242,0.0018,0.3924,-8.7533,-8.7533,-8.7533
5.38,-6.6610000000000005,5.0616,-0.4335,0.0103,0.3977,-8.7533,-8.7533,-8.7533
5.38,-6.6610000000000005,5.0616,-0.4335,0.0103,0.3977,-8.7533,-8.7533,-8.7533
5.3992,-6.7304,4.9658,-0.4092,0.0071,0.4009,-8.7533,-8.7533,-8.7533
5.392,-6.6634,4.9922,-0.3653,-0.0134,0.4166,-8.7533,-8.7533,-8.7533
5.392,-6.6634,4.9922,-0.3653,-0.0134,0.4166,-8.7533,-8.7533,-8.7533
5.3872,-6.5916,5.0185,-0.3285,-0.0299,0.4219,-8.7533,-8.7533,-8.7533
5.3896,-6.5317,5.1502,-0.3011,-0.0411,0.4142,-8.2174,-8.2174,-8.2174
5.3896,-6.5317,5.1502,-0.3011,-0.0411,0.4142,-8.2174,-8.2174,-8.2174
5.3872,-6.6826,5.1885,-0.3581,-0.0294,0.3897,-8.2174,-8.2174,-8.2174
5.4088,-6.8286,5.1071,-0.3861,-0.0105,0.3908,-8.2174,-8.2174,-8.2174
5.4088,-6.8286,5.1071,-0.3861,-0.0105,0.3908,-8.2174,-8.2174,-8.2174
5.3777,-6.8119,5.1957,-0.3866,-0.0033,0.4217,-8.2174,-8.2174,-8.2174
5.3777,-6.7113,5.1526,-0.3733,0.0151,0.4531,-8.2174,-8.2174,-8.2174
5.3777,-6.7113,5.1526,-0.3733,0.0151,0.4531,-8.2174,-8.2174,-8.2174
5.3777,-6.6442,5.1023,-0.3714,0.0289,0.4646,-8.2174,-8.2174,-8.2174
5.3824,-6.6035,5.0401,-0.365,0.0313,0.4651,-8.2174,-8.2174,-8.2174
5.3824,-6.6035,5.0401,-0.365,0.0313,0.4651,-8.2174,-8.2174,-8.2174
5.3872,-6.5485,4.9874,-0.3544,0.018000000000000002,0.45899999999999996,-8.2174,-8.2174,-8.2174
5.3777,-6.5796,5.0185,-0.3621,-0.0052,0.4419,-8.2174,-8.2174,-8.2174
5.3777,-6.5796,5.0185,-0.3621,-0.0052,0.4419,-8.2174,-8.2174,-8.2174
5.3633,-6.6658,5.1406,-0.3749,-0.0257,0.4305,-8.2174,-8.2174,-8.2174
5.3489,-6.6706,5.1837,-0.3696,-0.027000000000000003,0.4302,-8.2174,-8.2174,-8.2174
5.3489,-6.6706,5.1837,-0.3696,-0.027000000000000003,0.4302,-8.2174,-8.2174,-8.2174
5.3489,-6.6275,5.2508,-0.3813,-0.0166,0.4291,-8.2174,-8.2174,-8.2174
5.3513,-6.6634,5.1334,-0.4289,0.0007,0.4161,-8.2174,-8.2174,-8.2174
5.3513,-6.6634,5.1334,-0.4289,0.0007,0.4161,-8.2174,-8.2174,-8.2174
5.3705,-6.7544,4.9778,-0.4076,-0.0004,0.419,-8.0387,-8.0387,-8.0387
5.3465,-6.6538,5.143,-0.3517,-0.0166,0.4371,-8.0387,-8.0387,-8.0387
5.3465,-6.6538,5.143,-0.3517,-0.0166,0.4371,-8.0387,-8.0387,-8.0387
5.3417,-6.6826,5.1574,-0.3277,-0.0137,0.4382,-8.0387,-8.0387,-8.0387
5.3489,-6.6873,5.0209,-0.3062,-0.0081,0.4422,-8.0387,-8.0387,-8.0387
