AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6283,-5.574,3.3784,-0.3014,0.0255,0.5178,0.5359,0.5359,0.5359
7.6283,-5.574,3.3784,-0.3014,0.0255,0.5178,0.5359,0.5359,0.5359
7.6235,-5.574,3.3329,-0.3198,0.0302,0.5349,0.5359,0.5359,0.5359
7.6116,-5.6434,3.3066,-0.3491,0.022000000000000002,0.5487,0.5359,0.5359,0.5359
7.6116,-5.6434,3.3066,-0.3491,0.022000000000000002,0.5487,0.5359,0.5359,0.5359
7.6068,-5.6314,3.2946,-0.3432,0.0068,0.5743,0.5359,0.5359,0.5359
7.5709,-5.6243,3.3544,-0.3254,-0.0065,0.5966,0.5359,0.5359,0.5359
7.5709,-5.6243,3.3544,-0.3254,-0.0065,0.5966,0.5359,0.5359,0.5359
7.5373,-5.6362,3.5197,-0.3275,-0.011000000000000001,0.6118,0.5359,0.5359,0.5359
7.5086,-5.7033,3.6202,-0.3432,0.0097,0.6225,0.0,0.0,0.0
7.5086,-5.7033,3.6202,-0.3432,0.0097,0.6225,0.0,0.0,0.0
7.4918,-5.8972,3.6322,-0.353,0.0446,0.6433,0.0,0.0,0.0
7.4918,-5.8972,3.6322,-0.353,0.0446,0.6433,0.0,0.0,0.0
7.4511,-6.1031,3.5221,-0.348,0.0785,0.6947,0.0,0.0,0.0
7.4248,-6.3689,3.5604,-0.3051,0.0955,0.7833,0.0,0.0,0.0
7.4248,-6.3689,3.5604,-0.3051,0.0955,0.7833,0.0,0.0,0.0
7.3841,-6.7137,3.5915,-0.2518,0.1197,0.9112,0.0,0.0,0.0
7.2931,-6.8861,3.5604,-0.1698,0.1394,1.0901,0.0,0.0,0.0
7.2931,-6.8861,3.5604,-0.1698,0.1394,1.0901,0.0,0.0,0.0
7.0633,-7.0776,3.2347,-0.0915,0.1434,1.325,0.8932,0.8932,0.8932
7.0393,-6.4910000000000005,2.9354,0.0099,0.0587,1.6084,0.8932,0.8932,0.8932
7.0393,-6.4910000000000005,2.9354,0.0099,0.0587,1.6084,0.8932,0.8932,0.8932
6.2755,-5.7655,2.7176,0.0443,-0.1591,1.7469,0.8932,0.8932,0.8932
5.7583,-6.3857,3.0097,0.0049,-0.4576,1.3807,0.8932,0.8932,0.8932
5.7583,-6.3857,3.0097,0.0049,-0.4576,1.3807,0.8932,0.8932,0.8932
6.3905,-6.8502,3.3425,-0.2681,-0.4925,0.7714,0.8932,0.8932,0.8932
6.9842,-7.0968,3.3688,-0.4455,-0.3125,0.3287,0.8932,0.8932,0.8932
6.9842,-7.0968,3.3688,-0.4455,-0.3125,0.3287,0.8932,0.8932,0.8932
7.2763,-7.499,3.364,-0.6401,-0.1522,0.1141,-0.5359,-0.5359,-0.5359
7.5541,-7.2069,3.4766,-0.5411,-0.0648,0.2384,-0.5359,-0.5359,-0.5359
7.5541,-7.2069,3.4766,-0.5411,-0.0648,0.2384,-0.5359,-0.5359,-0.5359
7.693,-6.6826,3.6418,-0.3949,0.0215,0.4278,-0.5359,-0.5359,-0.5359
7.6762,-6.2875,3.6729,-0.3115,0.1288,0.5564,-0.5359,-0.5359,-0.5359
7.6762,-6.2875,3.6729,-0.3115,0.1288,0.5564,-0.5359,-0.5359,-0.5359
7.5278,-5.9954,3.7639,-0.3011,0.2401,0.6211,-0.5359,-0.5359,-0.5359
7.1638,-5.9212,3.7375,-0.3805,0.3165,0.599,-0.5359,-0.5359,-0.5359
7.1638,-5.9212,3.7375,-0.3805,0.3165,0.599,-0.5359,-0.5359,-0.5359
6.9220000000000015,-5.8996,3.6992,-0.3706,0.2912,0.5759,-5.3591,-5.3591,-5.3591
6.9124,-5.7727,3.8309,-0.3248,0.1978,0.5564,-5.3591,-5.3591,-5.3591
6.9124,-5.7727,3.8309,-0.3248,0.1978,0.5564,-5.3591,-5.3591,-5.3591
6.9699,-5.665,3.9578,-0.3594,0.1376,0.5154,-5.3591,-5.3591,-5.3591
7.0082,-5.562,4.0225,-0.4194,0.1176,0.4824,-5.3591,-5.3591,-5.3591
7.0082,-5.562,4.0225,-0.4194,0.1176,0.4824,-5.3591,-5.3591,-5.3591
6.9292,-5.5596,3.9842,-0.4809,0.0963,0.4827,-5.3591,-5.3591,-5.3591
6.9435,-5.5069,3.8956,-0.4809,0.0438,0.5596,-5.3591,-5.3591,-5.3591
6.9435,-5.5069,3.8956,-0.4809,0.0438,0.5596,-5.3591,-5.3591,-5.3591
6.9220000000000015,-5.5596,3.9004,-0.5272,0.0476,0.586,-5.3591,-5.3591,-5.3591
6.7664,-5.968999999999999,3.5747,-0.6604,0.1437,0.5175,-5.5378,-5.5378,-5.5378
6.7664,-5.968999999999999,3.5747,-0.6604,0.1437,0.5175,-5.5378,-5.5378,-5.5378
6.5461,-6.2588,3.4694,-0.6969,0.1554,0.4883,-5.5378,-5.5378,-5.5378
6.4312,-6.242000000000001,3.3904,-0.5949,0.083,0.5514,-5.5378,-5.5378,-5.5378
6.4312,-6.242000000000001,3.3904,-0.5949,0.083,0.5514,-5.5378,-5.5378,-5.5378
6.3378,-6.0529,3.3952,-0.5048,-0.0017,0.6318,-5.5378,-5.5378,-5.5378
6.3186,-5.9667,3.3712,-0.5067,-0.0204,0.6619,-5.5378,-5.5378,-5.5378
6.3186,-5.9667,3.3712,-0.5067,-0.0204,0.6619,-5.5378,-5.5378,-5.5378
6.1271,-6.0193,3.285,-0.5736,0.0529,0.6291,-5.5378,-5.5378,-5.5378
5.8062,-6.1797,3.1988,-0.6598,0.1719,0.5847,-6.2523,-6.2523,-6.2523
5.8062,-6.1797,3.1988,-0.6598,0.1719,0.5847,-6.2523,-6.2523,-6.2523
3.8908,-7.1231,1.7024,-0.5845,0.0801,0.4451,-6.2523,-6.2523,-6.2523
3.8908,-7.1231,1.7024,-0.5845,0.0801,0.4451,-6.2523,-6.2523,-6.2523
4.7575,-7.2668,3.3305,-0.2348,-0.48,0.3197,-6.2523,-6.2523,-6.2523
5.4495,-5.5453,3.9004,0.1074,-0.3213,0.6297,-6.2523,-6.2523,-6.2523
5.4495,-5.5453,3.9004,0.1074,-0.3213,0.6297,-6.2523,-6.2523,-6.2523
5.4998,-6.2971,3.6082,-0.2228,-0.1623,0.5996,-6.2523,-6.2523,-6.2523
5.8254,-6.2085,3.3473,-0.43799999999999994,-0.0944,0.6321,-6.2523,-6.2523,-6.2523
5.8254,-6.2085,3.3473,-0.43799999999999994,-0.0944,0.6321,-6.2523,-6.2523,-6.2523
6.0433,-6.7879,3.048,-0.6151,-0.0267,0.5660000000000001,-6.9669,-6.9669,-6.9669
6.3665,-7.2907,2.8253,-0.6337,0.0273,0.5053,-6.9669,-6.9669,-6.9669
6.3665,-7.2907,2.8253,-0.6337,0.0273,0.5053,-6.9669,-6.9669,-6.9669
6.6802,-7.838999999999999,2.945,-0.5557,0.0414,0.4685,-6.9669,-6.9669,-6.9669
7.0537,-8.0832,2.9929,-0.3925,0.0161,0.4941,-6.9669,-6.9669,-6.9669
7.0537,-8.0832,2.9929,-0.3925,0.0161,0.4941,-6.9669,-6.9669,-6.9669
7.2452,-8.1311,3.4622,-0.2518,-0.0502,0.5229,-6.9669,-6.9669,-6.9669
7.3218,-8.0976,4.0416,-0.2111,-0.0651,0.4957,-6.9669,-6.9669,-6.9669
7.3218,-8.0976,4.0416,-0.2111,-0.0651,0.4957,-6.9669,-6.9669,-6.9669
7.3218,-7.8558,4.3385,-0.2167,-0.0243,0.4499,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3147,-7.6139,4.3313,-0.3027,0.0534,0.3439,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3147,-7.6139,4.3313,-0.3027,0.0534,0.3439,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1423,-7.2787,4.3241,-0.3227,0.0659,0.2949,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8621,-6.8789,4.3194,-0.2977,0.0295,0.2952,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8621,-6.8789,4.3194,-0.2977,0.0295,0.2952,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5916,-6.3928,4.1757,-0.2787,-0.023,0.3218,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2731,-6.0026,3.9435,-0.3152,-0.0784,0.3458,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2731,-6.0026,3.9435,-0.3152,-0.0784,0.3458,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9355,-5.665,3.7735,-0.3621,-0.1274,0.3559,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6434,-5.6027,3.443,-0.4449,-0.1386,0.3247,-11.0756,-11.0756,-11.0756
5.6434,-5.6027,3.443,-0.4449,-0.1386,0.3247,-11.0756,-11.0756,-11.0756
6.0002,-5.6482,2.7128,-0.4854,-0.0813,0.3253,-11.0756,-11.0756,-11.0756
6.0002,-5.6482,2.7128,-0.4854,-0.0813,0.3253,-11.0756,-11.0756,-11.0756
4.7695,-5.9307,3.4574,-0.5821,-0.1319,0.2289,-11.0756,-11.0756,-11.0756
5.5285,-6.2731,2.4877,-0.4798,-0.0265,0.3069,-11.0756,-11.0756,-11.0756
5.5285,-6.2731,2.4877,-0.4798,-0.0265,0.3069,-11.0756,-11.0756,-11.0756
5.5093,-5.8948,2.9929,-0.3083,-0.0307,0.4454,-11.0756,-11.0756,-11.0756
5.7416,-5.9882,2.9378,-0.2481,-0.0355,0.5056,-11.0756,-11.0756,-11.0756
5.7416,-5.9882,2.9378,-0.2481,-0.0355,0.5056,-11.0756,-11.0756,-11.0756
5.9762,-5.9427,3.2252,-0.2905,-0.067,0.5154,-11.0756,-11.0756,-11.0756
6.1989,-6.2899,3.3688,-0.3616,-0.0622,0.4624,-11.0756,-11.0756,-11.0756
6.1989,-6.2899,3.3688,-0.3616,-0.0622,0.4624,-11.0756,-11.0756,-11.0756
6.57,-6.3785,3.455,-0.373,-0.0792,0.44299999999999995,-11.0756,-11.0756,-11.0756
6.8334,-6.7233,3.4454,-0.401,-0.1181,0.3953,-11.0756,-11.0756,-11.0756
6.8334,-6.7233,3.4454,-0.401,-0.1181,0.3953,-11.0756,-11.0756,-11.0756
7.0920000000000005,-7.0154,3.5747,-0.389,-0.1602,0.3415,-11.0756,-11.0756,-11.0756
7.329,-7.1303,3.5484,-0.3653,-0.1916,0.2803,-14.4697,-14.4697,-14.4697
7.329,-7.1303,3.5484,-0.3653,-0.1916,0.2803,-14.4697,-14.4697,-14.4697
7.3985,-7.3314,3.5843,-0.3698,-0.223,0.2068,-14.4697,-14.4697,-14.4697
7.4871,-7.3673,3.5364,-0.369,-0.2505,0.1585,-14.4697,-14.4697,-14.4697
7.4871,-7.3673,3.5364,-0.369,-0.2505,0.1585,-14.4697,-14.4697,-14.4697
7.432,-7.4535,3.4359,-0.3879,-0.2805,0.1314,-14.4697,-14.4697,-14.4697
7.3434,-7.3123,3.3353,-0.3767,-0.3016,0.1314,-14.4697,-14.4697,-14.4697
7.3434,-7.3123,3.3353,-0.3767,-0.3016,0.1314,-14.4697,-14.4697,-14.4697
7.1782,-7.0489,3.1533,-0.3301,-0.3109,0.1444,-14.4697,-14.4697,-14.4697
6.8765,-6.8142,3.3329,-0.2396,-0.317,0.1724,-15.7202,-15.7202,-15.7202
6.8765,-6.8142,3.3329,-0.2396,-0.317,0.1724,-15.7202,-15.7202,-15.7202
6.8693,-6.4216,3.4861,-0.2122,-0.2936,0.2115,-15.7202,-15.7202,-15.7202
6.9028,-6.3378,3.455,-0.266,-0.2315,0.2004,-15.7202,-15.7202,-15.7202
6.9028,-6.3378,3.455,-0.266,-0.2315,0.2004,-15.7202,-15.7202,-15.7202
6.9555,-6.1965,3.218,-0.3642,-0.1793,0.1644,-15.7202,-15.7202,-15.7202
7.0273,-6.3881,3.0839,-0.4433,-0.1567,0.125,-15.7202,-15.7202,-15.7202
7.0273,-6.3881,3.0839,-0.4433,-0.1567,0.125,-15.7202,-15.7202,-15.7202
7.0656,-6.5772,3.1222,-0.4617,-0.1543,0.1317,-15.7202,-15.7202,-15.7202
7.1087,-6.7209,3.115,-0.4439,-0.1431,0.1812,-15.7202,-15.7202,-15.7202
7.1087,-6.7209,3.115,-0.4439,-0.1431,0.1812,-15.7202,-15.7202,-15.7202
7.1375,-6.6658,3.1485,-0.3778,-0.1192,0.2656,-16.6134,-16.6134,-16.6134
7.1542,-6.3043,2.9905,-0.3027,-0.0963,0.3399,-16.6134,-16.6134,-16.6134
7.1542,-6.3043,2.9905,-0.3027,-0.0963,0.3399,-16.6134,-16.6134,-16.6134
7.1518,-5.9858,3.1821,-0.2934,-0.0909,0.3466,-16.6134,-16.6134,-16.6134
7.1973,-5.9978,3.2706,-0.3693,-0.0595,0.2906,-16.6134,-16.6134,-16.6134
7.1973,-5.9978,3.2706,-0.3693,-0.0595,0.2906,-16.6134,-16.6134,-16.6134
7.237999999999999,-6.2827,2.9881,-0.4724,-0.0267,0.24,-16.6134,-16.6134,-16.6134
7.1686,-6.4312,2.8804,-0.4817,-0.0257,0.2539,-16.6134,-16.6134,-16.6134
7.1686,-6.4312,2.8804,-0.4817,-0.0257,0.2539,-16.6134,-16.6134,-16.6134
7.2428,-6.2612,2.8876,-0.3986,-0.0313,0.3056,-15.5415,-15.5415,-15.5415
7.2237,-6.1965,3.1773,-0.364,-0.027000000000000003,0.3255,-15.5415,-15.5415,-15.5415
7.2237,-6.1965,3.1773,-0.364,-0.027000000000000003,0.3255,-15.5415,-15.5415,-15.5415
7.2787,-6.3210000000000015,2.9378,-0.3653,0.0047,0.3373,-15.5415,-15.5415,-15.5415
7.3769,-6.2324,2.7367,-0.3475,-0.0057,0.3655,-15.5415,-15.5415,-15.5415
7.3769,-6.2324,2.7367,-0.3475,-0.0057,0.3655,-15.5415,-15.5415,-15.5415
7.274,-6.1989,3.0528,-0.3376,-0.0441,0.3812,-15.5415,-15.5415,-15.5415
7.2955,-6.0936,3.0288,-0.3522,-0.0297,0.3871,-15.5415,-15.5415,-15.5415
7.2955,-6.0936,3.0288,-0.3522,-0.0297,0.3871,-15.5415,-15.5415,-15.5415
7.2907,-6.138999999999999,2.9211,-0.3733,-0.0201,0.3836,-17.5065,-17.5065,-17.5065
7.2644,-6.1774,2.8253,-0.3794,-0.0238,0.3881,-17.5065,-17.5065,-17.5065
7.2644,-6.1774,2.8253,-0.3794,-0.0238,0.3881,-17.5065,-17.5065,-17.5065
7.2572,-6.1175,2.8732,-0.3664,-0.0369,0.4014,-17.5065,-17.5065,-17.5065
7.2979,-6.005,2.8947,-0.3493,-0.0441,0.4089,-17.5065,-17.5065,-17.5065
7.2979,-6.005,2.8947,-0.3493,-0.0441,0.4089,-17.5065,-17.5065,-17.5065
7.3123,-6.0409,2.9761,-0.3914,-0.0528,0.391,-17.5065,-17.5065,-17.5065
7.329,-6.1726,2.9642,-0.425,-0.0478,0.3759,-17.5065,-17.5065,-17.5065
7.329,-6.1726,2.9642,-0.425,-0.0478,0.3759,-17.5065,-17.5065,-17.5065
7.3386,-6.2923,2.8612,-0.397,-0.0462,0.3921,-16.6134,-16.6134,-16.6134
7.3386,-6.2923,2.8612,-0.397,-0.0462,0.3921,-16.6134,-16.6134,-16.6134
7.3242,-6.1127,2.8947,-0.3216,-0.0563,0.4342,-16.6134,-16.6134,-16.6134
7.3171,-5.9571,3.0935,-0.3003,-0.059000000000000004,0.4408,-16.6134,-16.6134,-16.6134
7.3123,-5.9379,3.103,-0.3408,-0.0297,0.4084,-16.6134,-16.6134,-16.6134
7.3123,-5.9379,3.103,-0.3408,-0.0297,0.4084,-16.6134,-16.6134,-16.6134
7.3434,-6.084,3.0121,-0.3997,-0.0017,0.3777,-16.6134,-16.6134,-16.6134
7.3434,-6.084,3.0121,-0.3997,-0.0017,0.3777,-16.6134,-16.6134,-16.6134
7.3458,-6.3138,2.8899,-0.4148,0.0076,0.382,-16.6134,-16.6134,-16.6134
7.3506,-6.2205,2.8181,-0.3427,-0.0028,0.4302,-16.6134,-16.6134,-16.6134
7.3506,-6.2205,2.8181,-0.3427,-0.0028,0.4302,-16.6134,-16.6134,-16.6134
7.3386,-5.992999999999999,3.0216,-0.2969,-0.0164,0.4619,-18.757,-18.757,-18.757
7.3266,-5.9762,2.9187,-0.3152,-0.0025,0.4472,-18.757,-18.757,-18.757
7.3266,-5.9762,2.9187,-0.3152,-0.0025,0.4472,-18.757,-18.757,-18.757
7.341,-6.0385,2.8947,-0.3562,-0.0025,0.4249,-18.757,-18.757,-18.757
7.3338,-6.1175,2.9283,-0.3783,-0.0148,0.4174,-18.757,-18.757,-18.757
7.3338,-6.1175,2.9283,-0.3783,-0.0148,0.4174,-18.757,-18.757,-18.757
7.3218,-6.1438,3.0384,-0.3799,-0.0198,0.423,-18.757,-18.757,-18.757
7.3218,-6.1007,3.0791,-0.3658,-0.0076,0.4366,-18.757,-18.757,-18.757
7.3218,-6.1007,3.0791,-0.3658,-0.0076,0.4366,-18.757,-18.757,-18.757
7.3889,-6.0768,2.8301,-0.3807,0.0063,0.4403,-16.2561,-16.2561,-16.2561
7.274,-6.0098,2.8277,-0.3978,-0.0243,0.4371,-16.2561,-16.2561,-16.2561
7.274,-6.0098,2.8277,-0.3978,-0.0243,0.4371,-16.2561,-16.2561,-16.2561
7.3123,-6.0074,2.866,-0.3962,-0.0417,0.4294,-16.2561,-16.2561,-16.2561
7.3123,-6.084,3.0791,-0.3877,-0.0387,0.4203,-16.2561,-16.2561,-16.2561
7.3123,-6.084,3.0791,-0.3877,-0.0387,0.4203,-16.2561,-16.2561,-16.2561
7.3434,-6.1534,2.9163,-0.3821,-0.0222,0.4206,-16.2561,-16.2561,-16.2561
7.3314,-6.0576,2.878,-0.368,-0.0294,0.4334,-16.2561,-16.2561,-16.2561
7.3314,-6.0576,2.878,-0.368,-0.0294,0.4334,-16.2561,-16.2561,-16.2561
7.3386,-5.9978,2.8828,-0.3714,-0.0417,0.4278,-17.5065,-17.5065,-17.5065
7.329,-6.0792,2.9905,-0.3669,-0.0435,0.4187,-17.5065,-17.5065,-17.5065
7.329,-6.0792,2.9905,-0.3669,-0.0435,0.4187,-17.5065,-17.5065,-17.5065
7.3314,-6.1175,3.0767,-0.3552,-0.0291,0.4209,-17.5065,-17.5065,-17.5065
7.3362,-6.0169,3.0384,-0.3413,-0.006,0.4249,-17.5065,-17.5065,-17.5065
7.3362,-6.0169,3.0384,-0.3413,-0.006,0.4249,-17.5065,-17.5065,-17.5065
7.3458,-6.06,2.8588,-0.3677,0.0105,0.4142,-17.5065,-17.5065,-17.5065
7.3386,-6.0145,2.8852,-0.3656,-0.0038,0.4118,-17.5065,-17.5065,-17.5065
7.3386,-6.0145,2.8852,-0.3656,-0.0038,0.4118,-17.5065,-17.5065,-17.5065
7.3099,-5.914,3.0911,-0.3765,-0.0156,0.3988,-18.5784,-18.5784,-18.5784
7.3386,-6.0648,3.0743,-0.4492,0.0042,0.3649,-18.5784,-18.5784,-18.5784
7.3386,-6.0648,3.0743,-0.4492,0.0042,0.3649,-18.5784,-18.5784,-18.5784
7.3649,-6.1941,2.8852,-0.515,0.0225,0.3551,-18.5784,-18.5784,-18.5784
7.6092,-6.2037,2.6242,-0.4867,0.0084,0.3833,-18.5784,-18.5784,-18.5784
7.6092,-6.2037,2.6242,-0.4867,0.0084,0.3833,-18.5784,-18.5784,-18.5784
7.3506,-6.1127,3.0145,-0.401,-0.0414,0.4249,-18.5784,-18.5784,-18.5784
7.2787,-6.0169,2.8157,-0.3682,-0.0262,0.4283,-18.5784,-18.5784,-18.5784
7.2787,-6.0169,2.8157,-0.3682,-0.0262,0.4283,-18.5784,-18.5784,-18.5784
7.3218,-5.981,2.6481,-0.3608,-0.0238,0.4137,-18.5784,-18.5784,-18.5784
7.3937,-6.1702,2.7391,-0.35700000000000004,-0.0475,0.4068,-16.9706,-16.9706,-16.9706
7.3937,-6.1702,2.7391,-0.35700000000000004,-0.0475,0.4068,-16.9706,-16.9706,-16.9706
7.3578,-6.1031,2.9714,-0.3176,-0.0768,0.4281,-16.9706,-16.9706,-16.9706
7.3602,-5.9403,3.0576,-0.3091,-0.0664,0.4371,-16.9706,-16.9706,-16.9706
7.3602,-5.9403,3.0576,-0.3091,-0.0664,0.4371,-16.9706,-16.9706,-16.9706
7.3578,-6.0002,3.048,-0.3389,-0.0417,0.4163,-16.9706,-16.9706,-16.9706
7.3578,-6.1103,3.0288,-0.3352,-0.0182,0.4076,-16.9706,-16.9706,-16.9706
7.3697,-6.1055,2.9426,-0.3357,0.0026,0.4158,-16.9706,-16.9706,-16.9706
7.3697,-6.1055,2.9426,-0.3357,0.0026,0.4158,-16.9706,-16.9706,-16.9706
7.3649,-6.0121,2.8852,-0.3443,0.0076,0.4275,-17.5065,-17.5065,-17.5065
7.3913,-5.9714,2.8181,-0.3925,-0.0022,0.4182,-17.5065,-17.5065,-17.5065
7.3913,-5.9714,2.8181,-0.3925,-0.0022,0.4182,-17.5065,-17.5065,-17.5065
7.3817,-6.0552,2.878,-0.4202,-0.0164,0.4054,-17.5065,-17.5065,-17.5065
7.3721,-6.0672,2.8349,-0.4511,-0.023,0.3993,-17.5065,-17.5065,-17.5065
7.3721,-6.0672,2.8349,-0.4511,-0.023,0.3993,-17.5065,-17.5065,-17.5065
7.4032,-6.1055,2.7607,-0.4548,-0.0379,0.4006,-17.5065,-17.5065,-17.5065
7.3937,-5.9834,2.8828,-0.4194,-0.0574,0.4132,-17.5065,-17.5065,-17.5065
7.3937,-5.9834,2.8828,-0.4194,-0.0574,0.4132,-17.5065,-17.5065,-17.5065
7.3841,-6.0074,2.9498,-0.4138,-0.0544,0.4081,-19.4716,-19.4716,-19.4716
7.4009,-6.0864,2.9594,-0.3949,-0.0414,0.40700000000000003,-19.4716,-19.4716,-19.4716
7.4009,-6.0864,2.9594,-0.3949,-0.0414,0.40700000000000003,-19.4716,-19.4716,-19.4716
7.3985,-6.0289,2.9283,-0.3802,-0.0326,0.4147,-19.4716,-19.4716,-19.4716
7.4032,-6.0552,2.9139,-0.3557,-0.0233,0.4171,-19.4716,-19.4716,-19.4716
7.4032,-6.0552,2.9139,-0.3557,-0.0233,0.4171,-19.4716,-19.4716,-19.4716
7.3865,-6.0121,2.9474,-0.3299,-0.0126,0.4214,-19.4716,-19.4716,-19.4716
7.407999999999999,-6.084,2.9139,-0.3469,-0.0009,0.4166,-19.4716,-19.4716,-19.4716
7.407999999999999,-6.084,2.9139,-0.3469,-0.0009,0.4166,-19.4716,-19.4716,-19.4716
7.42,-6.0576,2.7798,-0.3576,-0.0017,0.4206,-17.1493,-17.1493,-17.1493
7.4152,-5.981,2.8253,-0.3491,-0.0126,0.4233,-17.1493,-17.1493,-17.1493
7.4152,-5.981,2.8253,-0.3491,-0.0126,0.4233,-17.1493,-17.1493,-17.1493
7.4128,-6.0505,2.9091,-0.3472,-0.0177,0.4169,-17.1493,-17.1493,-17.1493
7.4032,-6.0624,2.866,-0.3461,-0.018000000000000002,0.419,-17.1493,-17.1493,-17.1493
7.4032,-6.0624,2.866,-0.3461,-0.018000000000000002,0.419,-17.1493,-17.1493,-17.1493
7.4032,-6.005,2.8732,-0.3552,-0.018000000000000002,0.4233,-17.1493,-17.1493,-17.1493
7.4009,-6.0217,2.8947,-0.3749,-0.0196,0.4193,-17.1493,-17.1493,-17.1493
7.4009,-6.0217,2.8947,-0.3749,-0.0196,0.4193,-17.1493,-17.1493,-17.1493
7.4128,-6.0098,2.8804,-0.3752,-0.0188,0.4187,-17.1493,-17.1493,-17.1493
7.3889,-5.992999999999999,2.9307,-0.3733,-0.0129,0.4177,-18.5784,-18.5784,-18.5784
7.3889,-5.992999999999999,2.9307,-0.3733,-0.0129,0.4177,-18.5784,-18.5784,-18.5784
7.407999999999999,-6.0265,2.8516,-0.3951,-0.0028,0.4097,-18.5784,-18.5784,-18.5784
7.4224,-6.0624,2.8014,-0.3994,-0.0068,0.4092,-18.5784,-18.5784,-18.5784
7.4224,-6.0624,2.8014,-0.3994,-0.0068,0.4092,-18.5784,-18.5784,-18.5784
7.4176,-6.0792,2.7918,-0.381,-0.0204,0.4193,-18.5784,-18.5784,-18.5784
7.4176,-6.0792,2.7918,-0.381,-0.0204,0.4193,-18.5784,-18.5784,-18.5784
7.4056,-5.9714,2.9522,-0.3557,-0.0302,0.431,-18.5784,-18.5784,-18.5784
