AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2588,-5.7224,3.7519,-0.4415,-0.1357,0.4558,-18.2211,-18.2211,-18.2211
6.2588,-5.7224,3.7519,-0.4415,-0.1357,0.4558,-18.2211,-18.2211,-18.2211
6.5964,-6.0217,3.9865,-0.41,-0.1506,0.4355,-18.2211,-18.2211,-18.2211
6.8957,-6.3114,4.1877,-0.3807,-0.1836,0.4214,-18.2211,-18.2211,-18.2211
6.8957,-6.3114,4.1877,-0.3807,-0.1836,0.4214,-18.2211,-18.2211,-18.2211
7.2356,-6.4599,4.2188,-0.3336,-0.2355,0.4209,-18.2211,-18.2211,-18.2211
7.2356,-6.4599,4.2188,-0.3336,-0.2355,0.4209,-18.2211,-18.2211,-18.2211
7.4487,-6.6059,4.3744,-0.3115,-0.2853,0.3916,-18.2211,-18.2211,-18.2211
7.6499,-6.6897,4.2978,-0.3136,-0.3117,0.3274,-23.7589,-23.7589,-23.7589
7.6499,-6.6897,4.2978,-0.3136,-0.3117,0.3274,-23.7589,-23.7589,-23.7589
7.7001,-6.8502,4.2427,-0.3203,-0.3519,0.255,-23.7589,-23.7589,-23.7589
7.7504,-6.728,4.2643,-0.2798,-0.4065,0.2126,-23.7589,-23.7589,-23.7589
7.7504,-6.728,4.2643,-0.2798,-0.4065,0.2126,-23.7589,-23.7589,-23.7589
7.5661,-6.6059,4.2427,-0.2356,-0.447,0.1913,-23.7589,-23.7589,-23.7589
7.0776,-6.4048,4.293,-0.2114,-0.4584,0.1972,-23.7589,-23.7589,-23.7589
7.0776,-6.4048,4.293,-0.2114,-0.4584,0.1972,-23.7589,-23.7589,-23.7589
7.0178,-6.2516,4.1063,-0.1746,-0.4129,0.2472,-23.7589,-23.7589,-23.7589
7.0178,-6.2516,4.1063,-0.1746,-0.4129,0.2472,-23.7589,-23.7589,-23.7589
7.5062,-5.7224,3.7351,-0.1283,-0.3762,0.2968,-28.5821,-28.5821,-28.5821
6.9388,-5.5524,4.3194,-0.1871,-0.4145,0.2456,-28.5821,-28.5821,-28.5821
6.9388,-5.5524,4.3194,-0.1871,-0.4145,0.2456,-28.5821,-28.5821,-28.5821
6.9244,-5.5309,4.1925,-0.3246,-0.3359,0.1737,-28.5821,-28.5821,-28.5821
7.1207,-5.7823,4.0392,-0.4385,-0.2379,0.1221,-28.5821,-28.5821,-28.5821
7.1207,-5.7823,4.0392,-0.4385,-0.2379,0.1221,-28.5821,-28.5821,-28.5821
7.2596,-5.8541,3.7088,-0.466,-0.1785,0.1186,-28.5821,-28.5821,-28.5821
7.2883,-5.9068,3.7399,-0.4774,-0.1772,0.1375,-28.5821,-28.5821,-28.5821
7.2883,-5.9068,3.7399,-0.4774,-0.1772,0.1375,-28.5821,-28.5821,-28.5821
7.3123,-5.9331,3.8932,-0.4795,-0.1684,0.1724,-28.5821,-28.5821,-28.5821
7.3314,-5.926,3.9578,-0.4553,-0.1224,0.2211,-30.9044,-30.9044,-30.9044
7.3314,-5.926,3.9578,-0.4553,-0.1224,0.2211,-30.9044,-30.9044,-30.9044
7.3506,-5.8062,3.8046,-0.4234,-0.0616,0.2669,-30.9044,-30.9044,-30.9044
7.432,-5.6554,3.4909,-0.3837,-0.027000000000000003,0.2986,-30.9044,-30.9044,-30.9044
7.432,-5.6554,3.4909,-0.3837,-0.027000000000000003,0.2986,-30.9044,-30.9044,-30.9044
7.4248,-5.5405,3.5963,-0.3797,-0.0387,0.3058,-30.9044,-30.9044,-30.9044
7.42,-5.6051,3.6801,-0.4271,-0.0462,0.2888,-30.9044,-30.9044,-30.9044
7.42,-5.6051,3.6801,-0.4271,-0.0462,0.2888,-30.9044,-30.9044,-30.9044
7.432,-5.7129,3.7016,-0.4582,-0.0315,0.2843,-30.9044,-30.9044,-30.9044
7.432,-5.7057,3.6418,-0.4108,-0.01,0.3114,-33.0481,-33.0481,-33.0481
7.432,-5.7057,3.6418,-0.4108,-0.01,0.3114,-33.0481,-33.0481,-33.0481
7.4679,-5.5165,3.6537,-0.361,0.0036,0.3346,-33.0481,-33.0481,-33.0481
7.4727,-5.4758,3.6298,-0.3946,0.0193,0.3199,-33.0481,-33.0481,-33.0481
7.4727,-5.4758,3.6298,-0.3946,0.0193,0.3199,-33.0481,-33.0481,-33.0481
7.5158,-5.5572,3.443,-0.4612,0.0236,0.2952,-33.0481,-33.0481,-33.0481
7.4775,-5.6291,3.5292,-0.4769,0.0015,0.2973,-33.0481,-33.0481,-33.0481
7.4775,-5.6291,3.5292,-0.4769,0.0015,0.2973,-33.0481,-33.0481,-33.0481
7.5038,-5.6554,3.6274,-0.4308,-0.0028,0.3239,-33.0481,-33.0481,-33.0481
7.5182,-5.6219,3.5723,-0.4074,0.0068,0.349,-33.9413,-33.9413,-33.9413
7.5182,-5.6219,3.5723,-0.4074,0.0068,0.349,-33.9413,-33.9413,-33.9413
7.5421,-5.5165,3.4694,-0.3815,0.0079,0.3705,-33.9413,-33.9413,-33.9413
7.5206,-5.4686,3.5651,-0.3799,-0.0046,0.3769,-33.9413,-33.9413,-33.9413
7.5206,-5.4686,3.5651,-0.3799,-0.0046,0.3769,-33.9413,-33.9413,-33.9413
7.5206,-5.495,3.5867,-0.3895,-0.0065,0.3705,-33.9413,-33.9413,-33.9413
7.5445,-5.5764,3.5628,-0.3906,-0.0033,0.3716,-33.9413,-33.9413,-33.9413
7.5445,-5.5764,3.5628,-0.3906,-0.0033,0.3716,-33.9413,-33.9413,-33.9413
