AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4056,-5.6745,3.613,-0.3855,-0.0227,0.4193,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3793,-5.5955,3.5412,-0.4178,0.0023,0.4038,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.432,-5.7081,3.2874,-0.4495,0.0076,0.3801,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4176,-5.8038,3.3664,-0.4348,-0.0198,0.3839,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4176,-5.8038,3.3664,-0.4348,-0.0198,0.3839,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4056,-5.7655,3.5173,-0.3879,-0.0318,0.4062,-28.0462,-28.0462,-28.0462
7.3985,-5.5884,3.5292,-0.3863,-0.0204,0.4147,-28.0462,-28.0462,-28.0462
7.3985,-5.5884,3.5292,-0.3863,-0.0204,0.4147,-28.0462,-28.0462,-28.0462
7.4224,-5.6291,3.3784,-0.4327,-0.006,0.3902,-28.0462,-28.0462,-28.0462
7.4368,-5.8661,3.3568,-0.4404,-0.0166,0.382,-28.0462,-28.0462,-28.0462
7.4368,-5.8661,3.3568,-0.4404,-0.0166,0.382,-28.0462,-28.0462,-28.0462
7.4176,-5.7153,3.4742,-0.3799,-0.0353,0.4129,-28.0462,-28.0462,-28.0462
7.42,-5.665,3.5556,-0.35200000000000004,-0.0307,0.4233,-28.0462,-28.0462,-28.0462
7.42,-5.665,3.5556,-0.35200000000000004,-0.0307,0.4233,-28.0462,-28.0462,-28.0462
7.4128,-5.6123,3.5532,-0.3674,-0.0089,0.4108,-27.6889,-27.6889,-27.6889
7.4463,-5.6841,3.3425,-0.4015,0.0012,0.39399999999999996,-27.6889,-27.6889,-27.6889
7.4463,-5.6841,3.3425,-0.4015,0.0012,0.39399999999999996,-27.6889,-27.6889,-27.6889
7.4272,-5.6961,3.4143,-0.4191,-0.0134,0.3932,-27.6889,-27.6889,-27.6889
7.4463,-5.7631,3.3760000000000003,-0.4228,-0.0193,0.3961,-27.6889,-27.6889,-27.6889
7.4463,-5.7631,3.3760000000000003,-0.4228,-0.0193,0.3961,-27.6889,-27.6889,-27.6889
7.4416,-5.7081,3.4933,-0.4023,-0.0235,0.4094,-27.6889,-27.6889,-27.6889
7.4392,-5.6841,3.4478,-0.3933,-0.0137,0.4163,-27.6889,-27.6889,-27.6889
7.4392,-5.6841,3.4478,-0.3933,-0.0137,0.4163,-27.6889,-27.6889,-27.6889
7.4392,-5.6099,3.4287,-0.4005,-0.0142,0.4113,-27.6889,-27.6889,-27.6889
7.4463,-5.6506,3.4143,-0.4194,-0.015,0.39399999999999996,-27.5103,-27.5103,-27.5103
7.4463,-5.6506,3.4143,-0.4194,-0.015,0.39399999999999996,-27.5103,-27.5103,-27.5103
7.4583,-5.7344,3.3999,-0.4106,-0.0142,0.3894,-27.5103,-27.5103,-27.5103
7.4631,-5.7416,3.3952,-0.3962,-0.0156,0.4028,-27.5103,-27.5103,-27.5103
7.4631,-5.7416,3.3952,-0.3962,-0.0156,0.4028,-27.5103,-27.5103,-27.5103
7.4463,-5.6506,3.364,-0.3951,-0.0217,0.4126,-27.5103,-27.5103,-27.5103
7.4583,-5.6195,3.3712,-0.4266,-0.0265,0.40299999999999997,-27.5103,-27.5103,-27.5103
7.4583,-5.6195,3.3712,-0.4266,-0.0265,0.40299999999999997,-27.5103,-27.5103,-27.5103
7.4535,-5.7464,3.4311,-0.4236,-0.0289,0.3977,-27.5103,-27.5103,-27.5103
7.4535,-5.7464,3.4311,-0.4236,-0.0289,0.3977,-27.5103,-27.5103,-27.5103
7.4559,-5.6434,3.4143,-0.3871,-0.0214,0.41100000000000003,-28.7608,-28.7608,-28.7608
7.4583,-5.5668,3.455,-0.4036,-0.0086,0.3982,-28.7608,-28.7608,-28.7608
7.4583,-5.5668,3.455,-0.4036,-0.0086,0.3982,-28.7608,-28.7608,-28.7608
7.4703,-5.7248,3.2969999999999997,-0.4404,0.0034,0.3777,-28.7608,-28.7608,-28.7608
7.4871,-5.7153,3.2515,-0.466,-0.0044,0.3825,-28.7608,-28.7608,-28.7608
7.4871,-5.7153,3.2515,-0.466,-0.0044,0.3825,-28.7608,-28.7608,-28.7608
7.4799,-5.7033,3.3928,-0.4545,-0.0169,0.3924,-28.7608,-28.7608,-28.7608
7.4655,-5.5476,3.4071,-0.4313,-0.0158,0.3974,-28.7608,-28.7608,-28.7608
7.4655,-5.5476,3.4071,-0.4313,-0.0158,0.3974,-28.7608,-28.7608,-28.7608
7.499,-5.5668,3.2778,-0.4479,-0.0113,0.3764,-30.3685,-30.3685,-30.3685
7.4894,-5.7081,3.3544,-0.4393,-0.0126,0.3636,-30.3685,-30.3685,-30.3685
7.4894,-5.7081,3.3544,-0.4393,-0.0126,0.3636,-30.3685,-30.3685,-30.3685
7.5134,-5.7943,3.3688,-0.4132,-0.0065,0.3759,-30.3685,-30.3685,-30.3685
7.5014,-5.6937,3.3425,-0.3813,-0.0054,0.3993,-30.3685,-30.3685,-30.3685
7.5014,-5.6937,3.3425,-0.3813,-0.0054,0.3993,-30.3685,-30.3685,-30.3685
7.4918,-5.5548,3.3688,-0.3957,-0.0065,0.4017,-30.3685,-30.3685,-30.3685
7.5182,-5.6722,3.2826,-0.4521,-0.0017,0.3793,-30.3685,-30.3685,-30.3685
7.5182,-5.6722,3.2826,-0.4521,-0.0017,0.3793,-30.3685,-30.3685,-30.3685
7.5349,-5.7224,3.218,-0.4724,-0.0134,0.3729,-28.4035,-28.4035,-28.4035
7.5254,-5.6817,3.3544,-0.4095,-0.0281,0.3913,-28.4035,-28.4035,-28.4035
7.5254,-5.6817,3.3544,-0.4095,-0.0281,0.3913,-28.4035,-28.4035,-28.4035
7.511,-5.5931,3.4789999999999996,-0.3829,-0.0145,0.3996,-28.4035,-28.4035,-28.4035
7.5541,-5.5405,3.2994,-0.4098,0.01,0.3833,-28.4035,-28.4035,-28.4035
7.5541,-5.5405,3.2994,-0.4098,0.01,0.3833,-28.4035,-28.4035,-28.4035
7.4559,-5.6698,3.2802,-0.4572,0.0148,0.3583,-28.4035,-28.4035,-28.4035
7.5589,-5.7105,3.1485,-0.4638,0.0092,0.3665,-28.4035,-28.4035,-28.4035
7.5589,-5.7105,3.1485,-0.4638,0.0092,0.3665,-28.4035,-28.4035,-28.4035
7.5517,-5.6578,3.2563,-0.4463,-0.0097,0.3836,-28.4035,-28.4035,-28.4035
7.5278,-5.6674,3.3281,-0.4303,-0.0129,0.3924,-29.4753,-29.4753,-29.4753
7.5278,-5.6674,3.3281,-0.4303,-0.0129,0.3924,-29.4753,-29.4753,-29.4753
7.5469,-5.6267,3.2969999999999997,-0.4268,-0.0038,0.39399999999999996,-29.4753,-29.4753,-29.4753
7.5517,-5.6267,3.218,-0.4364,0.002,0.3887,-29.4753,-29.4753,-29.4753
7.5517,-5.6267,3.218,-0.4364,0.002,0.3887,-29.4753,-29.4753,-29.4753
7.5613,-5.6985,3.1653,-0.4271,-0.0044,0.3908,-29.4753,-29.4753,-29.4753
7.5565,-5.6913,3.2467,-0.3863,-0.0217,0.4081,-29.4753,-29.4753,-29.4753
7.5565,-5.6913,3.2467,-0.3863,-0.0217,0.4081,-29.4753,-29.4753,-29.4753
7.5613,-5.5979,3.2611,-0.3914,-0.0233,0.4179,-29.4753,-29.4753,-29.4753
7.5301,-5.4447,3.4478,-0.4066,-0.0169,0.4089,-29.4753,-29.4753,-29.4753
7.5301,-5.4447,3.4478,-0.4066,-0.0169,0.4089,-29.4753,-29.4753,-29.4753
7.5565,-5.6291,3.3233,-0.4412,0.0092,0.3783,-29.4753,-29.4753,-29.4753
7.5732,-5.8038,3.0863,-0.4415,0.0185,0.3799,-29.4753,-29.4753,-29.4753
7.5732,-5.8038,3.0863,-0.4415,0.0185,0.3799,-29.4753,-29.4753,-29.4753
7.5996,-5.811,3.0504,-0.3744,-0.006999999999999999,0.4227,-29.4753,-29.4753,-29.4753
7.5637,-5.5572,3.2706,-0.3411,-0.0374,0.4576,-29.4753,-29.4753,-29.4753
7.5637,-5.5572,3.2706,-0.3411,-0.0374,0.4576,-29.4753,-29.4753,-29.4753
7.5613,-5.4543,3.3137,-0.365,-0.035,0.4432,-29.4753,-29.4753,-29.4753
7.5685,-5.641,3.2515,-0.4191,-0.0217,0.4089,-29.2967,-29.2967,-29.2967
7.5685,-5.641,3.2515,-0.4191,-0.0217,0.4089,-29.2967,-29.2967,-29.2967
7.5779999999999985,-5.7464,3.1797,-0.4138,-0.018000000000000002,0.4089,-29.2967,-29.2967,-29.2967
7.5517,-5.5907,3.2371,-0.368,-0.0217,0.4294,-29.2967,-29.2967,-29.2967
7.5517,-5.5907,3.2371,-0.368,-0.0217,0.4294,-29.2967,-29.2967,-29.2967
7.5637,-5.6147,3.3018,-0.3562,-0.0153,0.4294,-29.2967,-29.2967,-29.2967
7.5685,-5.653,3.2659,-0.3661,-0.0054,0.423,-29.2967,-29.2967,-29.2967
7.5685,-5.653,3.2659,-0.3661,-0.0054,0.423,-29.2967,-29.2967,-29.2967
7.5541,-5.6482,3.2898,-0.373,-0.0038,0.4246,-29.2967,-29.2967,-29.2967
7.5732,-5.6554,3.2754,-0.3709,0.0004,0.4275,-28.4035,-28.4035,-28.4035
7.5732,-5.6554,3.2754,-0.3709,0.0004,0.4275,-28.4035,-28.4035,-28.4035
7.5685,-5.6386,3.2252,-0.3741,0.0042,0.4286,-28.4035,-28.4035,-28.4035
7.5709,-5.6769,3.1725,-0.3802,0.0007,0.4297,-28.4035,-28.4035,-28.4035
7.5709,-5.6769,3.1725,-0.3802,0.0007,0.4297,-28.4035,-28.4035,-28.4035
7.5685,-5.6985,3.2299,-0.3688,-0.0086,0.4411,-28.4035,-28.4035,-28.4035
7.5637,-5.6482,3.2132,-0.3552,-0.0161,0.4539,-28.4035,-28.4035,-28.4035
7.5637,-5.6482,3.2132,-0.3552,-0.0161,0.4539,-28.4035,-28.4035,-28.4035
7.5493,-5.6291,3.2874,-0.3693,-0.0161,0.4544,-28.4035,-28.4035,-28.4035
7.5541,-5.7368,3.2635,-0.3736,-0.0116,0.4552,-28.4035,-28.4035,-28.4035
7.5541,-5.7368,3.2635,-0.3736,-0.0116,0.4552,-28.4035,-28.4035,-28.4035
7.5349,-5.72,3.2635,-0.3472,-0.006,0.4741,-30.3685,-30.3685,-30.3685
7.5349,-5.6626,3.2706,-0.3355,0.0026,0.4851,-30.3685,-30.3685,-30.3685
7.5349,-5.6626,3.2706,-0.3355,0.0026,0.4851,-30.3685,-30.3685,-30.3685
7.5254,-5.6937,3.2347,-0.3464,0.0034,0.4848,-30.3685,-30.3685,-30.3685
7.5254,-5.6506,3.2132,-0.3251,-0.0017,0.4920000000000001,-30.3685,-30.3685,-30.3685
7.5254,-5.6506,3.2132,-0.3251,-0.0017,0.4920000000000001,-30.3685,-30.3685,-30.3685
7.4871,-5.6123,3.5053,-0.308,-0.0062,0.4917,-30.3685,-30.3685,-30.3685
7.4823,-5.7033,3.4909,-0.3288,0.0247,0.4781,-30.3685,-30.3685,-30.3685
7.4823,-5.7033,3.4909,-0.3288,0.0247,0.4781,-30.3685,-30.3685,-30.3685
7.4966,-5.8445,3.2395,-0.353,0.0574,0.48,-28.0462,-28.0462,-28.0462
7.5924,-5.8229999999999995,3.1797,-0.3336,0.054000000000000006,0.5085,-28.0462,-28.0462,-28.0462
7.5924,-5.8229999999999995,3.1797,-0.3336,0.054000000000000006,0.5085,-28.0462,-28.0462,-28.0462
7.3506,-5.9068,3.3784,-0.3277,0.0121,0.5202,-28.0462,-28.0462,-28.0462
7.4032,-5.8014,3.3808,-0.3075,0.0097,0.5516,-28.0462,-28.0462,-28.0462
7.4032,-5.8014,3.3808,-0.3075,0.0097,0.5516,-28.0462,-28.0462,-28.0462
7.407999999999999,-5.8661,3.4909,-0.2979,0.0225,0.5753,-28.0462,-28.0462,-28.0462
7.3889,-6.0433,3.5628,-0.304,0.0465,0.5993,-28.0462,-28.0462,-28.0462
7.3889,-6.0433,3.5628,-0.304,0.0465,0.5993,-28.0462,-28.0462,-28.0462
7.3937,-6.1774,3.5364,-0.2915,0.0822,0.6547,-28.0462,-28.0462,-28.0462
7.3338,-6.0529,3.5915,-0.2494,0.1117,0.725,-28.0462,-28.0462,-28.0462
7.3338,-6.0529,3.5915,-0.2494,0.1117,0.725,-28.0462,-28.0462,-28.0462
7.2907,-6.1774,3.5244,-0.2779,0.1413,0.7658,-28.0462,-28.0462,-28.0462
7.2476,-6.4814,3.5532,-0.29100000000000004,0.1541,0.8275,-28.0462,-28.0462,-28.0462
7.2476,-6.4814,3.5532,-0.29100000000000004,0.1541,0.8275,-28.0462,-28.0462,-28.0462
7.159,-6.8717,3.8261,-0.2537,0.1709,0.9482,-28.0462,-28.0462,-28.0462
6.9172,-7.1997,3.8237,-0.2164,0.2183,1.1168,-28.0462,-28.0462,-28.0462
6.9172,-7.1997,3.8237,-0.2164,0.2183,1.1168,-28.0462,-28.0462,-28.0462
6.7568,-7.2979,3.5675,-0.1706,0.2942,1.3527,-26.0812,-26.0812,-26.0812
5.7129,-6.2971,2.3297,-0.1387,0.2731,1.4142,-26.0812,-26.0812,-26.0812
5.7129,-6.2971,2.3297,-0.1387,0.2731,1.4142,-26.0812,-26.0812,-26.0812
5.6147,-7.7385,3.0432,-0.1895,-0.1636,0.8606,-26.0812,-26.0812,-26.0812
6.2707,-6.7735,3.7782,-0.0489,-0.2997,0.4129,-26.0812,-26.0812,-26.0812
6.2707,-6.7735,3.7782,-0.0489,-0.2997,0.4129,-26.0812,-26.0812,-26.0812
7.159,-6.8621,3.3401,-0.3911,-0.12,-0.0638,-26.0812,-26.0812,-26.0812
7.7169,-6.9364,3.2156,-0.6495,0.0372,-0.2279,-26.0812,-26.0812,-26.0812
7.7169,-6.9364,3.2156,-0.6495,0.0372,-0.2279,-26.0812,-26.0812,-26.0812
8.1,-6.5988,3.1102,-0.5355,0.11599999999999999,-0.0729,-26.0812,-26.0812,-26.0812
8.2221,-6.072,3.3066,-0.3347,0.1754,0.149,-20.5434,-20.5434,-20.5434
8.2221,-6.072,3.3066,-0.3347,0.1754,0.149,-20.5434,-20.5434,-20.5434
8.191,-5.4231,3.5221,-0.1871,0.263,0.3567,-20.5434,-20.5434,-20.5434
7.9635,-4.9347,3.6513,-0.2263,0.3634,0.4435,-20.5434,-20.5434,-20.5434
7.9635,-4.9347,3.6513,-0.2263,0.3634,0.4435,-20.5434,-20.5434,-20.5434
7.5301,-4.9467,3.9171,-0.4015,0.4244,0.3884,-20.5434,-20.5434,-20.5434
7.2069,-5.1957,4.0296,-0.4705,0.39799999999999996,0.3415,-20.5434,-20.5434,-20.5434
7.2069,-5.1957,4.0296,-0.4705,0.39799999999999996,0.3415,-20.5434,-20.5434,-20.5434
7.104,-5.1933,4.238,-0.4063,0.2718,0.3809,-20.5434,-20.5434,-20.5434
7.2069,-5.0592,4.4127,-0.3744,0.14,0.4584,-16.9706,-16.9706,-16.9706
7.2069,-5.0592,4.4127,-0.3744,0.14,0.4584,-16.9706,-16.9706,-16.9706
7.1518,-5.1358,4.4846,-0.4521,0.1125,0.4992,-16.9706,-16.9706,-16.9706
6.7999,-5.3346,4.4558,-0.5509,0.1658,0.4909,-16.9706,-16.9706,-16.9706
6.7999,-5.3346,4.4558,-0.5509,0.1658,0.4909,-16.9706,-16.9706,-16.9706
6.5485,-5.5453,4.3002,-0.5243,0.1557,0.4954,-16.9706,-16.9706,-16.9706
6.4862,-5.4543,4.3481,-0.4388,0.0454,0.5489999999999999,-16.9706,-16.9706,-16.9706
6.4862,-5.4543,4.3481,-0.4388,0.0454,0.5489999999999999,-16.9706,-16.9706,-16.9706
6.5413,-5.404,4.305,-0.4843,-0.0137,0.5579999999999999,-16.9706,-16.9706,-16.9706
6.4312,-5.5884,3.9913,-0.6029,0.0401,0.5018,-15.3629,-15.3629,-15.3629
6.4312,-5.5884,3.9913,-0.6029,0.0401,0.5018,-15.3629,-15.3629,-15.3629
6.3689,-5.7751,3.6466,-0.6295,0.0851,0.4901,-15.3629,-15.3629,-15.3629
6.1965,-5.6985,3.5436,-0.6034,0.0955,0.5375,-15.3629,-15.3629,-15.3629
6.1965,-5.6985,3.5436,-0.6034,0.0955,0.5375,-15.3629,-15.3629,-15.3629
5.968999999999999,-5.6793,3.4023,-0.5403,0.1272,0.6227,-15.3629,-15.3629,-15.3629
5.3154,-8.2987,4.1661,-0.4649,-0.0994,0.3508,-15.3629,-15.3629,-15.3629
5.3154,-8.2987,4.1661,-0.4649,-0.0994,0.3508,-15.3629,-15.3629,-15.3629
5.2388,-6.2085,4.3529,-0.1357,-0.3253,0.3008,-15.3629,-15.3629,-15.3629
5.7823,-5.7009,3.783,-0.1104,-0.121,0.4331,-14.827,-14.827,-14.827
5.7823,-5.7009,3.783,-0.1104,-0.121,0.4331,-14.827,-14.827,-14.827
5.8326,-5.9906,3.7687,-0.344,0.0393,0.435,-14.827,-14.827,-14.827
6.23,-5.8852,3.455,-0.4114,0.0598,0.5335,-14.827,-14.827,-14.827
6.23,-5.8852,3.455,-0.4114,0.0598,0.5335,-14.827,-14.827,-14.827
6.6035,-6.1079,3.4335,-0.508,0.0651,0.5013,-14.827,-14.827,-14.827
6.8358,-6.672999999999999,3.4095,-0.5709,0.0928,0.3889,-14.827,-14.827,-14.827
6.8358,-6.672999999999999,3.4095,-0.5709,0.0928,0.3889,-14.827,-14.827,-14.827
7.2213,-7.2333,3.4981,-0.5499,0.1006,0.3173,-14.827,-14.827,-14.827
7.523,-7.5493,3.795,-0.4321,0.083,0.3269,-14.827,-14.827,-14.827
7.523,-7.5493,3.795,-0.4321,0.083,0.3269,-14.827,-14.827,-14.827
7.7744,-7.6163,4.1853,-0.2859,0.0603,0.3588,-18.5784,-18.5784,-18.5784
7.8223,-7.4224,4.6641,-0.2191,0.0697,0.3538,-18.5784,-18.5784,-18.5784
7.8223,-7.4224,4.6641,-0.2191,0.0697,0.3538,-18.5784,-18.5784,-18.5784
7.7001,-7.1135,4.8748,-0.2718,0.1291,0.2968,-18.5784,-18.5784,-18.5784
7.6068,-6.74,4.803,-0.2998,0.1658,0.2539,-18.5784,-18.5784,-18.5784
7.6068,-6.74,4.803,-0.2998,0.1658,0.2539,-18.5784,-18.5784,-18.5784
7.3242,-6.3162,4.8222,-0.299,0.1346,0.2555,-18.5784,-18.5784,-18.5784
6.9818,-5.9499,4.6929,-0.2604,0.0864,0.2811,-18.5784,-18.5784,-18.5784
6.9818,-5.9499,4.6929,-0.2604,0.0864,0.2811,-18.5784,-18.5784,-18.5784
6.7807,-5.3944,4.487,-0.2055,0.0068,0.33299999999999996,-18.757,-18.757,-18.757
6.4359,-5.0927,4.3074,-0.2665,-0.0715,0.3205,-18.757,-18.757,-18.757
6.4359,-5.0927,4.3074,-0.2665,-0.0715,0.3205,-18.757,-18.757,-18.757
6.0696,-5.167000000000002,4.1374,-0.3893,-0.1002,0.2582,-18.757,-18.757,-18.757
5.732,-5.0688,4.0057,-0.4271,-0.0923,0.2616,-18.757,-18.757,-18.757
5.732,-5.0688,4.0057,-0.4271,-0.0923,0.2616,-18.757,-18.757,-18.757
5.914,-4.9036,3.8788,-0.3815,-0.067,0.3277,-18.757,-18.757,-18.757
5.1215,-4.9132,3.5101,-0.43,-0.0781,0.268,-18.757,-18.757,-18.757
5.1215,-4.9132,3.5101,-0.43,-0.0781,0.268,-18.757,-18.757,-18.757
5.6243,-5.5596,3.0145,-0.4324,-0.0496,0.284,-15.1842,-15.1842,-15.1842
5.7368,-4.9898,3.5197,-0.2588,-0.067,0.447,-15.1842,-15.1842,-15.1842
5.7368,-4.9898,3.5197,-0.2588,-0.067,0.447,-15.1842,-15.1842,-15.1842
5.9882,-5.38,3.4789999999999996,-0.2905,-0.0568,0.44799999999999995,-15.1842,-15.1842,-15.1842
6.2803,-5.4399,3.5460000000000003,-0.3131,-0.0496,0.444,-15.1842,-15.1842,-15.1842
6.2803,-5.4399,3.5460000000000003,-0.3131,-0.0496,0.444,-15.1842,-15.1842,-15.1842
6.5389,-5.8086,3.613,-0.3544,-0.0409,0.3964,-15.1842,-15.1842,-15.1842
6.8909,-6.1486,3.8309,-0.3219,-0.0145,0.3519,-15.1842,-15.1842,-15.1842
6.8909,-6.1486,3.8309,-0.3219,-0.0145,0.3519,-15.1842,-15.1842,-15.1842
7.171,-6.2971,4.1302,-0.2305,-0.011000000000000001,0.3506,-21.9725,-21.9725,-21.9725
7.4535,-6.1247,4.3888,-0.1112,-0.0467,0.3841,-21.9725,-21.9725,-21.9725
7.4535,-6.1247,4.3888,-0.1112,-0.0467,0.3841,-21.9725,-21.9725,-21.9725
7.5804,-5.9212,4.5229,-0.0931,-0.1093,0.3796,-21.9725,-21.9725,-21.9725
7.6666,-5.9092,4.4678,-0.1914,-0.1716,0.3125,-21.9725,-21.9725,-21.9725
7.6666,-5.9092,4.4678,-0.1914,-0.1716,0.3125,-21.9725,-21.9725,-21.9725
7.7121,-6.1007,4.4702,-0.32799999999999996,-0.2244,0.2137,-21.9725,-21.9725,-21.9725
7.7528,-6.3881,4.2715,-0.3744,-0.2598,0.1471,-21.9725,-21.9725,-21.9725
7.7528,-6.3881,4.2715,-0.3744,-0.2598,0.1471,-21.9725,-21.9725,-21.9725
7.7768,-6.3497,4.1446,-0.3067,-0.324,0.1628,-21.9725,-21.9725,-21.9725
7.6738,-6.1199,4.0704,-0.263,-0.3964,0.1913,-27.8676,-27.8676,-27.8676
7.6738,-6.1199,4.0704,-0.263,-0.3964,0.1913,-27.8676,-27.8676,-27.8676
7.5804,-5.9355,4.0536,-0.2407,-0.4507,0.2084,-27.8676,-27.8676,-27.8676
7.3194,-5.4974,4.8868,-0.2468,-0.4531,0.1996,-27.8676,-27.8676,-27.8676
7.3194,-5.4974,4.8868,-0.2468,-0.4531,0.1996,-27.8676,-27.8676,-27.8676
7.2285,-5.5979,4.9443,-0.4367,-0.3146,0.1338,-27.8676,-27.8676,-27.8676
7.2835,-5.7512,4.4463,-0.5435,-0.1365,0.1189,-27.8676,-27.8676,-27.8676
7.2835,-5.7512,4.4463,-0.5435,-0.1365,0.1189,-27.8676,-27.8676,-27.8676
7.3817,-5.7775,3.8429,-0.5645,-0.0353,0.153,-27.8676,-27.8676,-27.8676
7.444,-5.7224,3.4359,-0.519,-0.0358,0.2044,-29.2967,-29.2967,-29.2967
7.444,-5.7224,3.4359,-0.519,-0.0358,0.2044,-29.2967,-29.2967,-29.2967
7.4535,-5.5979,3.5843,-0.4305,-0.0901,0.2536,-29.2967,-29.2967,-29.2967
7.4272,-5.4758,3.7902,-0.3642,-0.1237,0.2811,-29.2967,-29.2967,-29.2967
7.4272,-5.4758,3.7902,-0.3642,-0.1237,0.2811,-29.2967,-29.2967,-29.2967
7.4655,-5.5237,3.9746,-0.3658,-0.1109,0.2898,-29.2967,-29.2967,-29.2967
7.5254,-5.3968,3.8453,-0.4319,-0.0781,0.2861,-29.2967,-29.2967,-29.2967
7.5254,-5.3968,3.8453,-0.4319,-0.0781,0.2861,-29.2967,-29.2967,-29.2967
7.5062,-5.5381,3.8166,-0.4931,-0.063,0.2728,-29.2967,-29.2967,-29.2967
7.5182,-5.5405,3.8549,-0.4769,-0.0425,0.2928,-30.5471,-30.5471,-30.5471
7.5182,-5.5405,3.8549,-0.4769,-0.0425,0.2928,-30.5471,-30.5471,-30.5471
7.5469,-5.4758,3.6919999999999997,-0.4479,-0.0142,0.3199,-30.5471,-30.5471,-30.5471
7.5661,-5.4351,3.5460000000000003,-0.3946,-0.0134,0.3426,-30.5471,-30.5471,-30.5471
7.5661,-5.4351,3.5460000000000003,-0.3946,-0.0134,0.3426,-30.5471,-30.5471,-30.5471
