AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4495,-6.0888,5.4926,-0.2479,0.1176,0.1287,-4.6446,-4.6446,-4.6446
5.2747,-6.0313,5.6219,-0.3549,0.1975,0.1591,-4.6446,-4.6446,-4.6446
4.9203,-6.1462,5.7991,-0.4769,0.2276,0.1748,-4.6446,-4.6446,-4.6446
4.9203,-6.1462,5.7991,-0.4769,0.2276,0.1748,-4.6446,-4.6446,-4.6446
4.7503,-6.3569,6.1055,-0.5014,0.1876,0.2092,-4.6446,-4.6446,-4.6446
4.6354,-6.502999999999999,6.3928,-0.4742,0.1394,0.2709,-4.6446,-4.6446,-4.6446
4.6354,-6.502999999999999,6.3928,-0.4742,0.1394,0.2709,-4.6446,-4.6446,-4.6446
4.5444,-6.5604,6.6634,-0.4572,0.10300000000000001,0.3178,-9.2892,-9.2892,-9.2892
4.3433,-6.5389,6.7664,-0.5009,0.0707,0.3231,-9.2892,-9.2892,-9.2892
4.3433,-6.5389,6.7664,-0.5009,0.0707,0.3231,-9.2892,-9.2892,-9.2892
4.226,-6.6251,6.6179,-0.5547,0.0036,0.2859,-9.2892,-9.2892,-9.2892
4.4558,-6.5988,6.502999999999999,-0.5475,-0.0923,0.2467,-9.2892,-9.2892,-9.2892
4.4558,-6.5988,6.502999999999999,-0.5475,-0.0923,0.2467,-9.2892,-9.2892,-9.2892
4.6809,-6.4168,6.2205,-0.5821,-0.1407,0.2198,-9.2892,-9.2892,-9.2892
4.7791,-6.2252,5.8589,-0.5959,-0.1562,0.2339,-9.2892,-9.2892,-9.2892
4.8294,-6.0696,5.5093,-0.5823,-0.1615,0.2733,-8.396,-8.396,-8.396
4.8294,-6.0696,5.5093,-0.5823,-0.1615,0.2733,-8.396,-8.396,-8.396
4.7815,-5.9236,5.301,-0.5437,-0.1314,0.3287,-8.396,-8.396,-8.396
4.6977,-5.9044,5.1861,-0.4894,-0.0853,0.3876,-8.396,-8.396,-8.396
4.6977,-5.9044,5.1861,-0.4894,-0.0853,0.3876,-8.396,-8.396,-8.396
4.6163,-5.7679,5.2077,-0.4407,-0.0563,0.4659,-8.396,-8.396,-8.396
4.5875,-5.744,5.167000000000002,-0.4103,-0.0265,0.5721,-8.396,-8.396,-8.396
4.5875,-5.744,5.167000000000002,-0.4103,-0.0265,0.5721,-8.396,-8.396,-8.396
4.3649,-5.8637,4.9778,-0.4364,0.0396,0.6704,-8.396,-8.396,-8.396
4.1039,-6.0888,5.0281,-0.5195,0.099,0.7173,-7.8601,-7.8601,-7.8601
4.1039,-6.0888,5.0281,-0.5195,0.099,0.7173,-7.8601,-7.8601,-7.8601
1.3217,-4.2691,4.0536,-0.5752,0.1767,0.7186,-7.8601,-7.8601,-7.8601
3.1845,-9.2086,5.0903,-0.4242,-0.2667,0.2752,-7.8601,-7.8601,-7.8601
3.1845,-9.2086,5.0903,-0.4242,-0.2667,0.2752,-7.8601,-7.8601,-7.8601
3.8692,-6.5796,6.2683,0.1197,-0.2371,0.6712,-7.8601,-7.8601,-7.8601
4.0536,-7.2763,5.2029,-0.1642,-0.0185,0.6395,-7.8601,-7.8601,-7.8601
4.0536,-7.2763,5.2029,-0.1642,-0.0185,0.6395,-7.8601,-7.8601,-7.8601
4.1637,-7.068,5.2316,-0.3429,0.0942,0.6369,-7.8601,-7.8601,-7.8601
4.2954,-7.3817,4.9132,-0.4846,0.1674,0.5767,-7.8601,-7.8601,-7.8601
4.2954,-7.3817,4.9132,-0.4846,0.1674,0.5767,-7.8601,-7.8601,-7.8601
4.4606,-7.7528,5.0041,-0.4881,0.1829,0.5271,-7.8601,-7.8601,-7.8601
4.6258,-7.9707,5.2172,-0.3557,0.1706,0.5285,-7.8601,-7.8601,-7.8601
4.6258,-7.9707,5.2172,-0.3557,0.1706,0.5285,-7.8601,-7.8601,-7.8601
4.7527,-7.8773,5.6985,-0.2329,0.1328,0.5349,-7.8601,-7.8601,-7.8601
4.8748,-7.7983,6.1893,-0.2183,0.1,0.5042,-7.8601,-7.8601,-7.8601
4.8748,-7.7983,6.1893,-0.2183,0.1,0.5042,-7.8601,-7.8601,-7.8601
4.9395,-7.8175,6.6227,-0.2883,0.0939,0.4297,-7.8601,-7.8601,-7.8601
5.0089,-7.7145,6.8262,-0.3552,0.1016,0.3665,-7.8601,-7.8601,-7.8601
5.0089,-7.7145,6.8262,-0.3552,0.1016,0.3665,-7.8601,-7.8601,-7.8601
5.0257,-7.444,6.7711,-0.4215,0.0832,0.3133,-10.1824,-10.1824,-10.1824
4.9108,-7.0609,6.685,-0.4439,0.0236,0.2901,-10.1824,-10.1824,-10.1824
4.9108,-7.0609,6.685,-0.4439,0.0236,0.2901,-10.1824,-10.1824,-10.1824
4.7360000000000015,-6.7520000000000024,6.5676,-0.4729,-0.0278,0.2664,-10.1824,-10.1824,-10.1824
4.5325,-6.5078,6.4312,-0.4801,-0.0624,0.2664,-10.1824,-10.1824,-10.1824
4.5325,-6.5078,6.4312,-0.4801,-0.0624,0.2664,-10.1824,-10.1824,-10.1824
4.4151,-6.162999999999999,6.1199,-0.45799999999999996,-0.092,0.3125,-10.1824,-10.1824,-10.1824
4.1901,-6.0792,5.7224,-0.4886,-0.1218,0.3394,-10.1824,-10.1824,-10.1824
4.1901,-6.0792,5.7224,-0.4886,-0.1218,0.3394,-10.1824,-10.1824,-10.1824
4.0153,-5.9978,5.2891,-0.4891,-0.1367,0.3764,-12.1474,-12.1474,-12.1474
3.8453,-5.89,5.0496,-0.4694,-0.1375,0.4038,-12.1474,-12.1474,-12.1474
3.8453,-5.89,5.0496,-0.4694,-0.1375,0.4038,-12.1474,-12.1474,-12.1474
3.7782,-5.835,4.8533,-0.4881,-0.1002,0.3924,-12.1474,-12.1474,-12.1474
3.9458,-5.8062,4.4223,-0.5997,-0.11699999999999999,0.2928,-12.1474,-12.1474,-12.1474
3.9458,-5.8062,4.4223,-0.5997,-0.11699999999999999,0.2928,-12.1474,-12.1474,-12.1474
3.4335,-6.6179,4.7479,-0.6191,-0.0624,0.2861,-12.1474,-12.1474,-12.1474
3.6944,-6.2612,4.7144,-0.414,0.0721,0.4875,-12.1474,-12.1474,-12.1474
3.6944,-6.2612,4.7144,-0.414,0.0721,0.4875,-12.1474,-12.1474,-12.1474
3.9363,-6.2061,4.5612,-0.2833,0.0755,0.623,-11.4328,-11.4328,-11.4328
4.0775,-6.2731,4.8629,-0.1925,0.0289,0.6963,-11.4328,-11.4328,-11.4328
4.0775,-6.2731,4.8629,-0.1925,0.0289,0.6963,-11.4328,-11.4328,-11.4328
4.2882,-6.5628,5.21,-0.1781,-0.0033,0.6899,-11.4328,-11.4328,-11.4328
4.5253,-7.0393,5.5261,-0.2092,-0.0342,0.6536,-11.4328,-11.4328,-11.4328
4.5253,-7.0393,5.5261,-0.2092,-0.0342,0.6536,-11.4328,-11.4328,-11.4328
4.6905,-7.4056,5.8229999999999995,-0.2151,-0.0859,0.6456,-11.4328,-11.4328,-11.4328
4.7982,-7.5996,6.0457,-0.2247,-0.1437,0.6326,-11.4328,-11.4328,-11.4328
4.7982,-7.5996,6.0457,-0.2247,-0.1437,0.6326,-11.4328,-11.4328,-11.4328
4.8365,-7.6355,6.1845,-0.2244,-0.1908,0.6078,-11.4328,-11.4328,-11.4328
4.8413,-7.657,6.2875,-0.2865,-0.2185,0.545,-11.6115,-11.6115,-11.6115
4.8413,-7.657,6.2875,-0.2865,-0.2185,0.545,-11.6115,-11.6115,-11.6115
4.7958,-7.3697,6.6682,-0.3509,-0.2193,0.4709,-11.6115,-11.6115,-11.6115
4.7958,-7.3697,6.6682,-0.3509,-0.2193,0.4709,-11.6115,-11.6115,-11.6115
4.8437,-7.3362,6.5509,-0.5499,-0.1471,0.3223,-11.6115,-11.6115,-11.6115
4.7551,-7.6116,6.1247,-0.6886,-0.1077,0.2363,-11.6115,-11.6115,-11.6115
4.7551,-7.6116,6.1247,-0.6886,-0.1077,0.2363,-11.6115,-11.6115,-11.6115
4.4391,-7.7624,5.9116,-0.6258,-0.0891,0.2827,-11.6115,-11.6115,-11.6115
4.4079,-7.3793,5.5261,-0.4484,-0.0374,0.41,-11.6115,-11.6115,-11.6115
4.4079,-7.3793,5.5261,-0.4484,-0.0374,0.41,-11.6115,-11.6115,-11.6115
4.4079,-6.9459,5.313,-0.3198,-0.0297,0.4867,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.4271,-6.5916,5.222,-0.3349,-0.0582,0.4677,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.4271,-6.5916,5.222,-0.3349,-0.0582,0.4677,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.4487,-6.7759,5.3346,-0.4484,-0.0957,0.382,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.4558,-7.1447,5.3777,-0.5302,-0.1168,0.3285,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.4558,-7.1447,5.3777,-0.5302,-0.1168,0.3285,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.2499,-7.4416,5.404,-0.5195,-0.1271,0.3559,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.5372,-7.2883,5.3513,-0.418,-0.1112,0.452,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.5372,-7.2883,5.3513,-0.418,-0.1112,0.452,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.5277,-7.171,5.5548,-0.3717,-0.1216,0.4845,-11.6115,-11.6115,-11.6115
4.487,-7.1973,5.562,-0.3618,-0.1072,0.4920000000000001,-11.6115,-11.6115,-11.6115
4.487,-7.1973,5.562,-0.3618,-0.1072,0.4920000000000001,-11.6115,-11.6115,-11.6115
4.4534,-7.2117,5.5189,-0.3509,-0.0837,0.5058,-11.6115,-11.6115,-11.6115
4.463,-7.0465,5.4591,-0.3432,-0.06,0.5197,-11.6115,-11.6115,-11.6115
4.463,-7.0465,5.4591,-0.3432,-0.06,0.5197,-11.6115,-11.6115,-11.6115
4.4678,-6.9555,5.3633,-0.3299,-0.0438,0.5138,-11.6115,-11.6115,-11.6115
4.4534,-6.8238,5.416,-0.308,-0.0387,0.4872,-11.6115,-11.6115,-11.6115
4.4534,-6.8238,5.416,-0.308,-0.0387,0.4872,-11.6115,-11.6115,-11.6115
4.4367,-6.8238,5.4495,-0.3408,-0.0251,0.4355,-11.2542,-11.2542,-11.2542
4.4798,-7.0561,5.2891,-0.3959,-0.0156,0.3849,-11.2542,-11.2542,-11.2542
4.4798,-7.0561,5.2891,-0.3959,-0.0156,0.3849,-11.2542,-11.2542,-11.2542
4.4918,-7.2093,5.2508,-0.4034,-0.0289,0.37799999999999995,-11.2542,-11.2542,-11.2542
4.4941,-7.1495,5.234,-0.3736,-0.051,0.4004,-11.2542,-11.2542,-11.2542
4.4941,-7.1495,5.234,-0.3736,-0.051,0.4004,-11.2542,-11.2542,-11.2542
4.4965,-7.0106,5.2819,-0.3459,-0.0765,0.4124,-11.2542,-11.2542,-11.2542
4.4846,-6.8861,5.483,-0.3309,-0.0901,0.4009,-11.2542,-11.2542,-11.2542
4.4846,-6.8861,5.483,-0.3309,-0.0901,0.4009,-11.2542,-11.2542,-11.2542
4.487,-6.9196,5.5955,-0.3746,-0.0699,0.3647,-11.2542,-11.2542,-11.2542
4.5157,-7.1327,5.3848,-0.4276,-0.0329,0.3338,-11.7901,-11.7901,-11.7901
4.5157,-7.1327,5.3848,-0.4276,-0.0329,0.3338,-11.7901,-11.7901,-11.7901
4.5732,-7.1997,5.1885,-0.4367,-0.0286,0.3394,-11.7901,-11.7901,-11.7901
4.5588,-7.1973,5.2627,-0.377,-0.0459,0.3705,-11.7901,-11.7901,-11.7901
4.5588,-7.1973,5.2627,-0.377,-0.0459,0.3705,-11.7901,-11.7901,-11.7901
4.5612,-7.0944,5.4327,-0.3184,-0.0563,0.39799999999999996,-11.7901,-11.7901,-11.7901
4.542,-7.0513,5.6267,-0.3022,-0.0398,0.4049,-11.7901,-11.7901,-11.7901
4.542,-7.0513,5.6267,-0.3022,-0.0398,0.4049,-11.7901,-11.7901,-11.7901
4.5516,-7.1423,5.4854,-0.32799999999999996,0.0018,0.4065,-11.7901,-11.7901,-11.7901
4.5516,-7.1423,5.4854,-0.32799999999999996,0.0018,0.4065,-11.7901,-11.7901,-11.7901
4.5732,-7.1566,5.3154,-0.3576,0.0225,0.4211,-11.0756,-11.0756,-11.0756
4.5875,-7.1902,5.1574,-0.3557,0.0135,0.4438,-11.0756,-11.0756,-11.0756
4.5875,-7.1902,5.1574,-0.3557,0.0135,0.4438,-11.0756,-11.0756,-11.0756
4.5756,-7.0704,5.301,-0.3006,-0.0209,0.4763,-11.0756,-11.0756,-11.0756
4.5157,-7.0609,5.4734,-0.2721,-0.0361,0.4893,-11.0756,-11.0756,-11.0756
4.5157,-7.0609,5.4734,-0.2721,-0.0361,0.4893,-11.0756,-11.0756,-11.0756
4.5157,-7.0489,5.5165,-0.3086,-0.0219,0.4896,-11.0756,-11.0756,-11.0756
4.5277,-7.1255,5.3896,-0.3432,-0.002,0.4896,-11.0756,-11.0756,-11.0756
4.5277,-7.1255,5.3896,-0.3432,-0.002,0.4896,-11.0756,-11.0756,-11.0756
4.5277,-7.0321,5.3346,-0.3147,-0.0044,0.5072,-13.0406,-13.0406,-13.0406
4.5301,-7.001,5.3082,-0.3115,-0.0137,0.5085,-13.0406,-13.0406,-13.0406
4.5301,-7.001,5.3082,-0.3115,-0.0137,0.5085,-13.0406,-13.0406,-13.0406
4.5085,-7.0896,5.416,-0.3373,-0.0246,0.5021,-13.0406,-13.0406,-13.0406
4.487,-7.08,5.4303,-0.3283,-0.0265,0.5117,-13.0406,-13.0406,-13.0406
4.487,-7.08,5.4303,-0.3283,-0.0265,0.5117,-13.0406,-13.0406,-13.0406
4.4391,-6.989,5.4447,-0.3104,-0.0227,0.5191,-13.0406,-13.0406,-13.0406
4.463,-6.9866,5.4351,-0.3437,-0.018000000000000002,0.5074,-13.0406,-13.0406,-13.0406
4.463,-6.9866,5.4351,-0.3437,-0.018000000000000002,0.5074,-13.0406,-13.0406,-13.0406
4.4798,-7.0345,5.3226,-0.3781,-0.0217,0.4944,-11.7901,-11.7901,-11.7901
4.4702,-7.2045,5.2627,-0.3871,-0.0435,0.4954,-11.7901,-11.7901,-11.7901
4.4702,-7.2045,5.2627,-0.3871,-0.0435,0.4954,-11.7901,-11.7901,-11.7901
4.4415,-7.1878,5.4615,-0.3296,-0.067,0.5285,-11.7901,-11.7901,-11.7901
4.396,-7.0178,5.6458,-0.2636,-0.0598,0.5546,-11.7901,-11.7901,-11.7901
4.396,-7.0178,5.6458,-0.2636,-0.0598,0.5546,-11.7901,-11.7901,-11.7901
4.3839999999999995,-7.0465,5.6243,-0.2287,-0.0219,0.5535,-11.7901,-11.7901,-11.7901
4.3672,-7.0728,5.5429,-0.2207,0.0068,0.5508,-11.7901,-11.7901,-11.7901
4.3672,-7.0728,5.5429,-0.2207,0.0068,0.5508,-11.7901,-11.7901,-11.7901
4.372,-7.0106,5.4974,-0.2356,0.0127,0.5524,-11.7901,-11.7901,-11.7901
4.3529,-6.9579,5.4806,-0.2766,0.0076,0.5431,-11.4328,-11.4328,-11.4328
4.3529,-6.9579,5.4806,-0.2766,0.0076,0.5431,-11.4328,-11.4328,-11.4328
4.3194,-6.8526,5.5022,-0.3182,0.001,0.5215,-11.4328,-11.4328,-11.4328
4.3122,-6.9627,5.4567,-0.3605,-0.006999999999999999,0.4869,-11.4328,-11.4328,-11.4328
4.3122,-6.9627,5.4567,-0.3605,-0.006999999999999999,0.4869,-11.4328,-11.4328,-11.4328
4.305,-6.9723,5.5476,-0.36,-0.0209,0.4683,-11.4328,-11.4328,-11.4328
4.3289,-6.9196,5.5812,-0.3823,-0.0235,0.4475,-11.4328,-11.4328,-11.4328
4.3289,-6.9196,5.5812,-0.3823,-0.0235,0.4475,-11.4328,-11.4328,-11.4328
4.3313,-7.0369,5.3848,-0.4617,-0.0222,0.4161,-11.4328,-11.4328,-11.4328
4.3241,-7.1087,5.3489,-0.5027,-0.039,0.4062,-10.7183,-10.7183,-10.7183
