AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7464,-6.7711,3.2036,0.1337,0.3076,0.5288,-15.7202,-15.7202,-15.7202
6.2013,-6.8597,3.0743,0.282,0.2687,0.6909,-15.7202,-15.7202,-15.7202
6.2013,-6.8597,3.0743,0.282,0.2687,0.6909,-15.7202,-15.7202,-15.7202
6.4455,-6.7951,3.2778,0.3662,0.1957,0.7687,-15.7202,-15.7202,-15.7202
6.7041,-7.2524,3.4382,0.3137,0.2069,0.6824,-15.7202,-15.7202,-15.7202
6.7041,-7.2524,3.4382,0.3137,0.2069,0.6824,-15.7202,-15.7202,-15.7202
6.9986,-7.9228,3.5747,0.254,0.3124,0.5288,-15.8988,-15.8988,-15.8988
7.407999999999999,-8.0641,3.6753,0.2586,0.4045,0.4406,-15.8988,-15.8988,-15.8988
7.407999999999999,-8.0641,3.6753,0.2586,0.4045,0.4406,-15.8988,-15.8988,-15.8988
7.5828,-8.1814,4.1972,0.3678,0.3917,0.4339,-15.8988,-15.8988,-15.8988
7.7479999999999976,-7.8366,4.7288,0.5334,0.3457,0.4925,-15.8988,-15.8988,-15.8988
7.7479999999999976,-7.8366,4.7288,0.5334,0.3457,0.4925,-15.8988,-15.8988,-15.8988
7.6116,-7.5086,5.3513,0.5547,0.3236,0.4981,-15.8988,-15.8988,-15.8988
7.5421,-7.0202,5.5405,0.5041,0.363,0.4624,-15.8988,-15.8988,-15.8988
7.5421,-7.0202,5.5405,0.5041,0.363,0.4624,-15.8988,-15.8988,-15.8988
7.3386,-6.5868,5.3872,0.3912,0.3928,0.3825,-14.827,-14.827,-14.827
6.9986,-6.412000000000001,5.1023,0.307,0.3782,0.3311,-14.827,-14.827,-14.827
6.9986,-6.412000000000001,5.1023,0.307,0.3782,0.3311,-14.827,-14.827,-14.827
6.5748,-6.1702,4.8653,0.294,0.3262,0.3533,-14.827,-14.827,-14.827
6.2636,-5.8733,4.5971,0.3326,0.2706,0.4217,-14.827,-14.827,-14.827
6.2636,-5.8733,4.5971,0.3326,0.2706,0.4217,-14.827,-14.827,-14.827
5.9331,-5.4591,4.2595,0.3366,0.2319,0.4768,-14.827,-14.827,-14.827
5.5716,-5.416,3.9435,0.3281,0.2221,0.5,-14.827,-14.827,-14.827
5.5716,-5.416,3.9435,0.3281,0.2221,0.5,-14.827,-14.827,-14.827
5.3202,-5.0448,3.6059,0.3883,0.2157,0.5631,-15.7202,-15.7202,-15.7202
4.9108,-4.8724,3.5244,0.3795,0.2056,0.6036,-15.7202,-15.7202,-15.7202
4.9108,-4.8724,3.5244,0.3795,0.2056,0.6036,-15.7202,-15.7202,-15.7202
6.3713,-4.2834,2.2866,0.2335,0.1632,0.5482,-15.7202,-15.7202,-15.7202
4.542,-5.5907,4.0177,-0.024,0.1132,0.3716,-15.7202,-15.7202,-15.7202
4.542,-5.5907,4.0177,-0.024,0.1132,0.3716,-15.7202,-15.7202,-15.7202
5.3896,-5.5524,2.9019,0.2455,0.2655,0.5202,-15.7202,-15.7202,-15.7202
5.3896,-5.5524,2.9019,0.2455,0.2655,0.5202,-15.7202,-15.7202,-15.7202
5.574,-5.4184,3.3664,0.38,0.2066,0.6206,-15.7202,-15.7202,-15.7202
5.9236,-5.8852,3.5675,0.4114,0.213,0.6337,-16.0774,-16.0774,-16.0774
5.9236,-5.8852,3.5675,0.4114,0.213,0.6337,-16.0774,-16.0774,-16.0774
6.3593,-5.8589,3.898,0.4559,0.1949,0.6611,-16.0774,-16.0774,-16.0774
6.685,-5.8996,4.2116,0.41200000000000003,0.168,0.6097,-16.0774,-16.0774,-16.0774
6.685,-5.8996,4.2116,0.41200000000000003,0.168,0.6097,-16.0774,-16.0774,-16.0774
7.0920000000000005,-6.3402,4.238,0.3262,0.1419,0.5077,-16.0774,-16.0774,-16.0774
7.2596,-6.7161,4.372,0.3172,0.0969,0.4414,-16.0774,-16.0774,-16.0774
7.2596,-6.7161,4.372,0.3172,0.0969,0.4414,-16.0774,-16.0774,-16.0774
7.4511,-6.8957,4.4582,0.3867,0.0476,0.4297,-16.0774,-16.0774,-16.0774
7.4511,-6.8957,4.4582,0.3867,0.0476,0.4297,-16.0774,-16.0774,-16.0774
7.4583,-6.8214,4.657,0.4298,-0.0149,0.4377,-16.0774,-16.0774,-16.0774
7.5182,-6.7616,4.645,0.41700000000000004,-0.053,0.4441,-16.0774,-16.0774,-16.0774
7.5182,-6.7616,4.645,0.41700000000000004,-0.053,0.4441,-16.0774,-16.0774,-16.0774
7.6259,-6.6299,4.4463,0.3784,-0.0863,0.4318,-16.0774,-16.0774,-16.0774
7.4775,-6.6371,4.2978,0.3768,-0.1209,0.3887,-16.0774,-16.0774,-16.0774
7.4775,-6.6371,4.2978,0.3768,-0.1209,0.3887,-16.0774,-16.0774,-16.0774
7.0848,-6.4743,4.6498,0.4335,-0.138,0.3921,-16.0774,-16.0774,-16.0774
6.8119,-6.0505,4.8581,0.4192,-0.0536,0.4262,-16.0774,-16.0774,-16.0774
6.8119,-6.0505,4.8581,0.4192,-0.0536,0.4262,-16.0774,-16.0774,-16.0774
6.8334,-5.9475,4.4127,0.3086,0.0919,0.419,-16.0774,-16.0774,-16.0774
6.8334,-5.9475,4.4127,0.3086,0.0919,0.419,-16.0774,-16.0774,-16.0774
6.9316,-6.1199,3.8381,0.2453,0.1686,0.4116,-15.8988,-15.8988,-15.8988
7.0058,-6.0074,3.5388,0.2996,0.151,0.4449,-15.8988,-15.8988,-15.8988
7.0058,-6.0074,3.5388,0.2996,0.151,0.4449,-15.8988,-15.8988,-15.8988
7.0441,-5.6937,3.5364,0.3720000000000001,0.0791,0.467,-15.8988,-15.8988,-15.8988
7.0393,-5.5884,3.8118,0.3883,0.0168,0.4369,-15.8988,-15.8988,-15.8988
7.0393,-5.5884,3.8118,0.3883,0.0168,0.4369,-15.8988,-15.8988,-15.8988
7.0345,-5.8541,4.147,0.3438,0.0026,0.3871,-15.8988,-15.8988,-15.8988
6.8358,-6.0672,4.2643,0.3102,0.0476,0.3863,-15.8988,-15.8988,-15.8988
6.8358,-6.0672,4.2643,0.3102,0.0476,0.3863,-15.8988,-15.8988,-15.8988
7.1016,-6.0074,4.0488,0.3172,0.127,0.4494,-16.9706,-16.9706,-16.9706
7.1016,-6.0074,4.0488,0.3172,0.127,0.4494,-16.9706,-16.9706,-16.9706
7.2428,-5.9355,3.8166,0.3118,0.1622,0.4861,-16.9706,-16.9706,-16.9706
7.1878,-5.9978,3.8381,0.3166,0.1531,0.4952,-16.9706,-16.9706,-16.9706
7.1878,-5.9978,3.8381,0.3166,0.1531,0.4952,-16.9706,-16.9706,-16.9706
7.1351,-5.9978,3.9818,0.3531,0.1611,0.5346,-16.9706,-16.9706,-16.9706
7.1495,-5.6386,3.8573,0.35600000000000004,0.1856,0.5687,-16.9706,-16.9706,-16.9706
7.1495,-5.6386,3.8573,0.35600000000000004,0.1856,0.5687,-16.9706,-16.9706,-16.9706
7.1925,-5.5979,3.6849,0.2908,0.188,0.5399,-16.9706,-16.9706,-16.9706
7.2237,-5.6602,3.5651,0.2785,0.1555,0.5106,-17.1493,-17.1493,-17.1493
7.2237,-5.6602,3.5651,0.2785,0.1555,0.5106,-17.1493,-17.1493,-17.1493
7.2309,-5.6458,3.6609,0.3214,0.1132,0.5032,-17.1493,-17.1493,-17.1493
7.2141,-5.6769,3.8644,0.3358,0.0953,0.4944,-17.1493,-17.1493,-17.1493
7.2141,-5.6769,3.8644,0.3358,0.0953,0.4944,-17.1493,-17.1493,-17.1493
7.2476,-5.7344,3.8764,0.2996,0.1052,0.4819,-17.1493,-17.1493,-17.1493
7.2476,-5.7344,3.8764,0.2996,0.1052,0.4819,-17.1493,-17.1493,-17.1493
7.2596,-5.7727,3.8381,0.2666,0.1241,0.4853,-17.1493,-17.1493,-17.1493
7.2572,-5.6195,3.8046,0.2695,0.1435,0.5011,-17.1493,-17.1493,-17.1493
7.2572,-5.6195,3.8046,0.2695,0.1435,0.5011,-17.1493,-17.1493,-17.1493
7.3051,-5.7129,3.7184,0.2655,0.1552,0.4944,-17.1493,-17.1493,-17.1493
7.3075,-5.7057,3.6992,0.2791,0.1555,0.5024,-15.7202,-15.7202,-15.7202
7.3075,-5.7057,3.6992,0.2791,0.1555,0.5024,-15.7202,-15.7202,-15.7202
7.3266,-5.6195,3.6609,0.2945,0.1518,0.508,-15.7202,-15.7202,-15.7202
7.3362,-5.641,3.6825,0.2964,0.1486,0.5051,-15.7202,-15.7202,-15.7202
7.3362,-5.641,3.6825,0.2964,0.1486,0.5051,-15.7202,-15.7202,-15.7202
7.3338,-5.6745,3.7998,0.3126,0.1489,0.5117,-15.7202,-15.7202,-15.7202
7.3338,-5.6745,3.7998,0.3126,0.1489,0.5117,-15.7202,-15.7202,-15.7202
7.3506,-5.7248,3.9075,0.3201,0.1694,0.5226,-15.7202,-15.7202,-15.7202
7.3721,-5.6961,3.7735,0.3012,0.209,0.5381,-15.7202,-15.7202,-15.7202
7.3721,-5.6961,3.7735,0.3012,0.209,0.5381,-15.7202,-15.7202,-15.7202
7.4009,-5.6386,3.6466,0.3086,0.2309,0.5525,-16.6134,-16.6134,-16.6134
7.3961,-5.6386,3.6178,0.3206,0.2333,0.5602,-16.6134,-16.6134,-16.6134
7.3961,-5.6386,3.6178,0.3206,0.2333,0.5602,-16.6134,-16.6134,-16.6134
7.3721,-5.586,3.6011,0.3422,0.2208,0.5716,-16.6134,-16.6134,-16.6134
7.3697,-5.653,3.6968,0.3459,0.2056,0.5743,-16.6134,-16.6134,-16.6134
7.3697,-5.653,3.6968,0.3459,0.2056,0.5743,-16.6134,-16.6134,-16.6134
7.3985,-5.6674,3.5268,0.3196,0.2037,0.5842,-16.6134,-16.6134,-16.6134
7.3985,-5.6674,3.5268,0.3196,0.2037,0.5842,-16.6134,-16.6134,-16.6134
7.3913,-5.5093,3.6777,0.3401,0.1864,0.6041,-16.6134,-16.6134,-16.6134
7.3602,-5.4758,3.7591,0.3321,0.1861,0.5919,-17.6852,-17.6852,-17.6852
7.3602,-5.4758,3.7591,0.3321,0.1861,0.5919,-17.6852,-17.6852,-17.6852
7.407999999999999,-5.6027,3.7375,0.3036,0.2037,0.5735,-17.6852,-17.6852,-17.6852
7.3889,-5.6219,3.6394,0.3161,0.2122,0.5794,-17.6852,-17.6852,-17.6852
7.3889,-5.6219,3.6394,0.3161,0.2122,0.5794,-17.6852,-17.6852,-17.6852
7.3985,-5.562,3.5580000000000003,0.3084,0.2104,0.5884,-17.6852,-17.6852,-17.6852
7.4009,-5.5357,3.5651,0.2927,0.1949,0.5844,-17.6852,-17.6852,-17.6852
7.4009,-5.5357,3.5651,0.2927,0.1949,0.5844,-17.6852,-17.6852,-17.6852
7.4056,-5.5692,3.6059,0.2783,0.1763,0.5786,-17.6852,-17.6852,-17.6852
7.3937,-5.495,3.8333,0.2911,0.1683,0.5762,-18.3997,-18.3997,-18.3997
7.3937,-5.495,3.8333,0.2911,0.1683,0.5762,-18.3997,-18.3997,-18.3997
7.3721,-5.4423,3.9698,0.3044,0.2008,0.5618,-18.3997,-18.3997,-18.3997
7.3721,-5.4423,3.9698,0.3044,0.2008,0.5618,-18.3997,-18.3997,-18.3997
7.4152,-5.6745,3.6298,0.2873,0.2564,0.5413,-18.3997,-18.3997,-18.3997
7.4416,-5.7512,3.3497,0.3105,0.2556,0.5636,-18.3997,-18.3997,-18.3997
7.4416,-5.7512,3.3497,0.3105,0.2556,0.5636,-18.3997,-18.3997,-18.3997
7.42,-5.5022,3.5556,0.3537,0.2074,0.6017,-18.3997,-18.3997,-18.3997
7.3913,-5.404,3.8932,0.3347,0.1976,0.5927,-18.3997,-18.3997,-18.3997
7.3913,-5.404,3.8932,0.3347,0.1976,0.5927,-18.3997,-18.3997,-18.3997
7.4248,-5.471,3.7854,0.2833,0.2349,0.5589,-18.3997,-18.3997,-18.3997
7.444,-5.7105,3.5244,0.2604,0.2562,0.5511,-17.5065,-17.5065,-17.5065
7.444,-5.7105,3.5244,0.2604,0.2562,0.5511,-17.5065,-17.5065,-17.5065
7.4487,-5.6482,3.4502,0.2975,0.2349,0.5852,-17.5065,-17.5065,-17.5065
7.4487,-5.6482,3.4502,0.2975,0.2349,0.5852,-17.5065,-17.5065,-17.5065
7.4176,-5.4088,3.6442,0.3305,0.1997,0.6039,-17.5065,-17.5065,-17.5065
7.4056,-5.3369,3.8189,0.3078,0.1955,0.5802,-17.5065,-17.5065,-17.5065
7.4056,-5.3369,3.8189,0.3078,0.1955,0.5802,-17.5065,-17.5065,-17.5065
7.4416,-5.5644,3.6082,0.2455,0.2186,0.5421,-17.5065,-17.5065,-17.5065
7.4487,-5.6243,3.6059,0.2413,0.2165,0.5442,-17.5065,-17.5065,-17.5065
7.4487,-5.6243,3.6059,0.2413,0.2165,0.5442,-17.5065,-17.5065,-17.5065
7.4272,-5.4878,3.7184,0.2735,0.2122,0.565,-17.3279,-17.3279,-17.3279
7.4344,-5.4567,3.7208,0.2804,0.2287,0.5591,-17.3279,-17.3279,-17.3279
7.4344,-5.4567,3.7208,0.2804,0.2287,0.5591,-17.3279,-17.3279,-17.3279
7.4487,-5.5237,3.6609,0.27399999999999997,0.2463,0.5469,-17.3279,-17.3279,-17.3279
7.4487,-5.5237,3.6609,0.27399999999999997,0.2463,0.5469,-17.3279,-17.3279,-17.3279
7.4631,-5.5333,3.5747,0.2708,0.2469,0.5493,-17.3279,-17.3279,-17.3279
7.4559,-5.495,3.6561,0.2658,0.2359,0.5501,-17.3279,-17.3279,-17.3279
7.4559,-5.495,3.6561,0.2658,0.2359,0.5501,-17.3279,-17.3279,-17.3279
7.4559,-5.4878,3.6394,0.2463,0.2365,0.5418,-17.3279,-17.3279,-17.3279
7.4559,-5.4615,3.5580000000000003,0.2202,0.2391,0.5336,-17.3279,-17.3279,-17.3279
7.4559,-5.4615,3.5580000000000003,0.2202,0.2391,0.5336,-17.3279,-17.3279,-17.3279
7.4487,-5.586,3.6442,0.2389,0.2351,0.5325,-17.3279,-17.3279,-17.3279
7.4799,-5.5668,3.6035,0.2756,0.237,0.5493,-17.3279,-17.3279,-17.3279
7.4799,-5.5668,3.6035,0.2756,0.237,0.5493,-17.3279,-17.3279,-17.3279
7.4799,-5.5045,3.6537,0.3105,0.2338,0.569,-17.3279,-17.3279,-17.3279
7.4727,-5.3585,3.5795,0.2876,0.233,0.5628,-17.3279,-17.3279,-17.3279
7.4727,-5.3585,3.5795,0.2876,0.233,0.5628,-17.3279,-17.3279,-17.3279
7.4918,-5.4519,3.4957,0.2405,0.2293,0.5378,-17.3279,-17.3279,-17.3279
7.4918,-5.4519,3.4957,0.2405,0.2293,0.5378,-17.3279,-17.3279,-17.3279
7.4894,-5.55,3.5556,0.2373,0.2104,0.5357,-18.0425,-18.0425,-18.0425
7.4631,-5.5093,3.8668,0.2743,0.2048,0.5527,-18.0425,-18.0425,-18.0425
7.4631,-5.5093,3.8668,0.2743,0.2048,0.5527,-18.0425,-18.0425,-18.0425
7.4703,-5.4064,3.8046,0.2828,0.2447,0.5557,-18.0425,-18.0425,-18.0425
7.5254,-5.3657,3.5388,0.2445,0.2764,0.5349,-18.0425,-18.0425,-18.0425
7.5254,-5.3657,3.5388,0.2445,0.2764,0.5349,-18.0425,-18.0425,-18.0425
7.511,-5.4902,3.3497,0.1885,0.2658,0.5093,-18.0425,-18.0425,-18.0425
7.5301,-5.5788,3.3760000000000003,0.184,0.2266,0.5157,-18.0425,-18.0425,-18.0425
7.5301,-5.5788,3.3760000000000003,0.184,0.2266,0.5157,-18.0425,-18.0425,-18.0425
7.5134,-5.5836,3.5388,0.2224,0.1872,0.5431,-18.0425,-18.0425,-18.0425
7.4966,-5.5069,3.7039999999999997,0.2623,0.1819,0.5671,-18.0425,-18.0425,-18.0425
7.4966,-5.5069,3.7039999999999997,0.2623,0.1819,0.5671,-18.3997,-18.3997,-18.3997
7.5062,-5.4016,3.6992,0.278,0.2064,0.574,-18.3997,-18.3997,-18.3997
7.5062,-5.4016,3.6992,0.278,0.2064,0.574,-18.3997,-18.3997,-18.3997
7.5301,-5.4064,3.5723,0.2221,0.2293,0.5559,-18.3997,-18.3997,-18.3997
7.5325,-5.4303,3.4718,0.1832,0.2298,0.5405,-18.3997,-18.3997,-18.3997
7.5325,-5.4303,3.4718,0.1832,0.2298,0.5405,-18.3997,-18.3997,-18.3997
7.5254,-5.4615,3.6466,0.2359,0.2173,0.5418,-18.3997,-18.3997,-18.3997
7.5373,-5.4016,3.4861,0.2418,0.22899999999999998,0.5365,-18.3997,-18.3997,-18.3997
7.5373,-5.4016,3.4861,0.2418,0.22899999999999998,0.5365,-18.3997,-18.3997,-18.3997
7.5469,-5.6147,3.5053,0.237,0.2311,0.5264,-18.9356,-18.9356,-18.9356
7.5589,-5.5261,3.4311,0.2301,0.2256,0.5426,-18.9356,-18.9356,-18.9356
7.5589,-5.5261,3.4311,0.2301,0.2256,0.5426,-18.9356,-18.9356,-18.9356
7.5517,-5.5285,3.5580000000000003,0.2594,0.2152,0.561,-18.9356,-18.9356,-18.9356
7.5517,-5.5285,3.5580000000000003,0.2594,0.2152,0.561,-18.9356,-18.9356,-18.9356
7.5541,-5.471,3.534,0.2375,0.2218,0.5687,-18.9356,-18.9356,-18.9356
7.5589,-5.3489,3.4861,0.2237,0.2258,0.5655,-18.9356,-18.9356,-18.9356
7.5589,-5.3489,3.4861,0.2237,0.2258,0.5655,-18.9356,-18.9356,-18.9356
7.5469,-5.2819,3.5939,0.2152,0.2285,0.5429,-18.9356,-18.9356,-18.9356
7.5661,-5.404,3.5412,0.2306,0.2474,0.5184,-18.9356,-18.9356,-18.9356
7.5661,-5.404,3.5412,0.2306,0.2474,0.5184,-18.9356,-18.9356,-18.9356
7.602,-5.5572,3.4766,0.2562,0.2668,0.5109,-18.9356,-18.9356,-18.9356
7.59,-5.5572,3.3521,0.2626,0.262,0.5274,-18.9356,-18.9356,-18.9356
7.59,-5.5572,3.3521,0.2626,0.262,0.5274,-18.9356,-18.9356,-18.9356
7.5948,-5.5237,3.3808,0.2546,0.2405,0.5477,-18.9356,-18.9356,-18.9356
7.5948,-5.5237,3.3808,0.2546,0.2405,0.5477,-18.9356,-18.9356,-18.9356
7.5948,-5.3968,3.3975,0.2503,0.2221,0.5631,-18.9356,-18.9356,-18.9356
7.5876,-5.392,3.5771,0.27399999999999997,0.2138,0.5628,-18.9356,-18.9356,-18.9356
7.5876,-5.392,3.5771,0.27399999999999997,0.2138,0.5628,-18.9356,-18.9356,-18.9356
7.5756,-5.2412,3.5675,0.2857,0.2298,0.5535,-18.3997,-18.3997,-18.3997
7.6044,-5.3944,3.443,0.2421,0.2471,0.5208,-18.3997,-18.3997,-18.3997
7.6044,-5.3944,3.443,0.2421,0.2471,0.5208,-18.3997,-18.3997,-18.3997
7.6116,-5.5165,3.4047,0.2008,0.2485,0.5069,-18.3997,-18.3997,-18.3997
7.6116,-5.5165,3.4047,0.2008,0.2485,0.5069,-18.3997,-18.3997,-18.3997
7.6163,-5.5548,3.3784,0.2293,0.2383,0.5325,-18.3997,-18.3997,-18.3997
7.6259,-5.471,3.3856,0.2618,0.2274,0.5639,-18.3997,-18.3997,-18.3997
7.6259,-5.471,3.3856,0.2618,0.2274,0.5639,-18.3997,-18.3997,-18.3997
7.6044,-5.3609,3.4311,0.2881,0.2138,0.5754,-18.3997,-18.3997,-18.3997
7.5948,-5.3298,3.5723,0.2855,0.2093,0.5652,-18.3997,-18.3997,-18.3997
7.5948,-5.3298,3.5723,0.2855,0.2093,0.5652,-18.3997,-18.3997,-18.3997
7.5972,-5.3513,3.6274,0.2751,0.2282,0.5479,-19.2929,-19.2929,-19.2929
7.6235,-5.2795,3.4311,0.2503,0.2559,0.5312,-19.2929,-19.2929,-19.2929
