AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9586,-7.4775,4.4127,-0.3717,0.0143,0.4755,2.1437,2.1437,2.1437
4.9203,-7.341,4.475,-0.3528,0.0063,0.4925,3.7514,3.7514,3.7514
4.9084,-7.3937,4.4606,-0.3613,0.0092,0.4869,3.7514,3.7514,3.7514
4.9084,-7.3937,4.4606,-0.3613,0.0092,0.4869,3.7514,3.7514,3.7514
4.9060000000000015,-7.3985,4.475,-0.3946,0.0111,0.4789,3.7514,3.7514,3.7514
4.9060000000000015,-7.3985,4.475,-0.3946,0.0111,0.4789,3.7514,3.7514,3.7514
4.9036,-7.5325,4.5253,-0.4042,0.0156,0.4787,3.7514,3.7514,3.7514
4.8772,-7.6858,4.5229,-0.4076,0.0249,0.5005,3.7514,3.7514,3.7514
4.8772,-7.6858,4.5229,-0.4076,0.0249,0.5005,3.7514,3.7514,3.7514
4.8389,-7.9276,4.7001,-0.4034,0.0366,0.5539999999999999,3.7514,3.7514,3.7514
4.7527,-7.8821,5.0568,-0.3845,0.0809,0.6425,3.3941,3.3941,3.3941
4.7527,-7.8821,5.0568,-0.3845,0.0809,0.6425,3.3941,3.3941,3.3941
4.6905,-8.1407,4.827,-0.4359,0.1775,0.716,3.3941,3.3941,3.3941
3.7447,-8.5262,4.815,-0.4657,0.2521,0.8334,3.3941,3.3941,3.3941
3.7447,-8.5262,4.815,-0.4657,0.2521,0.8334,3.3941,3.3941,3.3941
3.8285,-7.9515,3.7112,-0.4186,0.4292,0.9093,3.3941,3.3941,3.3941
3.8285,-7.9515,3.7112,-0.4186,0.4292,0.9093,3.3941,3.3941,3.3941
3.1892,-9.0673,3.8046,-0.3317,0.1043,0.4986,3.3941,3.3941,3.3941
4.0416,-8.847000000000003,4.2499,-0.0897,-0.1975,0.2177,3.3941,3.3941,3.3941
4.0416,-8.847000000000003,4.2499,-0.0897,-0.1975,0.2177,3.3941,3.3941,3.3941
4.6234,-8.4998,4.3481,-0.0662,-0.20600000000000002,0.052000000000000005,3.7514,3.7514,3.7514
4.9586,-8.0928,4.202,-0.1672,-0.1218,-0.0918,3.7514,3.7514,3.7514
4.9586,-8.0928,4.202,-0.1672,-0.1218,-0.0918,3.7514,3.7514,3.7514
5.3346,-7.7983,4.2667,-0.1706,-0.0534,-0.1778,3.7514,3.7514,3.7514
5.7224,-7.2907,4.2547,-0.1248,0.0225,-0.1656,3.7514,3.7514,3.7514
5.7224,-7.2907,4.2547,-0.1248,0.0225,-0.1656,3.7514,3.7514,3.7514
6.0265,-6.831,4.372,-0.1421,0.0856,-0.1115,3.7514,3.7514,3.7514
6.1175,-6.3785,4.5516,-0.1925,0.1424,-0.013999999999999999,3.7514,3.7514,3.7514
6.1175,-6.3785,4.5516,-0.1925,0.1424,-0.013999999999999999,3.7514,3.7514,3.7514
6.072,-6.0959,4.7168,-0.2625,0.1714,0.1008,3.7514,3.7514,3.7514
6.072,-6.0959,4.7168,-0.2625,0.1714,0.1008,3.7514,3.7514,3.7514
5.8374,-6.0313,4.8389,-0.3802,0.1967,0.1956,5.0019,5.0019,5.0019
5.5955,-6.1678,4.9371,-0.4628,0.2111,0.2637,5.0019,5.0019,5.0019
5.5955,-6.1678,4.9371,-0.4628,0.2111,0.2637,5.0019,5.0019,5.0019
5.4423,-6.2564,5.0233,-0.4689,0.19699999999999998,0.3317,5.0019,5.0019,5.0019
5.2747,-6.3881,5.2029,-0.4921,0.1786,0.386,5.0019,5.0019,5.0019
4.9491,-6.4766,5.2723,-0.5517,0.1717,0.4214,5.0019,5.0019,5.0019
4.9491,-6.4766,5.2723,-0.5517,0.1717,0.4214,5.0019,5.0019,5.0019
4.7743,-6.5748,5.1885,-0.5586,0.1341,0.4238,5.0019,5.0019,5.0019
4.8317,-6.6227,5.1741,-0.5557,0.0689,0.3969,6.0737,6.0737,6.0737
4.8317,-6.6227,5.1741,-0.5557,0.0689,0.3969,6.0737,6.0737,6.0737
4.8557,-6.843,4.973,-0.5906,0.0502,0.3506,6.0737,6.0737,6.0737
4.8557,-6.843,4.973,-0.5906,0.0502,0.3506,6.0737,6.0737,6.0737
4.9203,-6.763999999999999,4.7815,-0.5552,0.0287,0.3665,6.0737,6.0737,6.0737
5.0927,-6.4910000000000005,4.5612,-0.5919,0.0265,0.3743,6.0737,6.0737,6.0737
5.0927,-6.4910000000000005,4.5612,-0.5919,0.0265,0.3743,6.0737,6.0737,6.0737
5.0401,-6.4072,4.4103,-0.6724,0.0875,0.3769,6.0737,6.0737,6.0737
4.8341,-6.4312,4.1518,-0.6625,0.1512,0.4667,6.0737,6.0737,6.0737
4.8341,-6.4312,4.1518,-0.6625,0.1512,0.4667,6.0737,6.0737,6.0737
4.5325,-6.4886,3.9937,-0.5778,0.1847,0.6094,8.396,8.396,8.396
3.1773,-7.0034,3.273,-0.4521,0.022000000000000002,0.4968,8.396,8.396,8.396
3.1773,-7.0034,3.273,-0.4521,0.022000000000000002,0.4968,8.396,8.396,8.396
3.7112,-7.6666,4.1398,-0.2814,-0.3463,0.2422,8.396,8.396,8.396
4.1134,-6.175,5.167000000000002,0.0171,-0.1785,0.5732,8.396,8.396,8.396
4.1134,-6.175,5.167000000000002,0.0171,-0.1785,0.5732,8.396,8.396,8.396
4.3098,-7.274,4.4558,-0.3794,0.0923,0.4856,8.396,8.396,8.396
4.6522,-7.2883,4.2092,-0.4689,0.20199999999999999,0.5428,8.396,8.396,8.396
4.6522,-7.2883,4.2092,-0.4689,0.20199999999999999,0.5428,8.396,8.396,8.396
4.9060000000000015,-7.6235,4.0536,-0.4889,0.2289,0.5338,5.3591,5.3591,5.3591
5.1813,-7.9731,3.9937,-0.4223,0.1826,0.4994,5.3591,5.3591,5.3591
5.1813,-7.9731,3.9937,-0.4223,0.1826,0.4994,5.3591,5.3591,5.3591
5.3393,-8.3658,4.3289,-0.32,0.10300000000000001,0.4547,5.3591,5.3591,5.3591
5.5141,-8.5477,4.7312,-0.2676,0.0553,0.3996,5.3591,5.3591,5.3591
5.5141,-8.5477,4.7312,-0.2676,0.0553,0.3996,5.3591,5.3591,5.3591
5.6003,-8.5645,5.3393,-0.2489,0.0436,0.3399,5.3591,5.3591,5.3591
5.6003,-8.3753,5.6362,-0.25,0.067,0.292,5.3591,5.3591,5.3591
5.6003,-8.3753,5.6362,-0.25,0.067,0.292,5.3591,5.3591,5.3591
5.586,-8.1599,5.8398,-0.2375,0.1048,0.2621,5.3591,5.3591,5.3591
5.5237,-7.7217,5.8421,-0.1911,0.1165,0.2861,5.0019,5.0019,5.0019
5.5237,-7.7217,5.8421,-0.1911,0.1165,0.2861,5.0019,5.0019,5.0019
5.4399,-7.1638,5.7248,-0.1733,0.0872,0.3221,5.0019,5.0019,5.0019
5.2196,-6.6993,5.5405,-0.2199,0.0228,0.3306,5.0019,5.0019,5.0019
5.2196,-6.6993,5.5405,-0.2199,0.0228,0.3306,5.0019,5.0019,5.0019
4.9754,-6.1797,5.404,-0.2963,-0.0622,0.3508,5.0019,5.0019,5.0019
4.7168,-6.0792,5.0353,-0.4258,-0.0965,0.301,5.0019,5.0019,5.0019
4.7168,-6.0792,5.0353,-0.4258,-0.0965,0.301,5.0019,5.0019,5.0019
4.4319,-6.2348,4.7815,-0.4894,-0.0835,0.2653,5.0019,5.0019,5.0019
4.2332,-6.1103,4.4606,-0.4577,-0.055,0.321,5.5378,5.5378,5.5378
4.2332,-6.1103,4.4606,-0.4577,-0.055,0.321,5.5378,5.5378,5.5378
4.7048,-5.8996,4.1254,-0.4231,-0.0241,0.3969,5.5378,5.5378,5.5378
3.7495,-6.1845,4.0632,-0.5701,-0.1053,0.2784,5.5378,5.5378,5.5378
3.7495,-6.1845,4.0632,-0.5701,-0.1053,0.2784,5.5378,5.5378,5.5378
4.0704,-6.593999999999999,4.0057,-0.5166,-0.0686,0.3229,5.5378,5.5378,5.5378
4.1925,-6.1175,4.372,-0.3094,-0.006,0.4992,5.5378,5.5378,5.5378
4.1925,-6.1175,4.372,-0.3094,-0.006,0.4992,5.5378,5.5378,5.5378
4.4151,-6.3474,4.2858,-0.2891,0.035,0.5546,5.5378,5.5378,5.5378
4.633,-6.5078,4.4702,-0.3038,0.0353,0.6084,4.6446,4.6446,4.6446
4.633,-6.5078,4.4702,-0.3038,0.0353,0.6084,4.6446,4.6446,4.6446
4.8581,-6.7711,4.6594,-0.3421,0.0193,0.6243,4.6446,4.6446,4.6446
5.0951,-7.1279,4.8126,-0.348,-0.0052,0.6041,4.6446,4.6446,4.6446
5.0951,-7.1279,4.8126,-0.348,-0.0052,0.6041,4.6446,4.6446,4.6446
5.1143,-7.7576,5.0113,-0.3669,-0.0153,0.5498,4.6446,4.6446,4.6446
5.3848,-7.9707,5.0353,-0.266,-0.015,0.5660000000000001,4.6446,4.6446,4.6446
5.3848,-7.9707,5.0353,-0.266,-0.015,0.5660000000000001,4.6446,4.6446,4.6446
5.4112,-7.8677,5.3872,-0.2194,-0.0459,0.5639,4.6446,4.6446,4.6446
5.471,-7.9037,5.4207,-0.2191,-0.0696,0.5426,4.6446,4.6446,4.6446
5.471,-7.9037,5.4207,-0.2191,-0.0696,0.5426,4.6446,4.6446,4.6446
5.4998,-7.7792,5.3465,-0.2233,-0.1066,0.5186,2.5009,2.5009,2.5009
5.4207,-7.8103,5.3058,-0.2556,-0.1407,0.4667,2.5009,2.5009,2.5009
5.4207,-7.8103,5.3058,-0.2556,-0.1407,0.4667,2.5009,2.5009,2.5009
5.3657,-7.5828,5.3154,-0.2412,-0.1698,0.4393,2.5009,2.5009,2.5009
4.9419,-7.4559,5.4327,-0.2279,-0.1849,0.4201,2.5009,2.5009,2.5009
4.9419,-7.4559,5.4327,-0.2279,-0.1849,0.4201,2.5009,2.5009,2.5009
4.9012,-7.0872,5.1358,-0.1983,-0.1333,0.4494,2.5009,2.5009,2.5009
4.9084,-6.9364,4.9299,-0.2202,-0.0973,0.4424,2.5009,2.5009,2.5009
4.9084,-6.9364,4.9299,-0.2202,-0.0973,0.4424,2.5009,2.5009,2.5009
4.9371,-6.91,4.9012,-0.2367,-0.0997,0.4116,1.6077,1.6077,1.6077
4.9371,-6.91,4.9012,-0.2367,-0.0997,0.4116,1.6077,1.6077,1.6077
4.9155,-6.7975,4.973,-0.307,-0.109,0.3697,1.6077,1.6077,1.6077
4.9419,-6.9603,4.9634,-0.43,-0.10800000000000001,0.3101,1.6077,1.6077,1.6077
5.0161,-7.1662,4.8341,-0.4785,-0.1077,0.2856,1.6077,1.6077,1.6077
5.0161,-7.1662,4.8341,-0.4785,-0.1077,0.2856,1.6077,1.6077,1.6077
5.0544,-7.3099,4.7719,-0.4372,-0.1237,0.312,1.6077,1.6077,1.6077
5.0544,-7.3099,4.7719,-0.4372,-0.1237,0.312,1.6077,1.6077,1.6077
5.0664,-7.2716,5.0041,-0.3424,-0.1426,0.3681,1.6077,1.6077,1.6077
5.0401,-7.0824,5.1454,-0.3032,-0.1282,0.414,2.3223,2.3223,2.3223
5.0401,-7.0824,5.1454,-0.3032,-0.1282,0.414,2.3223,2.3223,2.3223
5.0233,-6.9962,5.1358,-0.3408,-0.0867,0.4158,2.3223,2.3223,2.3223
5.0209,-6.9675,5.1286,-0.3925,-0.0462,0.39899999999999997,2.3223,2.3223,2.3223
5.0209,-6.9675,5.1286,-0.3925,-0.0462,0.39899999999999997,2.3223,2.3223,2.3223
5.0879,-7.1207,4.882,-0.4244,-0.0086,0.3894,2.3223,2.3223,2.3223
5.1047,-7.2189,4.7527,-0.41700000000000004,-0.0068,0.4068,2.3223,2.3223,2.3223
5.1047,-7.2189,4.7527,-0.41700000000000004,-0.0068,0.4068,2.3223,2.3223,2.3223
5.0879,-7.0992,4.7503,-0.3514,-0.0302,0.4443,2.3223,2.3223,2.3223
5.0664,-6.9052,4.8677,-0.3184,-0.0523,0.4598,3.3941,3.3941,3.3941
5.064,-6.8023,5.0089,-0.3578,-0.0488,0.4305,3.3941,3.3941,3.3941
5.064,-6.8023,5.0089,-0.3578,-0.0488,0.4305,3.3941,3.3941,3.3941
5.0855,-7.0489,4.9203,-0.4287,-0.0262,0.3857,3.3941,3.3941,3.3941
5.0855,-7.0489,4.9203,-0.4287,-0.0262,0.3857,3.3941,3.3941,3.3941
5.0927,-7.1734,4.8246,-0.4364,-0.0238,0.3849,3.3941,3.3941,3.3941
5.1047,-7.2979,4.8126,-0.4079,-0.0299,0.4158,3.3941,3.3941,3.3941
5.1047,-7.2979,4.8126,-0.4079,-0.0299,0.4158,3.3941,3.3941,3.3941
5.0951,-7.1231,4.7934,-0.3464,-0.039,0.46399999999999997,3.3941,3.3941,3.3941
5.0999,-6.8813,4.8581,-0.3179,-0.0502,0.4811,3.3941,3.3941,3.3941
5.0999,-6.8813,4.8581,-0.3179,-0.0502,0.4811,3.3941,3.3941,3.3941
5.0808,-6.8358,4.9563,-0.3576,-0.0449,0.4486,3.2155,3.2155,3.2155
5.0831,-6.9435,4.9084,-0.4178,-0.0257,0.4052,3.2155,3.2155,3.2155
5.0831,-6.9435,4.9084,-0.4178,-0.0257,0.4052,3.2155,3.2155,3.2155
5.1023,-7.1758,4.7360000000000015,-0.4463,-0.0188,0.3892,3.2155,3.2155,3.2155
5.1047,-7.1902,4.7048,-0.406,-0.0366,0.415,3.2155,3.2155,3.2155
5.1047,-7.1902,4.7048,-0.406,-0.0366,0.415,3.2155,3.2155,3.2155
5.0951,-7.0944,4.8341,-0.3618,-0.0587,0.4446,3.2155,3.2155,3.2155
5.0975,-6.989,4.8964,-0.3624,-0.0595,0.4515,3.2155,3.2155,3.2155
5.0975,-6.989,4.8964,-0.3624,-0.0595,0.4515,3.2155,3.2155,3.2155
5.0903,-6.9771,4.8964,-0.3749,-0.0475,0.4422,4.2873,4.2873,4.2873
5.0903,-6.9795,4.9084,-0.4106,-0.0345,0.4243,4.2873,4.2873,4.2873
5.0903,-6.9795,4.9084,-0.4106,-0.0345,0.4243,4.2873,4.2873,4.2873
5.1023,-7.1566,4.8892,-0.4103,-0.019,0.4134,4.2873,4.2873,4.2873
5.1095,-7.1662,4.8509,-0.4167,-0.0065,0.4283,4.2873,4.2873,4.2873
5.1095,-7.1662,4.8509,-0.4167,-0.0065,0.4283,4.2873,4.2873,4.2873
5.1358,-7.2524,4.6306,-0.3917,-0.0046,0.4534,4.2873,4.2873,4.2873
5.0903,-7.0034,4.7336,-0.3325,-0.0326,0.4888,4.2873,4.2873,4.2873
5.0903,-7.0034,4.7336,-0.3325,-0.0326,0.4888,4.2873,4.2873,4.2873
5.0784,-6.9196,4.7982,-0.3214,-0.0443,0.4795,4.466,4.466,4.466
5.0712,-6.9196,4.9515,-0.3277,-0.0417,0.4534,4.466,4.466,4.466
5.0712,-6.9196,4.9515,-0.3277,-0.0417,0.4534,4.466,4.466,4.466
5.0831,-7.0345,4.9491,-0.3773,-0.0193,0.419,4.466,4.466,4.466
5.0903,-7.1495,4.8317,-0.3725,-0.0025,0.414,4.466,4.466,4.466
5.0903,-7.1495,4.8317,-0.3725,-0.0025,0.414,4.466,4.466,4.466
5.0808,-7.1183,4.8748,-0.3863,0.0052,0.423,4.466,4.466,4.466
5.0831,-7.1375,4.7360000000000015,-0.3853,0.0121,0.4323,4.466,4.466,4.466
5.0831,-7.1375,4.7360000000000015,-0.3853,0.0121,0.4323,4.466,4.466,4.466
5.0808,-7.0704,4.7360000000000015,-0.3815,-0.0022,0.4443,1.6077,1.6077,1.6077
5.1047,-7.0537,4.7216,-0.3552,-0.018000000000000002,0.4472,1.6077,1.6077,1.6077
5.1047,-7.0537,4.7216,-0.3552,-0.018000000000000002,0.4472,1.6077,1.6077,1.6077
5.0760000000000005,-6.9723,4.8341,-0.353,-0.0331,0.4401,1.6077,1.6077,1.6077
5.0831,-7.0728,4.8533,-0.3496,-0.0315,0.4262,1.6077,1.6077,1.6077
5.0831,-7.0728,4.8533,-0.3496,-0.0315,0.4262,1.6077,1.6077,1.6077
5.0616,-7.001,4.9084,-0.3704,-0.0217,0.4198,1.6077,1.6077,1.6077
5.0664,-7.0345,4.8988,-0.3983,-0.0057,0.4049,1.6077,1.6077,1.6077
5.0664,-7.0345,4.8988,-0.3983,-0.0057,0.4049,1.6077,1.6077,1.6077
5.0903,-7.1087,4.8222,-0.4183,0.0087,0.3953,1.6077,1.6077,1.6077
5.1047,-7.159,4.6905,-0.3906,0.0089,0.406,4.1087,4.1087,4.1087
5.1047,-7.159,4.6905,-0.3906,0.0089,0.406,4.1087,4.1087,4.1087
5.0784,-7.0848,4.7288,-0.3533,-0.0073,0.4254,4.1087,4.1087,4.1087
5.0975,-7.1016,4.7432,-0.3182,-0.0196,0.4318,4.1087,4.1087,4.1087
5.0975,-7.1016,4.7432,-0.3182,-0.0196,0.4318,4.1087,4.1087,4.1087
