AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8294,-5.0448,3.5101,-0.3789,-0.0233,0.4262,-36.4422,-36.4422,-36.4422
7.8462,-5.1262,3.5364,-0.3754,-0.0243,0.4206,-36.4422,-36.4422,-36.4422
7.8199,-5.0736,3.6106,-0.3634,-0.0235,0.4286,-36.4422,-36.4422,-36.4422
7.8223,-4.9874,3.5675,-0.3634,-0.0134,0.4289,-36.4422,-36.4422,-36.4422
7.8223,-4.9874,3.5675,-0.3634,-0.0134,0.4289,-36.4422,-36.4422,-36.4422
7.8366,-5.0257,3.5268,-0.3845,-0.0068,0.4142,-35.9063,-35.9063,-35.9063
7.8749,-5.2364,3.4047,-0.4018,-0.0073,0.4102,-35.9063,-35.9063,-35.9063
7.8749,-5.2364,3.4047,-0.4018,-0.0073,0.4102,-35.9063,-35.9063,-35.9063
7.8582,-5.1957,3.4239,-0.368,-0.0267,0.4374,-35.9063,-35.9063,-35.9063
7.8486,-5.0927,3.5005,-0.3461,-0.0417,0.4608,-35.9063,-35.9063,-35.9063
7.8486,-5.0927,3.5005,-0.3461,-0.0417,0.4608,-35.9063,-35.9063,-35.9063
7.8199,-4.961,3.6059,-0.3371,-0.043,0.4619,-35.9063,-35.9063,-35.9063
7.8175,-4.9754,3.6585,-0.32799999999999996,-0.0262,0.4395,-35.9063,-35.9063,-35.9063
7.8175,-4.9754,3.6585,-0.32799999999999996,-0.0262,0.4395,-35.9063,-35.9063,-35.9063
7.827000000000001,-5.1358,3.5891,-0.3451,-0.0028,0.4153,-35.9063,-35.9063,-35.9063
7.8366,-5.3226,3.4622,-0.3483,0.0073,0.4241,-36.7995,-36.7995,-36.7995
7.8366,-5.3226,3.4622,-0.3483,0.0073,0.4241,-36.7995,-36.7995,-36.7995
7.8366,-5.2531,3.4023,-0.3317,-0.0081,0.46799999999999997,-36.7995,-36.7995,-36.7995
7.8294,-5.0568,3.4957,-0.3118,-0.0313,0.5002,-36.7995,-36.7995,-36.7995
7.8294,-5.0568,3.4957,-0.3118,-0.0313,0.5002,-36.7995,-36.7995,-36.7995
7.8103,-4.9682,3.5699,-0.295,-0.0414,0.4978,-36.7995,-36.7995,-36.7995
7.7816,-5.0257,3.7375,-0.2665,-0.031,0.4832,-36.7995,-36.7995,-36.7995
7.7816,-5.0257,3.7375,-0.2665,-0.031,0.4832,-36.7995,-36.7995,-36.7995
7.7839,-4.9826,3.6322,-0.2894,-0.0033,0.4624,-36.7995,-36.7995,-36.7995
7.8031,-5.0592,3.5628,-0.3688,0.0161,0.4273,-36.7995,-36.7995,-36.7995
7.8031,-5.0592,3.5628,-0.3688,0.0161,0.4273,-36.7995,-36.7995,-36.7995
7.8438,-5.3537,3.4167,-0.3965,0.0164,0.4219,-36.7995,-36.7995,-36.7995
7.8103,-5.2555,3.5149,-0.3086,-0.0081,0.47600000000000003,-36.7995,-36.7995,-36.7995
7.8103,-5.2555,3.5149,-0.3086,-0.0081,0.47600000000000003,-36.7995,-36.7995,-36.7995
7.7624,-5.0401,3.7256,-0.2316,-0.0164,0.5152,-36.7995,-36.7995,-36.7995
7.7479999999999976,-5.0041,3.7735,-0.2393,0.0047,0.505,-36.7995,-36.7995,-36.7995
7.7479999999999976,-5.0041,3.7735,-0.2393,0.0047,0.505,-36.7995,-36.7995,-36.7995
7.7672,-5.143,3.5508,-0.2985,0.031,0.4843,-36.7995,-36.7995,-36.7995
7.7887,-5.2579,3.5388,-0.3211,0.0255,0.4920000000000001,-37.8713,-37.8713,-37.8713
7.7887,-5.2579,3.5388,-0.3211,0.0255,0.4920000000000001,-37.8713,-37.8713,-37.8713
7.7528,-5.2292,3.7208,-0.3203,0.0119,0.5175,-37.8713,-37.8713,-37.8713
7.7385,-5.3561,3.6873,-0.3381,0.0167,0.5394,-37.8713,-37.8713,-37.8713
7.7385,-5.3561,3.6873,-0.3381,0.0167,0.5394,-37.8713,-37.8713,-37.8713
7.7049,-5.3681,3.7878,-0.304,0.0209,0.5801,-37.8713,-37.8713,-37.8713
7.7049,-5.3657,3.7711,-0.2678,0.0385,0.6241,-37.8713,-37.8713,-37.8713
7.7049,-5.3657,3.7711,-0.2678,0.0385,0.6241,-37.8713,-37.8713,-37.8713
7.6714,-5.4231,3.8357,-0.2385,0.0548,0.6651,-37.8713,-37.8713,-37.8713
7.6714,-5.4231,3.8357,-0.2385,0.0548,0.6651,-37.8713,-37.8713,-37.8713
7.6187,-5.4016,4.0081,-0.23,0.0683,0.7069,-36.6208,-36.6208,-36.6208
7.5732,-5.3705,4.1302,-0.2793,0.11199999999999999,0.7317,-36.6208,-36.6208,-36.6208
7.5732,-5.3705,4.1302,-0.2793,0.11199999999999999,0.7317,-36.6208,-36.6208,-36.6208
7.5541,-5.5524,3.9578,-0.34,0.1722,0.7474,-36.6208,-36.6208,-36.6208
7.5278,-5.6817,3.7735,-0.3829,0.1988,0.7863,-36.6208,-36.6208,-36.6208
7.5278,-5.6817,3.7735,-0.3829,0.1988,0.7863,-36.6208,-36.6208,-36.6208
7.444,-5.5955,3.8644,-0.389,0.19,0.8425,-36.6208,-36.6208,-36.6208
7.3625,-5.6171,4.0416,-0.4255,0.1903,0.8723,-36.6208,-36.6208,-36.6208
7.3625,-5.6171,4.0416,-0.4255,0.1903,0.8723,-36.6208,-36.6208,-36.6208
7.2883,-5.835,4.2763,-0.4857,0.2236,0.8923,-36.6208,-36.6208,-36.6208
7.2021,-5.9619,4.3577,-0.4862,0.2864,0.9418,-36.4422,-36.4422,-36.4422
7.2021,-5.9619,4.3577,-0.4862,0.2864,0.9418,-36.4422,-36.4422,-36.4422
7.1542,-5.9379,4.147,-0.4899,0.3549,0.9911,-36.4422,-36.4422,-36.4422
7.0968,-6.0313,3.9004,-0.5296,0.3775,1.0273,-36.4422,-36.4422,-36.4422
7.0968,-6.0313,3.9004,-0.5296,0.3775,1.0273,-36.4422,-36.4422,-36.4422
7.0082,-6.1989,3.6992,-0.5954,0.3528,1.0558,-36.4422,-36.4422,-36.4422
6.9388,-6.6131,3.5675,-0.5917,0.2857,1.1136,-36.4422,-36.4422,-36.4422
6.9388,-6.6131,3.5675,-0.5917,0.2857,1.1136,-36.4422,-36.4422,-36.4422
6.7807,-7.0345,3.728,-0.52,0.1978,1.2313,-36.4422,-36.4422,-36.4422
6.6586,-7.5182,3.6585,-0.4505,0.1285,1.3999,-37.3354,-37.3354,-37.3354
6.6586,-7.5182,3.6585,-0.4505,0.1285,1.3999,-37.3354,-37.3354,-37.3354
5.9427,-7.3458,3.6082,-0.3211,0.1536,1.537,-37.3354,-37.3354,-37.3354
4.8605,-8.2365,2.447,-0.275,-0.1112,1.1277,-37.3354,-37.3354,-37.3354
4.8605,-8.2365,2.447,-0.275,-0.1112,1.1277,-37.3354,-37.3354,-37.3354
5.2986,-7.5948,3.4047,0.2337,-0.6427,0.794,-37.3354,-37.3354,-37.3354
6.2348,-6.7185,4.1996,0.4209,-0.7061,0.4877,-37.3354,-37.3354,-37.3354
6.2348,-6.7185,4.1996,0.4209,-0.7061,0.4877,-37.3354,-37.3354,-37.3354
7.0345,-6.2636,4.1398,0.2542,-0.4667,0.2403,-37.3354,-37.3354,-37.3354
7.4009,-6.2085,4.032,-0.1544,-0.2627,0.0688,-33.2267,-33.2267,-33.2267
7.4009,-6.2085,4.032,-0.1544,-0.2627,0.0688,-33.2267,-33.2267,-33.2267
7.6786,-6.1319,3.9746,-0.3962,-0.1253,0.0965,-33.2267,-33.2267,-33.2267
7.8175,-5.8445,4.0081,-0.3448,-0.011000000000000001,0.2811,-33.2267,-33.2267,-33.2267
7.8175,-5.8445,4.0081,-0.3448,-0.011000000000000001,0.2811,-33.2267,-33.2267,-33.2267
7.8342,-5.4351,4.0512,-0.2455,0.091,0.4661,-33.2267,-33.2267,-33.2267
7.8342,-5.4351,4.0512,-0.2455,0.091,0.4661,-33.2267,-33.2267,-33.2267
7.7289,-5.1023,4.1829,-0.1767,0.1528,0.5881,-33.2267,-33.2267,-33.2267
7.511,-4.9706,4.3146,-0.1911,0.1839,0.6257,-33.2267,-33.2267,-33.2267
7.1087,-5.2029,4.4463,-0.3224,0.1852,0.5777,-30.3685,-30.3685,-30.3685
6.8023,-5.4495,4.6809,-0.4002,0.1424,0.5056,-30.3685,-30.3685,-30.3685
6.8023,-5.4495,4.6809,-0.4002,0.1424,0.5056,-30.3685,-30.3685,-30.3685
6.685,-5.6338,4.9203,-0.426,0.0824,0.4275,-30.3685,-30.3685,-30.3685
6.6227,-5.6841,5.0209,-0.4297,0.0201,0.4153,-30.3685,-30.3685,-30.3685
6.6227,-5.6841,5.0209,-0.4297,0.0201,0.4153,-30.3685,-30.3685,-30.3685
6.6371,-5.5955,5.0329,-0.4252,-0.0257,0.4861,-30.3685,-30.3685,-30.3685
6.4575,-5.6769,4.9586,-0.5565,-0.0062,0.5202,-30.3685,-30.3685,-30.3685
6.4575,-5.6769,4.9586,-0.5565,-0.0062,0.5202,-30.3685,-30.3685,-30.3685
6.1821,-5.981,4.566,-0.6836,0.0433,0.5213,-30.3685,-30.3685,-30.3685
5.8924,-6.151,4.2188,-0.6559,0.0486,0.5519,-29.2967,-29.2967,-29.2967
5.8924,-6.151,4.2188,-0.6559,0.0486,0.5519,-29.2967,-29.2967,-29.2967
5.7153,-6.084,4.0153,-0.5107,0.0151,0.6206,-29.2967,-29.2967,-29.2967
5.756,-5.7105,3.8836,-0.3629,0.002,0.6824,-29.2967,-29.2967,-29.2967
5.756,-5.7105,3.8836,-0.3629,0.002,0.6824,-29.2967,-29.2967,-29.2967
5.7368,-5.5093,3.6657,-0.4375,0.0899,0.6715,-29.2967,-29.2967,-29.2967
5.3896,-5.4974,3.5891,-0.6793,0.2113,0.6679999999999999,-29.2967,-29.2967,-29.2967
5.3896,-5.4974,3.5891,-0.6793,0.2113,0.6679999999999999,-29.2967,-29.2967,-29.2967
1.5515,-2.4877,2.1884,-0.6527,0.2561,0.7439,-29.2967,-29.2967,-29.2967
4.0296,-7.7169,3.977,-0.8085,-0.284,0.1495,-30.1899,-30.1899,-30.1899
4.0296,-7.7169,3.977,-0.8085,-0.284,0.1495,-30.1899,-30.1899,-30.1899
5.064,-5.0831,4.3768,0.2094,-0.2726,0.6321,-30.1899,-30.1899,-30.1899
5.4088,-6.1007,3.6919999999999997,-0.2471,-0.0979,0.496,-30.1899,-30.1899,-30.1899
5.4088,-6.1007,3.6919999999999997,-0.2471,-0.0979,0.496,-30.1899,-30.1899,-30.1899
5.6913,-6.8526,3.5771,-0.6303,0.0217,0.3884,-30.1899,-30.1899,-30.1899
6.1582,-7.1758,3.5604,-0.6561,0.0723,0.4161,-30.1899,-30.1899,-30.1899
6.1582,-7.1758,3.5604,-0.6561,0.0723,0.4161,-30.1899,-30.1899,-30.1899
6.5461,-7.6666,3.4287,-0.6114,0.1365,0.3751,-30.1899,-30.1899,-30.1899
6.9292,-8.0473,3.5723,-0.4351,0.132,0.3596,-36.4422,-36.4422,-36.4422
6.9292,-8.0473,3.5723,-0.4351,0.132,0.3596,-36.4422,-36.4422,-36.4422
7.1231,-8.2317,4.0416,-0.2327,0.1275,0.33799999999999997,-36.4422,-36.4422,-36.4422
7.3362,-8.1168,4.3864,-0.0481,0.1157,0.3487,-36.4422,-36.4422,-36.4422
7.3362,-8.1168,4.3864,-0.0481,0.1157,0.3487,-36.4422,-36.4422,-36.4422
7.4416,-7.7911,5.0377,0.0046,0.0803,0.3338,-36.4422,-36.4422,-36.4422
7.329,-7.3769,5.5716,-0.0686,0.0766,0.2811,-36.4422,-36.4422,-36.4422
7.329,-7.3769,5.5716,-0.0686,0.0766,0.2811,-36.4422,-36.4422,-36.4422
7.1207,-6.9747,5.7272,-0.1296,0.0742,0.2664,-36.4422,-36.4422,-36.4422
7.1207,-6.9747,5.7272,-0.1296,0.0742,0.2664,-36.4422,-36.4422,-36.4422
6.9004,-6.5126,5.6506,-0.1565,0.0617,0.2853,-37.3354,-37.3354,-37.3354
6.6514,-6.1414,5.325,-0.2297,0.0326,0.3024,-37.3354,-37.3354,-37.3354
6.6514,-6.1414,5.325,-0.2297,0.0326,0.3024,-37.3354,-37.3354,-37.3354
6.3329999999999975,-5.9116,4.9203,-0.3477,-0.0041,0.2859,-37.3354,-37.3354,-37.3354
5.9307,-5.6482,4.5875,-0.43799999999999994,-0.0294,0.2675,-37.3354,-37.3354,-37.3354
5.9307,-5.6482,4.5875,-0.43799999999999994,-0.0294,0.2675,-37.3354,-37.3354,-37.3354
5.5309,-5.495,4.2308,-0.4742,-0.0435,0.2747,-37.3354,-37.3354,-37.3354
5.2436,-5.3226,4.0296,-0.4561,-0.0467,0.3213,-37.3354,-37.3354,-37.3354
5.2436,-5.3226,4.0296,-0.4561,-0.0467,0.3213,-37.3354,-37.3354,-37.3354
4.9299,-5.064,3.8596,-0.413,-0.0254,0.3879,-37.3354,-37.3354,-37.3354
5.5357,-4.7072,2.6098,-0.4553,-0.0259,0.3151,-35.1917,-35.1917,-35.1917
5.5357,-4.7072,2.6098,-0.4553,-0.0259,0.3151,-35.1917,-35.1917,-35.1917
4.9395,-5.6219,3.443,-0.4851,-0.1303,0.2792,-35.1917,-35.1917,-35.1917
5.2268,-5.2196,3.8788,-0.3064,-0.1335,0.4406,-35.1917,-35.1917,-35.1917
5.2268,-5.2196,3.8788,-0.3064,-0.1335,0.4406,-35.1917,-35.1917,-35.1917
5.5261,-5.7296,3.7328,-0.3720000000000001,-0.1282,0.452,-35.1917,-35.1917,-35.1917
5.8541,-5.8326,4.0153,-0.3951,-0.1168,0.4869,-35.1917,-35.1917,-35.1917
5.8541,-5.8326,4.0153,-0.3951,-0.1168,0.4869,-35.1917,-35.1917,-35.1917
6.084,-6.3066,4.1087,-0.3871,-0.0856,0.4792,-35.1917,-35.1917,-35.1917
6.6083,-6.4288,4.0799,-0.3349,-0.0563,0.4643,-39.1218,-39.1218,-39.1218
6.6083,-6.4288,4.0799,-0.3349,-0.0563,0.4643,-39.1218,-39.1218,-39.1218
6.8262,-6.7472,4.2188,-0.376,-0.0515,0.3844,-39.1218,-39.1218,-39.1218
7.0202,-6.9531,4.4079,-0.3858,-0.071,0.3226,-39.1218,-39.1218,-39.1218
7.0202,-6.9531,4.4079,-0.3858,-0.071,0.3226,-39.1218,-39.1218,-39.1218
7.1207,-6.9364,4.5947,-0.3003,-0.1146,0.3234,-39.1218,-39.1218,-39.1218
7.2069,-6.7304,4.6785,-0.2159,-0.1719,0.3412,-39.1218,-39.1218,-39.1218
7.2069,-6.7304,4.6785,-0.2159,-0.1719,0.3412,-39.1218,-39.1218,-39.1218
7.2524,-6.6658,4.5971,-0.2188,-0.2377,0.3234,-39.1218,-39.1218,-39.1218
7.2620000000000005,-6.5533,4.4822,-0.3163,-0.3066,0.2672,-45.7314,-45.7314,-45.7314
7.2620000000000005,-6.5533,4.4822,-0.3163,-0.3066,0.2672,-45.7314,-45.7314,-45.7314
7.2093,-6.6993,4.3146,-0.3938,-0.3495,0.1769,-45.7314,-45.7314,-45.7314
6.7951,-6.6754,4.6354,-0.3293,-0.3644,0.1532,-45.7314,-45.7314,-45.7314
6.7951,-6.6754,4.6354,-0.3293,-0.3644,0.1532,-45.7314,-45.7314,-45.7314
6.6275,-6.4168,4.7096,-0.2135,-0.2925,0.2126,-45.7314,-45.7314,-45.7314
6.6658,-6.1199,4.5301,-0.1765,-0.1841,0.2595,-45.7314,-45.7314,-45.7314
6.6658,-6.1199,4.5301,-0.1765,-0.1841,0.2595,-45.7314,-45.7314,-45.7314
6.7137,-5.9403,4.3122,-0.2862,-0.1117,0.248,-45.7314,-45.7314,-45.7314
6.7783,-5.8493,3.9674,-0.4172,-0.0819,0.2033,-46.4459,-46.4459,-46.4459
6.7783,-5.8493,3.9674,-0.4172,-0.0819,0.2033,-46.4459,-46.4459,-46.4459
6.8549,-5.8445,3.6992,-0.4782,-0.1061,0.157,-46.4459,-46.4459,-46.4459
6.9268,-6.0816,3.6082,-0.4327,-0.17,0.1338,-46.4459,-46.4459,-46.4459
6.9268,-6.0816,3.6082,-0.4327,-0.17,0.1338,-46.4459,-46.4459,-46.4459
6.9747,-6.1821,3.5508,-0.259,-0.2483,0.1684,-46.4459,-46.4459,-46.4459
6.9795,-5.8374,3.9961,-0.0945,-0.32799999999999996,0.2259,-46.4459,-46.4459,-46.4459
6.9795,-5.8374,3.9961,-0.0945,-0.32799999999999996,0.2259,-46.4459,-46.4459,-46.4459
6.9818,-5.5237,4.3122,-0.157,-0.3391,0.2025,-46.4459,-46.4459,-46.4459
6.9818,-5.5237,4.3122,-0.157,-0.3391,0.2025,-46.4459,-46.4459,-46.4459
7.0465,-5.8134,4.1326,-0.3573,-0.292,0.1247,-46.4459,-46.4459,-46.4459
7.1279,-5.8757,3.9674,-0.43,-0.2603,0.1087,-49.3041,-49.3041,-49.3041
7.1279,-5.8757,3.9674,-0.43,-0.2603,0.1087,-49.3041,-49.3041,-49.3041
7.1686,-5.732,4.1039,-0.41700000000000004,-0.2491,0.1234,-49.3041,-49.3041,-49.3041
7.2093,-5.732,4.1398,-0.4439,-0.21100000000000002,0.1202,-49.3041,-49.3041,-49.3041
7.2093,-5.732,4.1398,-0.4439,-0.21100000000000002,0.1202,-49.3041,-49.3041,-49.3041
7.25,-5.8278,4.0392,-0.4835,-0.1588,0.1205,-49.3041,-49.3041,-49.3041
7.3242,-6.0098,3.8429,-0.4814,-0.1197,0.1532,-49.3041,-49.3041,-49.3041
7.3242,-6.0098,3.8429,-0.4814,-0.1197,0.1532,-49.3041,-49.3041,-49.3041
7.3506,-5.8613,3.8166,-0.4266,-0.1077,0.2238,-49.3041,-49.3041,-49.3041
7.353,-5.6578,3.8237,-0.3839,-0.0989,0.2765,-48.0537,-48.0537,-48.0537
7.353,-5.6578,3.8237,-0.3839,-0.0989,0.2765,-48.0537,-48.0537,-48.0537
7.3793,-5.4327,3.8405,-0.3733,-0.0827,0.2861,-48.0537,-48.0537,-48.0537
7.3865,-5.4998,3.9339,-0.4199,-0.06,0.2632,-48.0537,-48.0537,-48.0537
7.3865,-5.4998,3.9339,-0.4199,-0.06,0.2632,-48.0537,-48.0537,-48.0537
7.4152,-5.6458,3.7782,-0.475,-0.0243,0.2496,-48.0537,-48.0537,-48.0537
7.4751,-5.6554,3.5292,-0.4652,-0.0169,0.2699,-48.0537,-48.0537,-48.0537
7.4751,-5.6554,3.5292,-0.4652,-0.0169,0.2699,-48.0537,-48.0537,-48.0537
7.444,-5.6961,3.7232,-0.41700000000000004,-0.0398,0.3085,-48.0537,-48.0537,-48.0537
7.4559,-5.5572,3.7471,-0.389,-0.0387,0.342,-48.2323,-48.2323,-48.2323
7.4559,-5.5572,3.7471,-0.389,-0.0387,0.342,-48.2323,-48.2323,-48.2323
7.4703,-5.586,3.7471,-0.4135,-0.0235,0.3559,-48.2323,-48.2323,-48.2323
7.4679,-5.5836,3.6346,-0.4066,-0.0116,0.3721,-48.2323,-48.2323,-48.2323
7.4679,-5.5836,3.6346,-0.4066,-0.0116,0.3721,-48.2323,-48.2323,-48.2323
