AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7216,-6.1774,6.4814,-0.4569,-0.1032,0.3295,-4.466,-4.466,-4.466
4.7216,-6.1774,6.4814,-0.4569,-0.1032,0.3295,-4.466,-4.466,-4.466
4.7551,-6.2324,6.3928,-0.5464,-0.1426,0.3138,-4.466,-4.466,-4.466
4.7599,-6.2755,6.2516,-0.5829,-0.1642,0.3367,-4.466,-4.466,-4.466
4.7599,-6.2755,6.2516,-0.5829,-0.1642,0.3367,-4.466,-4.466,-4.466
4.8174,-6.2061,6.0145,-0.5347,-0.1791,0.386,-4.466,-4.466,-4.466
4.815,-6.175,5.9547,-0.5062,-0.1777,0.3974,-4.466,-4.466,-4.466
4.815,-6.175,5.9547,-0.5062,-0.1777,0.3974,-4.466,-4.466,-4.466
4.7719,-6.2157,5.7631,-0.4556,-0.1836,0.4169,-4.466,-4.466,-4.466
4.7839,-6.0481,5.6865,-0.3887,-0.2257,0.46,-4.466,-4.466,-4.466
4.7839,-6.0481,5.6865,-0.3887,-0.2257,0.46,-4.466,-4.466,-4.466
4.894,-5.968999999999999,5.5476,-0.3967,-0.2515,0.4893,-4.2873,-4.2873,-4.2873
4.9323,-5.8709,5.4591,-0.4939,-0.2068,0.4885,-4.2873,-4.2873,-4.2873
4.9323,-5.8709,5.4591,-0.4939,-0.2068,0.4885,-4.2873,-4.2873,-4.2873
4.8054,-6.1031,5.234,-0.6441,-0.0917,0.4566,-4.2873,-4.2873,-4.2873
4.5468,-6.2683,5.0712,-0.6809,0.0018,0.4664,-4.2873,-4.2873,-4.2873
4.5468,-6.2683,5.0712,-0.6809,0.0018,0.4664,-4.2873,-4.2873,-4.2873
4.3672,-6.4096,4.9251,-0.6503,0.0417,0.4970000000000001,-4.2873,-4.2873,-4.2873
4.3672,-6.4096,4.9251,-0.6503,0.0417,0.4970000000000001,-4.2873,-4.2873,-4.2873
4.0943,-6.4623,4.9682,-0.5557,0.0558,0.6038,-4.2873,-4.2873,-4.2873
1.0727,-4.5899,3.7471,-0.4761,0.0302,0.6912,-4.2873,-4.2873,-4.2873
1.0727,-4.5899,3.7471,-0.4761,0.0302,0.6912,-4.2873,-4.2873,-4.2873
3.0576,-8.2724,4.4367,-0.4987,-0.4244,0.2976,-4.466,-4.466,-4.466
3.6489,-5.7488,6.3521,0.1663,-0.3405,0.7138,-4.466,-4.466,-4.466
3.6489,-5.7488,6.3521,0.1663,-0.3405,0.7138,-4.466,-4.466,-4.466
3.8046,-6.8238,5.1837,-0.3128,-0.0025,0.5836,-4.466,-4.466,-4.466
4.044,-6.4431,4.9539,-0.478,0.1557,0.5961,-4.466,-4.466,-4.466
4.044,-6.4431,4.9539,-0.478,0.1557,0.5961,-4.466,-4.466,-4.466
4.2978,-6.6778,4.5827,-0.5634,0.2042,0.5942,-4.466,-4.466,-4.466
4.4271,-7.0896,4.7527,-0.5025,0.1434,0.6124,-4.466,-4.466,-4.466
4.4271,-7.0896,4.7527,-0.5025,0.1434,0.6124,-4.466,-4.466,-4.466
4.6522,-7.6235,4.9419,-0.3765,0.0731,0.6371,-4.1087,-4.1087,-4.1087
4.8748,-8.0569,5.495,-0.3254,0.0388,0.6137,-4.1087,-4.1087,-4.1087
4.8748,-8.0569,5.495,-0.3254,0.0388,0.6137,-4.1087,-4.1087,-4.1087
5.0784,-8.3969,5.9451,-0.3765,0.0532,0.5114,-4.1087,-4.1087,-4.1087
5.1741,-8.4496,6.4527,-0.3906,0.0561,0.4329,-4.1087,-4.1087,-4.1087
5.1741,-8.4496,6.4527,-0.3906,0.0561,0.4329,-4.1087,-4.1087,-4.1087
5.2555,-8.1982,6.7951,-0.3301,0.0457,0.4291,-4.1087,-4.1087,-4.1087
5.2819,-7.7816,6.9364,-0.303,0.01,0.4401,-4.1087,-4.1087,-4.1087
5.2819,-7.7816,6.9364,-0.303,0.01,0.4401,-4.1087,-4.1087,-4.1087
5.2077,-7.3218,6.9004,-0.3032,-0.0552,0.44799999999999995,-3.5728,-3.5728,-3.5728
5.0855,-6.9459,6.6466,-0.3807,-0.1072,0.3841,-3.5728,-3.5728,-3.5728
5.0855,-6.9459,6.6466,-0.3807,-0.1072,0.3841,-3.5728,-3.5728,-3.5728
4.8844,-6.8526,6.1726,-0.4963,-0.1695,0.3066,-3.5728,-3.5728,-3.5728
4.6522,-6.5844,5.7967,-0.5339,-0.2523,0.3117,-3.5728,-3.5728,-3.5728
4.6522,-6.5844,5.7967,-0.5339,-0.2523,0.3117,-3.5728,-3.5728,-3.5728
4.3337,-6.3593,5.4998,-0.5997,-0.3011,0.3066,-3.5728,-3.5728,-3.5728
4.0895,-6.309,5.1741,-0.5786,-0.29600000000000004,0.3199,-3.5728,-3.5728,-3.5728
4.0895,-6.309,5.1741,-0.5786,-0.29600000000000004,0.3199,-3.5728,-3.5728,-3.5728
3.8739999999999997,-6.0696,4.8557,-0.4654,-0.2592,0.3809,-1.4291,-1.4291,-1.4291
3.7304,-5.8517,4.7719,-0.4215,-0.2097,0.4385,-1.4291,-1.4291,-1.4291
3.7304,-5.8517,4.7719,-0.4215,-0.2097,0.4385,-1.4291,-1.4291,-1.4291
4.2451,-5.6314,4.3625,-0.442,-0.1437,0.4701,-1.4291,-1.4291,-1.4291
3.139,-6.0217,4.9419,-0.6252,-0.1996,0.3354,-1.4291,-1.4291,-1.4291
3.139,-6.0217,4.9419,-0.6252,-0.1996,0.3354,-1.4291,-1.4291,-1.4291
3.7256,-6.5676,4.1134,-0.5392,-0.0475,0.3791,-1.4291,-1.4291,-1.4291
3.8692,-6.3306,4.4247,-0.3309,0.035,0.537,-1.4291,-1.4291,-1.4291
3.8692,-6.3306,4.4247,-0.3309,0.035,0.537,-1.4291,-1.4291,-1.4291
4.0919,-6.5341,4.4726,-0.2188,0.0675,0.615,-1.4291,-1.4291,-1.4291
4.3505,-6.6083,4.815,-0.1307,0.0457,0.6741,-1.7864,-1.7864,-1.7864
4.3505,-6.6083,4.815,-0.1307,0.0457,0.6741,-1.7864,-1.7864,-1.7864
4.4798,-6.9388,5.234,-0.1472,0.0148,0.6744,-1.7864,-1.7864,-1.7864
4.6546,-7.2285,5.5524,-0.1522,-0.0014,0.6759999999999999,-1.7864,-1.7864,-1.7864
4.6546,-7.2285,5.5524,-0.1522,-0.0014,0.6759999999999999,-1.7864,-1.7864,-1.7864
4.8102,-7.3506,5.8613,-0.1272,-0.0204,0.6896,-1.7864,-1.7864,-1.7864
4.8605,-7.3458,6.0576,-0.1464,-0.0544,0.6837,-1.7864,-1.7864,-1.7864
4.8605,-7.3458,6.0576,-0.1464,-0.0544,0.6837,-1.7864,-1.7864,-1.7864
4.9132,-7.5254,5.9786,-0.2044,-0.0933,0.6667,-1.7864,-1.7864,-1.7864
4.8916,-7.6068,5.8398,-0.2875,-0.1471,0.6494,-0.7146,-0.7146,-0.7146
4.8916,-7.6068,5.8398,-0.2875,-0.1471,0.6494,-0.7146,-0.7146,-0.7146
4.9132,-7.7816,5.6314,-0.3248,-0.1991,0.6036,-0.7146,-0.7146,-0.7146
4.9132,-7.8127,5.6458,-0.2622,-0.2478,0.5458,-0.7146,-0.7146,-0.7146
4.9132,-7.8127,5.6458,-0.2622,-0.2478,0.5458,-0.7146,-0.7146,-0.7146
4.7671,-7.407999999999999,6.2396,-0.2284,-0.2742,0.4891,-0.7146,-0.7146,-0.7146
4.566,-7.3482,6.3066,-0.3917,-0.2257,0.3956,-0.7146,-0.7146,-0.7146
4.566,-7.3482,6.3066,-0.3917,-0.2257,0.3956,-0.7146,-0.7146,-0.7146
4.3888,-7.4679,5.9643,-0.5083,-0.1234,0.3812,-0.7146,-0.7146,-0.7146
4.4774,-7.4847,5.2292,-0.4329,-0.0363,0.4544,-0.3573,-0.3573,-0.3573
4.4774,-7.4847,5.2292,-0.4329,-0.0363,0.4544,-0.3573,-0.3573,-0.3573
4.5133,-7.0393,5.0185,-0.299,-0.064,0.5247,-0.3573,-0.3573,-0.3573
4.5133,-7.0393,5.0185,-0.299,-0.064,0.5247,-0.3573,-0.3573,-0.3573
4.3625,-6.8478,5.2579,-0.2974,-0.1162,0.5149,-0.3573,-0.3573,-0.3573
4.4271,-6.8071,5.2579,-0.3467,-0.1258,0.4717,-0.3573,-0.3573,-0.3573
4.4271,-6.8071,5.2579,-0.3467,-0.1258,0.4717,-0.3573,-0.3573,-0.3573
4.4415,-7.0704,5.3848,-0.4215,-0.1391,0.4193,-0.3573,-0.3573,-0.3573
4.4558,-7.2763,5.5165,-0.4503,-0.1277,0.4102,-0.3573,-0.3573,-0.3573
4.4558,-7.2763,5.5165,-0.4503,-0.1277,0.4102,-0.3573,-0.3573,-0.3573
4.4654,-7.4128,5.4854,-0.4146,-0.0933,0.4454,-0.3573,-0.3573,-0.3573
4.4534,-7.1997,5.4926,-0.2977,-0.0627,0.5058,-0.3573,-0.3573,-0.3573
4.4534,-7.1997,5.4926,-0.2977,-0.0627,0.5058,-0.3573,-0.3573,-0.3573
4.4343,-7.0058,5.4734,-0.2558,-0.031,0.5229,-0.3573,-0.3573,-0.3573
4.4487,-6.8957,5.3968,-0.3208,-0.0084,0.4922,-0.3573,-0.3573,-0.3573
4.4487,-6.8957,5.3968,-0.3208,-0.0084,0.4922,-0.3573,-0.3573,-0.3573
4.4558,-6.9842,5.246,-0.3815,-0.002,0.44799999999999995,-0.3573,-0.3573,-0.3573
4.4726,-7.0944,5.1622,-0.3866,-0.0222,0.4233,-0.3573,-0.3573,-0.3573
4.4726,-7.0944,5.1622,-0.3866,-0.0222,0.4233,-0.3573,-0.3573,-0.3573
4.4654,-7.1279,5.2938,-0.3376,-0.0504,0.4235,-0.3573,-0.3573,-0.3573
4.4510000000000005,-7.0321,5.4231,-0.3062,-0.0627,0.4270000000000001,0.8932,0.8932,0.8932
4.4510000000000005,-7.0321,5.4231,-0.3062,-0.0627,0.4270000000000001,0.8932,0.8932,0.8932
4.4463,-7.0465,5.5572,-0.3608,-0.0446,0.4076,0.8932,0.8932,0.8932
4.4654,-7.1447,5.3944,-0.4199,-0.0094,0.3897,0.8932,0.8932,0.8932
4.4654,-7.1447,5.3944,-0.4199,-0.0094,0.3897,0.8932,0.8932,0.8932
4.463,-7.2572,5.3298,-0.4266,0.0047,0.3982,0.8932,0.8932,0.8932
4.4798,-7.2859,5.2412,-0.3917,-0.0001,0.4318,0.8932,0.8932,0.8932
4.4798,-7.2859,5.2412,-0.3917,-0.0001,0.4318,0.8932,0.8932,0.8932
4.4726,-7.1686,5.2029,-0.3384,-0.0204,0.46799999999999997,0.8932,0.8932,0.8932
4.4606,-7.0034,5.2962,-0.3261,-0.0449,0.4784,0.0,0.0,0.0
