AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6762,-5.2747,3.5771,-0.3592,-0.0124,0.4387,-29.4753,-29.4753,-29.4753
7.6762,-5.2747,3.5771,-0.3592,-0.0124,0.4387,-29.4753,-29.4753,-29.4753
7.6786,-5.155,3.6035,-0.3648,-0.013999999999999999,0.4416,-29.4753,-29.4753,-29.4753
7.6954,-5.2244,3.5771,-0.3853,-0.0097,0.4265,-29.4753,-29.4753,-29.4753
7.6954,-5.2244,3.5771,-0.3853,-0.0097,0.4265,-29.4753,-29.4753,-29.4753
7.6906,-5.2915,3.6274,-0.3648,-0.0062,0.4267,-29.4753,-29.4753,-29.4753
7.6786,-5.2819,3.6801,-0.3224,0.0004,0.4406,-29.4753,-29.4753,-29.4753
7.6786,-5.2819,3.6801,-0.3224,0.0004,0.4406,-29.4753,-29.4753,-29.4753
7.6906,-5.2412,3.6202,-0.3182,0.0103,0.4483,-29.6539,-29.6539,-29.6539
7.6858,-5.2484,3.5699,-0.3605,0.0081,0.4438,-29.6539,-29.6539,-29.6539
7.6858,-5.2484,3.5699,-0.3605,0.0081,0.4438,-29.6539,-29.6539,-29.6539
7.6954,-5.3202,3.5532,-0.3839,-0.0012,0.444,-29.6539,-29.6539,-29.6539
7.681,-5.3824,3.6226,-0.3629,-0.0086,0.4619,-29.6539,-29.6539,-29.6539
7.681,-5.3824,3.6226,-0.3629,-0.0086,0.4619,-29.6539,-29.6539,-29.6539
7.6547,-5.3441,3.7304,-0.3171,-0.0057,0.4899,-29.6539,-29.6539,-29.6539
7.6379,-5.3585,3.7016,-0.2878,0.0087,0.5114,-29.6539,-29.6539,-29.6539
7.6379,-5.3585,3.7016,-0.2878,0.0087,0.5114,-29.6539,-29.6539,-29.6539
7.6499,-5.3346,3.7447,-0.271,0.0217,0.5274,-29.6539,-29.6539,-29.6539
7.6235,-5.2986,3.7304,-0.2875,0.0358,0.5357,-29.6539,-29.6539,-29.6539
7.6235,-5.2986,3.7304,-0.2875,0.0358,0.5357,-29.6539,-29.6539,-29.6539
7.6116,-5.325,3.7039999999999997,-0.3331,0.0489,0.5338,-29.6539,-29.6539,-29.6539
7.5972,-5.4351,3.6944,-0.376,0.0556,0.5329999999999999,-29.6539,-29.6539,-29.6539
7.5972,-5.4351,3.6944,-0.376,0.0556,0.5329999999999999,-29.6539,-29.6539,-29.6539
7.5828,-5.4878,3.716,-0.3741,0.0518,0.5522,-29.6539,-29.6539,-29.6539
7.5493,-5.5716,3.8668,-0.35700000000000004,0.0537,0.5855,-29.6539,-29.6539,-29.6539
7.5493,-5.5716,3.8668,-0.35700000000000004,0.0537,0.5855,-29.6539,-29.6539,-29.6539
7.511,-5.55,3.9267,-0.336,0.0774,0.6275,-29.6539,-29.6539,-29.6539
7.4823,-5.5045,3.8836,-0.3307,0.1064,0.6592,-29.4753,-29.4753,-29.4753
7.4823,-5.5045,3.8836,-0.3307,0.1064,0.6592,-29.4753,-29.4753,-29.4753
7.4583,-5.4615,3.8357,-0.3411,0.1288,0.6723,-29.4753,-29.4753,-29.4753
7.4296,-5.5285,3.7758,-0.3837,0.1333,0.6699,-29.4753,-29.4753,-29.4753
7.4296,-5.5285,3.7758,-0.3837,0.1333,0.6699,-29.4753,-29.4753,-29.4753
7.3673,-5.7416,3.8908,-0.4247,0.1293,0.6755,-29.4753,-29.4753,-29.4753
7.329,-5.7057,4.0775,-0.4231,0.1426,0.7128,-29.4753,-29.4753,-29.4753
7.329,-5.7057,4.0775,-0.4231,0.1426,0.7128,-29.4753,-29.4753,-29.4753
7.2692,-5.6243,4.2715,-0.4052,0.1844,0.7421,-29.4753,-29.4753,-29.4753
7.2021,-5.6338,4.2643,-0.4564,0.2526,0.7365,-29.4753,-29.4753,-29.4753
7.2021,-5.6338,4.2643,-0.4564,0.2526,0.7365,-29.4753,-29.4753,-29.4753
7.1686,-5.9427,4.1685,-0.5999,0.316,0.7112,-29.4753,-29.4753,-29.4753
7.1686,-5.9427,4.1685,-0.5999,0.316,0.7112,-29.4753,-29.4753,-29.4753
7.1614,-6.2252,3.7758,-0.7112,0.3472,0.7325,-29.4753,-29.4753,-29.4753
7.1159,-6.4814,3.5053,-0.6806,0.3144,0.8206,-29.4753,-29.4753,-29.4753
7.1159,-6.4814,3.5053,-0.6806,0.3144,0.8206,-29.4753,-29.4753,-29.4753
7.0609,-6.5724,3.3784,-0.5485,0.2353,0.9495,-29.4753,-29.4753,-29.4753
6.9771,-6.7855,3.2419,-0.4135,0.1304,1.0827,-29.4753,-29.4753,-29.4753
6.9771,-6.7855,3.2419,-0.4135,0.1304,1.0827,-29.4753,-29.4753,-29.4753
6.5006,-6.5269,3.4095,-0.2937,-0.0049,1.2087,-31.2617,-31.2617,-31.2617
5.0353,-6.4216,2.2219,-0.3538,-0.003,0.8536,-31.2617,-31.2617,-31.2617
5.0353,-6.4216,2.2219,-0.3538,-0.003,0.8536,-31.2617,-31.2617,-31.2617
5.7583,-7.9899,2.3752,-0.1166,-0.4371,0.2206,-31.2617,-31.2617,-31.2617
7.0393,-6.9507,3.8788,0.40700000000000003,-0.8270000000000001,0.1234,-31.2617,-31.2617,-31.2617
7.0393,-6.9507,3.8788,0.40700000000000003,-0.8270000000000001,0.1234,-31.2617,-31.2617,-31.2617
8.0377,-6.3857,4.1781,0.1945,-0.7471,-0.0303,-31.2617,-31.2617,-31.2617
8.2987,-6.2228,4.1996,-0.2689,-0.4238,-0.1424,-31.2617,-31.2617,-31.2617
8.2987,-6.2228,4.1996,-0.2689,-0.4238,-0.1424,-31.2617,-31.2617,-31.2617
8.3993,-6.1462,3.977,-0.4218,-0.1247,-0.0156,-26.9744,-26.9744,-26.9744
8.416,-5.9188,4.0488,-0.3296,0.0542,0.2821,-26.9744,-26.9744,-26.9744
8.416,-5.9188,4.0488,-0.3296,0.0542,0.2821,-26.9744,-26.9744,-26.9744
8.2461,-5.574,3.9937,-0.1754,0.2108,0.5719,-26.9744,-26.9744,-26.9744
7.9204,-5.2077,3.9674,-0.0284,0.3301,0.7839,-26.9744,-26.9744,-26.9744
7.9204,-5.2077,3.9674,-0.0284,0.3301,0.7839,-26.9744,-26.9744,-26.9744
7.5876,-4.8365,4.0057,-0.0502,0.3874,0.8318,-26.9744,-26.9744,-26.9744
7.1351,-4.7886,4.1542,-0.2654,0.3829,0.7152,-26.9744,-26.9744,-26.9744
7.1351,-4.7886,4.1542,-0.2654,0.3829,0.7152,-26.9744,-26.9744,-26.9744
6.8334,-4.961,4.2715,-0.3869,0.3261,0.6062,-26.9744,-26.9744,-26.9744
6.6059,-4.973,4.4702,-0.3586,0.2316,0.5612,-25.0093,-25.0093,-25.0093
6.6059,-4.973,4.4702,-0.3586,0.2316,0.5612,-25.0093,-25.0093,-25.0093
6.6059,-5.0568,4.5564,-0.3216,0.1352,0.5261,-25.0093,-25.0093,-25.0093
6.7304,-5.0233,4.7264,-0.3584,0.0761,0.4885,-25.0093,-25.0093,-25.0093
6.7304,-5.0233,4.7264,-0.3584,0.0761,0.4885,-25.0093,-25.0093,-25.0093
6.6993,-5.2531,4.7623,-0.5136,0.0782,0.4355,-25.0093,-25.0093,-25.0093
6.4144,-5.3441,4.7767,-0.6377,0.0619,0.435,-25.0093,-25.0093,-25.0093
6.4144,-5.3441,4.7767,-0.6377,0.0619,0.435,-25.0093,-25.0093,-25.0093
6.242000000000001,-5.4615,4.5301,-0.6076,0.0231,0.4837,-25.0093,-25.0093,-25.0093
6.1989,-5.4279,4.5229,-0.4748,-0.043,0.5516,-24.4734,-24.4734,-24.4734
6.1989,-5.4279,4.5229,-0.4748,-0.043,0.5516,-24.4734,-24.4734,-24.4734
6.242000000000001,-5.2819,4.4343,-0.4156,-0.0712,0.5948,-24.4734,-24.4734,-24.4734
6.2731,-5.2771,4.2116,-0.4452,-0.07200000000000001,0.607,-24.4734,-24.4734,-24.4734
6.2731,-5.2771,4.2116,-0.4452,-0.07200000000000001,0.607,-24.4734,-24.4734,-24.4734
6.4168,-5.2723,3.9794,-0.5475,-0.0656,0.6078,-24.4734,-24.4734,-24.4734
6.3138,-5.5213,3.7136,-0.7112,-0.0265,0.5927,-24.4734,-24.4734,-24.4734
6.3138,-5.5213,3.7136,-0.7112,-0.0265,0.5927,-24.4734,-24.4734,-24.4734
4.8317,-4.6019,2.5978,-0.6377,-0.0507,0.5548,-24.4734,-24.4734,-24.4734
5.5453,-7.3865,2.775,-0.7051,-0.2555,0.0949,-22.1511,-22.1511,-22.1511
5.5453,-7.3865,2.775,-0.7051,-0.2555,0.0949,-22.1511,-22.1511,-22.1511
5.8852,-5.7296,4.1374,-0.10400000000000001,-0.29600000000000004,0.4366,-22.1511,-22.1511,-22.1511
6.0098,-6.3186,3.6537,-0.2918,-0.1402,0.4283,-22.1511,-22.1511,-22.1511
6.0098,-6.3186,3.6537,-0.2918,-0.1402,0.4283,-22.1511,-22.1511,-22.1511
6.1151,-6.3066,3.7782,-0.3999,-0.0129,0.4614,-22.1511,-22.1511,-22.1511
6.1151,-6.3066,3.7782,-0.3999,-0.0129,0.4614,-22.1511,-22.1511,-22.1511
6.3857,-6.1774,3.6442,-0.3959,0.0939,0.4893,-22.1511,-22.1511,-22.1511
6.5557,-6.2228,3.443,-0.3807,0.1437,0.4819,-22.1511,-22.1511,-22.1511
6.5557,-6.2228,3.443,-0.3807,0.1437,0.4819,-22.1511,-22.1511,-22.1511
6.7520000000000024,-6.4647,3.5723,-0.344,0.1344,0.4691,-25.5453,-25.5453,-25.5453
7.1016,-6.8166,3.7806,-0.3227,0.149,0.419,-25.5453,-25.5453,-25.5453
7.1016,-6.8166,3.7806,-0.3227,0.149,0.419,-25.5453,-25.5453,-25.5453
7.5445,-7.1111,3.9363,-0.32799999999999996,0.1741,0.3476,-25.5453,-25.5453,-25.5453
7.6954,-7.341,4.2547,-0.3733,0.1895,0.2552,-25.5453,-25.5453,-25.5453
7.6954,-7.341,4.2547,-0.3733,0.1895,0.2552,-25.5453,-25.5453,-25.5453
7.7983,-7.1973,4.5995,-0.2907,0.1701,0.2494,-25.5453,-25.5453,-25.5453
7.8055,-6.989,4.8389,-0.1664,0.1096,0.28,-25.5453,-25.5453,-25.5453
7.8055,-6.989,4.8389,-0.1664,0.1096,0.28,-25.5453,-25.5453,-25.5453
7.6834,-6.6083,5.1191,-0.0388,0.0369,0.3266,-25.5453,-25.5453,-25.5453
7.511,-6.1271,5.2005,0.0358,-0.0204,0.3538,-30.3685,-30.3685,-30.3685
7.511,-6.1271,5.2005,0.0358,-0.0204,0.3538,-30.3685,-30.3685,-30.3685
7.3123,-5.8709,5.1837,0.0347,-0.0795,0.3524,-30.3685,-30.3685,-30.3685
6.9771,-5.6554,5.0951,-0.0678,-0.11699999999999999,0.3309,-30.3685,-30.3685,-30.3685
6.9771,-5.6554,5.0951,-0.0678,-0.11699999999999999,0.3309,-30.3685,-30.3685,-30.3685
6.5628,-5.4207,5.0281,-0.1919,-0.1495,0.3452,-30.3685,-30.3685,-30.3685
6.2133,-5.1095,4.7408,-0.2505,-0.1628,0.4044,-30.3685,-30.3685,-30.3685
6.2133,-5.1095,4.7408,-0.2505,-0.1628,0.4044,-30.3685,-30.3685,-30.3685
5.9236,-4.7623,4.3625,-0.2196,-0.1647,0.4776,-30.3685,-30.3685,-30.3685
5.7679,-4.5348,3.9123,-0.2028,-0.1367,0.4709,-26.2598,-26.2598,-26.2598
5.7679,-4.5348,3.9123,-0.2028,-0.1367,0.4709,-26.2598,-26.2598,-26.2598
5.9355,-4.4558,3.6226,-0.2969,-0.0672,0.3546,-26.2598,-26.2598,-26.2598
5.0305,-4.9563,3.1677,-0.4497,-0.0872,0.1591,-26.2598,-26.2598,-26.2598
5.0305,-4.9563,3.1677,-0.4497,-0.0872,0.1591,-26.2598,-26.2598,-26.2598
5.2986,-5.1885,3.4598,-0.3499,-0.1205,0.2731,-26.2598,-26.2598,-26.2598
5.5141,-4.7408,3.8309,-0.2311,-0.0496,0.4222,-26.2598,-26.2598,-26.2598
5.5141,-4.7408,3.8309,-0.2311,-0.0496,0.4222,-26.2598,-26.2598,-26.2598
5.8229999999999995,-5.1167,3.8405,-0.2026,-0.0219,0.4835,-26.2598,-26.2598,-26.2598
6.2899,-5.0688,4.032,-0.1565,-0.0105,0.5247,-28.2248,-28.2248,-28.2248
6.2899,-5.0688,4.032,-0.1565,-0.0105,0.5247,-28.2248,-28.2248,-28.2248
6.6155,-5.3824,4.2403,-0.2289,0.013999999999999999,0.4512,-28.2248,-28.2248,-28.2248
7.1183,-5.5285,4.3289,-0.2825,0.01,0.3855,-28.2248,-28.2248,-28.2248
7.1183,-5.5285,4.3289,-0.2825,0.01,0.3855,-28.2248,-28.2248,-28.2248
7.4607,-5.8972,4.5301,-0.311,-0.0496,0.3178,-28.2248,-28.2248,-28.2248
7.7696,-6.0816,4.7815,-0.2553,-0.1338,0.3005,-28.2248,-28.2248,-28.2248
7.7696,-6.0816,4.7815,-0.2553,-0.1338,0.3005,-28.2248,-28.2248,-28.2248
7.9803,-6.175,4.7886,-0.2348,-0.2076,0.2763,-28.2248,-28.2248,-28.2248
8.1263,-6.162999999999999,4.4295,-0.3445,-0.2771,0.1958,-28.2248,-28.2248,-28.2248
8.1263,-6.162999999999999,4.4295,-0.3445,-0.2771,0.1958,-28.2248,-28.2248,-28.2248
8.0521,-6.2444,4.2236,-0.4875,-0.3751,0.0944,-36.2636,-36.2636,-36.2636
7.8821,-6.1175,4.4079,-0.5067,-0.4614,0.0446,-36.2636,-36.2636,-36.2636
7.8821,-6.1175,4.4079,-0.5067,-0.4614,0.0446,-36.2636,-36.2636,-36.2636
7.7313,-5.9906,4.8964,-0.4953,-0.4771,0.0257,-36.2636,-36.2636,-36.2636
7.5086,-6.0241,5.0903,-0.5168,-0.3953,0.0203,-36.2636,-36.2636,-36.2636
7.5086,-6.0241,5.0903,-0.5168,-0.3953,0.0203,-36.2636,-36.2636,-36.2636
7.2907,-5.9044,4.8174,-0.4561,-0.2454,0.0848,-36.2636,-36.2636,-36.2636
7.3123,-5.495,4.5612,-0.4007,-0.1125,0.1663,-36.2636,-36.2636,-36.2636
7.3123,-5.495,4.5612,-0.4007,-0.1125,0.1663,-36.2636,-36.2636,-36.2636
7.3985,-5.2484,3.9961,-0.478,-0.0337,0.1777,-36.9781,-36.9781,-36.9781
7.3985,-5.2484,3.9961,-0.478,-0.0337,0.1777,-36.9781,-36.9781,-36.9781
7.4655,-5.2603,3.6418,-0.5696,-0.0417,0.1548,-36.9781,-36.9781,-36.9781
7.4751,-5.3178,3.9602,-0.5938,-0.0931,0.1436,-36.9781,-36.9781,-36.9781
7.4751,-5.3178,3.9602,-0.5938,-0.0931,0.1436,-36.9781,-36.9781,-36.9781
7.4559,-5.6386,4.2451,-0.5935,-0.092,0.1562,-36.9781,-36.9781,-36.9781
7.5661,-5.6147,3.9746,-0.5251,-0.0449,0.2289,-36.9781,-36.9781,-36.9781
7.5661,-5.6147,3.9746,-0.5251,-0.0449,0.2289,-36.9781,-36.9781,-36.9781
7.5421,-5.2747,3.9506,-0.4505,-0.0377,0.2949,-36.9781,-36.9781,-36.9781
7.5373,-5.0855,3.9722,-0.4212,-0.0299,0.3026,-37.3354,-37.3354,-37.3354
7.5373,-5.0855,3.9722,-0.4212,-0.0299,0.3026,-37.3354,-37.3354,-37.3354
7.5397,-5.1262,3.9387,-0.4979,-0.0172,0.2667,-37.3354,-37.3354,-37.3354
7.5661,-5.2627,3.8525,-0.5861,-0.0076,0.239,-37.3354,-37.3354,-37.3354
7.5661,-5.2627,3.8525,-0.5861,-0.0076,0.239,-37.3354,-37.3354,-37.3354
7.6163,-5.3154,3.7735,-0.6076,-0.0108,0.2451,-37.3354,-37.3354,-37.3354
7.6044,-5.3298,3.8644,-0.5653,-0.0182,0.2717,-37.3354,-37.3354,-37.3354
7.6044,-5.3298,3.8644,-0.5653,-0.0182,0.2717,-37.3354,-37.3354,-37.3354
7.6163,-5.222,3.8644,-0.5192,-0.0185,0.2909,-37.3354,-37.3354,-37.3354
7.6355,-5.1622,3.8716,-0.4766,-0.006999999999999999,0.2949,-38.7645,-38.7645,-38.7645
7.6211,-5.1478,3.8788,-0.466,0.0076,0.2949,-38.7645,-38.7645,-38.7645
7.6211,-5.1478,3.8788,-0.466,0.0076,0.2949,-38.7645,-38.7645,-38.7645
7.6642,-5.0568,3.8884,-0.5043,0.0199,0.2816,-38.7645,-38.7645,-38.7645
7.6834,-5.1502,3.7256,-0.5262,0.0324,0.2669,-38.7645,-38.7645,-38.7645
7.6834,-5.1502,3.7256,-0.5262,0.0324,0.2669,-38.7645,-38.7645,-38.7645
7.7049,-5.222,3.6418,-0.5278,0.0273,0.2693,-38.7645,-38.7645,-38.7645
7.7073,-5.3274,3.6801,-0.4979,0.006,0.293,-38.7645,-38.7645,-38.7645
7.7073,-5.3274,3.6801,-0.4979,0.006,0.293,-38.7645,-38.7645,-38.7645
7.7049,-5.1382,3.7208,-0.4617,-0.0076,0.3279,-38.7645,-38.7645,-38.7645
7.7241,-5.0257,3.7758,-0.466,-0.011000000000000001,0.3359,-37.1567,-37.1567,-37.1567
7.7241,-5.0257,3.7758,-0.466,-0.011000000000000001,0.3359,-37.1567,-37.1567,-37.1567
7.7361,-5.1334,3.6992,-0.4961,-0.0006,0.3301,-37.1567,-37.1567,-37.1567
7.7552,-5.2005,3.613,-0.4923,-0.0049,0.3447,-37.1567,-37.1567,-37.1567
7.7552,-5.2005,3.613,-0.4923,-0.0049,0.3447,-37.1567,-37.1567,-37.1567
7.7313,-5.1119,3.6466,-0.4489,-0.0243,0.3652,-37.1567,-37.1567,-37.1567
7.7408,-5.1598,3.7328,-0.3837,-0.0286,0.3833,-37.1567,-37.1567,-37.1567
7.7408,-5.1598,3.7328,-0.3837,-0.0286,0.3833,-37.1567,-37.1567,-37.1567
7.7552,-5.1406,3.783,-0.3246,-0.0204,0.4022,-37.1567,-37.1567,-37.1567
7.7624,-4.973,3.7735,-0.3653,-0.0076,0.4009,-37.1567,-37.1567,-37.1567
7.7624,-4.973,3.7735,-0.3653,-0.0076,0.4009,-37.1567,-37.1567,-37.1567
7.7672,-4.9802,3.6944,-0.4447,0.0065,0.3727,-37.1567,-37.1567,-37.1567
7.7648,-5.1071,3.6561,-0.46299999999999997,0.0049,0.3543,-37.1567,-37.1567,-37.1567
7.7648,-5.1071,3.6561,-0.46299999999999997,0.0049,0.3543,-37.1567,-37.1567,-37.1567
7.7768,-5.1119,3.6418,-0.4031,-0.0022,0.3689,-37.1567,-37.1567,-37.1567
7.7744,-5.0616,3.7136,-0.3786,-0.0102,0.3836,-37.1567,-37.1567,-37.1567
7.7744,-5.0616,3.7136,-0.3786,-0.0102,0.3836,-37.1567,-37.1567,-37.1567
7.7672,-5.0424,3.783,-0.41,-0.0086,0.3817,-37.1567,-37.1567,-37.1567
7.7672,-5.0424,3.783,-0.41,-0.0086,0.3817,-37.1567,-37.1567,-37.1567
7.8007,-5.0209,3.6657,-0.4489,0.002,0.3716,-36.4422,-36.4422,-36.4422
7.7839,-5.1023,3.6729,-0.4793,0.0018,0.3615,-36.4422,-36.4422,-36.4422
7.7839,-5.1023,3.6729,-0.4793,0.0018,0.3615,-36.4422,-36.4422,-36.4422
