AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6882,-5.2196,3.5771,-0.3472,-0.0262,0.4406,-31.9762,-31.9762,-31.9762
7.6499,-5.2627,3.6561,-0.3592,-0.0254,0.4363,-31.9762,-31.9762,-31.9762
7.6499,-5.2627,3.6561,-0.3592,-0.0254,0.4363,-31.9762,-31.9762,-31.9762
7.6834,-5.3034,3.5604,-0.3629,-0.0161,0.4358,-31.9762,-31.9762,-31.9762
7.6786,-5.2938,3.5556,-0.3722,-0.0188,0.4387,-31.9762,-31.9762,-31.9762
7.6786,-5.2938,3.5556,-0.3722,-0.0188,0.4387,-31.9762,-31.9762,-31.9762
7.6858,-5.2915,3.5484,-0.3552,-0.0243,0.4462,-31.9762,-31.9762,-31.9762
7.6762,-5.2603,3.6298,-0.3605,-0.0326,0.452,-31.9762,-31.9762,-31.9762
7.6762,-5.2603,3.6298,-0.3605,-0.0326,0.452,-31.9762,-31.9762,-31.9762
7.6618,-5.2771,3.6418,-0.3576,-0.0267,0.4518,-31.9762,-31.9762,-31.9762
7.669,-5.2747,3.6585,-0.3656,-0.0166,0.4502,-31.9762,-31.9762,-31.9762
7.669,-5.2747,3.6585,-0.3656,-0.0166,0.4502,-31.9762,-31.9762,-31.9762
7.681,-5.3274,3.5508,-0.3664,-0.0052,0.4518,-31.9762,-31.9762,-31.9762
7.6618,-5.2819,3.6298,-0.3576,-0.011000000000000001,0.4619,-31.9762,-31.9762,-31.9762
7.6618,-5.2819,3.6298,-0.3576,-0.011000000000000001,0.4619,-31.9762,-31.9762,-31.9762
7.6547,-5.3034,3.5771,-0.3485,-0.0116,0.4646,-31.9762,-31.9762,-31.9762
7.6427,-5.3226,3.6513,-0.3424,-0.0108,0.4688,-31.9762,-31.9762,-31.9762
7.6427,-5.3226,3.6513,-0.3424,-0.0108,0.4688,-31.9762,-31.9762,-31.9762
7.6427,-5.3609,3.6681,-0.3437,-0.0038,0.4755,-31.9762,-31.9762,-31.9762
7.6283,-5.3944,3.6513,-0.3472,0.0036,0.4883,-30.9044,-30.9044,-30.9044
7.6283,-5.3944,3.6513,-0.3472,0.0036,0.4883,-30.9044,-30.9044,-30.9044
7.6187,-5.3561,3.6633,-0.3381,0.0089,0.5042,-30.9044,-30.9044,-30.9044
7.6211,-5.392,3.5628,-0.34,0.0108,0.5133,-30.9044,-30.9044,-30.9044
7.6211,-5.392,3.5628,-0.34,0.0108,0.5133,-30.9044,-30.9044,-30.9044
7.6235,-5.4567,3.6035,-0.3184,0.0007,0.5298,-30.9044,-30.9044,-30.9044
7.5996,-5.4854,3.7088,-0.2782,-0.0017,0.5586,-30.9044,-30.9044,-30.9044
7.5996,-5.4854,3.7088,-0.2782,-0.0017,0.5586,-30.9044,-30.9044,-30.9044
7.5637,-5.4615,3.7447,-0.2758,0.0092,0.5812,-30.9044,-30.9044,-30.9044
7.5445,-5.4638,3.7519,-0.2921,0.0236,0.5966,-31.2617,-31.2617,-31.2617
7.5445,-5.4638,3.7519,-0.2921,0.0236,0.5966,-31.2617,-31.2617,-31.2617
7.5301,-5.4255,3.7519,-0.2955,0.0377,0.6081,-31.2617,-31.2617,-31.2617
7.5301,-5.4255,3.7519,-0.2955,0.0377,0.6081,-31.2617,-31.2617,-31.2617
7.5038,-5.4495,3.7136,-0.3112,0.0462,0.6121,-31.2617,-31.2617,-31.2617
7.4918,-5.5836,3.7256,-0.3355,0.0486,0.6153,-31.2617,-31.2617,-31.2617
7.4918,-5.5836,3.7256,-0.3355,0.0486,0.6153,-31.2617,-31.2617,-31.2617
7.4631,-5.653,3.7615,-0.3469,0.046,0.6382,-31.2617,-31.2617,-31.2617
7.4248,-5.6793,3.8118,-0.3256,0.047,0.6744,-31.2617,-31.2617,-31.2617
7.4248,-5.6793,3.8118,-0.3256,0.047,0.6744,-31.2617,-31.2617,-31.2617
7.3937,-5.7344,3.8213,-0.3091,0.0582,0.7066,-29.2967,-29.2967,-29.2967
7.3625,-5.902,3.7543,-0.3091,0.067,0.7445,-29.2967,-29.2967,-29.2967
7.3625,-5.902,3.7543,-0.3091,0.067,0.7445,-29.2967,-29.2967,-29.2967
7.3027,-6.1031,3.7639,-0.2915,0.0601,0.8076,-29.2967,-29.2967,-29.2967
7.2620000000000005,-6.0672,3.8237,-0.2891,0.0468,0.8904,-29.2967,-29.2967,-29.2967
7.2620000000000005,-6.0672,3.8237,-0.2891,0.0468,0.8904,-29.2967,-29.2967,-29.2967
7.08,-5.9044,3.6992,-0.3104,0.0329,0.9522,-29.2967,-29.2967,-29.2967
6.9579,-5.7823,3.8237,-0.4143,0.1099,0.9389,-29.2967,-29.2967,-29.2967
6.9579,-5.7823,3.8237,-0.4143,0.1099,0.9389,-29.2967,-29.2967,-29.2967
6.2037,-6.4168,2.8564,-0.6005,0.0529,0.6105,-28.5821,-28.5821,-28.5821
6.7759,-7.2883,3.4981,-0.6979,-0.2433,0.2182,-28.5821,-28.5821,-28.5821
6.7759,-7.2883,3.4981,-0.6979,-0.2433,0.2182,-28.5821,-28.5821,-28.5821
7.5828,-7.1518,3.7782,-0.5808,-0.2715,0.0837,-28.5821,-28.5821,-28.5821
7.9156,-7.0704,3.5867,-0.4724,-0.1503,0.1005,-28.5821,-28.5821,-28.5821
7.9156,-7.0704,3.5867,-0.4724,-0.1503,0.1005,-28.5821,-28.5821,-28.5821
8.0928,-6.5916,3.5963,-0.316,-0.0757,0.2403,-28.5821,-28.5821,-28.5821
8.1622,-5.914,3.8429,-0.1464,-0.0052,0.4126,-28.5821,-28.5821,-28.5821
8.1622,-5.914,3.8429,-0.1464,-0.0052,0.4126,-28.5821,-28.5821,-28.5821
8.0425,-5.5069,3.8956,-0.1682,0.12,0.5138,-28.5821,-28.5821,-28.5821
7.8582,-5.1167,3.7878,-0.1957,0.2177,0.5919,-21.7939,-21.7939,-21.7939
7.8582,-5.1167,3.7878,-0.1957,0.2177,0.5919,-21.7939,-21.7939,-21.7939
7.6594,-4.9874,3.8285,-0.2945,0.2428,0.5964,-21.7939,-21.7939,-21.7939
7.5134,-4.9227,3.7184,-0.3981,0.24600000000000002,0.546,-21.7939,-21.7939,-21.7939
7.5134,-4.9227,3.7184,-0.3981,0.24600000000000002,0.546,-21.7939,-21.7939,-21.7939
7.4368,-4.9251,3.8333,-0.3967,0.2058,0.5197,-21.7939,-21.7939,-21.7939
7.4511,-4.9993,3.9458,-0.4348,0.1655,0.5077,-21.7939,-21.7939,-21.7939
7.4511,-4.9993,3.9458,-0.4348,0.1655,0.5077,-21.7939,-21.7939,-21.7939
7.3745,-5.1502,4.0727,-0.5602,0.1453,0.5,-21.7939,-21.7939,-21.7939
7.183,-5.4543,4.056,-0.6076,0.1365,0.5303,-16.6134,-16.6134,-16.6134
7.183,-5.4543,4.056,-0.6076,0.1365,0.5303,-16.6134,-16.6134,-16.6134
6.9555,-5.55,3.9554,-0.5448,0.0947,0.5857,-16.6134,-16.6134,-16.6134
6.843,-5.6913,3.9339,-0.5288,0.043,0.5618,-16.6134,-16.6134,-16.6134
6.843,-5.6913,3.9339,-0.5288,0.043,0.5618,-16.6134,-16.6134,-16.6134
6.7185,-6.0289,3.8549,-0.6239,0.0382,0.4179,-16.6134,-16.6134,-16.6134
6.7544,-6.1821,3.7974,-0.5786,0.0047,0.3295,-16.6134,-16.6134,-16.6134
6.7544,-6.1821,3.7974,-0.5786,0.0047,0.3295,-16.6134,-16.6134,-16.6134
6.8765,-5.9379,3.9794,-0.4172,-0.0526,0.3689,-16.6134,-16.6134,-16.6134
6.8597,-5.5309,4.0225,-0.2963,-0.0757,0.4888,-12.6833,-12.6833,-12.6833
6.8597,-5.5309,4.0225,-0.2963,-0.0757,0.4888,-12.6833,-12.6833,-12.6833
6.7855,-5.3729,3.9195,-0.2843,-0.0483,0.5658,-12.6833,-12.6833,-12.6833
6.6754,-5.38,3.7447,-0.2806,-0.0235,0.6395,-12.6833,-12.6833,-12.6833
6.6754,-5.38,3.7447,-0.2806,-0.0235,0.6395,-12.6833,-12.6833,-12.6833
4.1901,-3.4718,3.1006,-0.258,0.0108,0.7447,-12.6833,-12.6833,-12.6833
5.5022,-6.5006,3.8285,-0.4878,-0.317,0.3468,-12.6833,-12.6833,-12.6833
5.5022,-6.5006,3.8285,-0.4878,-0.317,0.3468,-12.6833,-12.6833,-12.6833
5.4686,-4.8437,3.7782,-0.1011,-0.3197,0.4494,-12.6833,-12.6833,-12.6833
5.8229999999999995,-5.8781,3.5580000000000003,-0.47,-0.1077,0.3167,-9.8251,-9.8251,-9.8251
5.8229999999999995,-5.8781,3.5580000000000003,-0.47,-0.1077,0.3167,-9.8251,-9.8251,-9.8251
5.9451,-5.5812,3.443,-0.4218,0.0334,0.4132,-9.8251,-9.8251,-9.8251
6.2468,-5.4423,3.2204,-0.3134,0.0201,0.5346,-9.8251,-9.8251,-9.8251
6.2468,-5.4423,3.2204,-0.3134,0.0201,0.5346,-9.8251,-9.8251,-9.8251
6.4982,-5.4399,3.1461,-0.3544,0.001,0.5373,-9.8251,-9.8251,-9.8251
6.6610000000000005,-6.005,3.2084,-0.4843,-0.0044,0.4416,-9.8251,-9.8251,-9.8251
6.6610000000000005,-6.005,3.2084,-0.4843,-0.0044,0.4416,-9.8251,-9.8251,-9.8251
6.9842,-6.5054,3.3568,-0.4969,0.0337,0.3615,-9.8251,-9.8251,-9.8251
7.3027,-6.8909,3.4981,-0.41700000000000004,0.099,0.3295,-9.8251,-9.8251,-9.8251
7.3027,-6.8909,3.4981,-0.41700000000000004,0.099,0.3295,-9.8251,-9.8251,-9.8251
7.6307,-7.0178,3.7806,-0.3251,0.1243,0.3378,-16.2561,-16.2561,-16.2561
7.9252,-7.1614,4.032,-0.2694,0.1323,0.3484,-16.2561,-16.2561,-16.2561
7.9252,-7.1614,4.032,-0.2694,0.1323,0.3484,-16.2561,-16.2561,-16.2561
8.1,-7.0896,4.4319,-0.2428,0.1293,0.3484,-16.2561,-16.2561,-16.2561
8.1575,-6.8669,4.7503,-0.2247,0.1309,0.3338,-16.2561,-16.2561,-16.2561
8.1575,-6.8669,4.7503,-0.2247,0.1309,0.3338,-16.2561,-16.2561,-16.2561
8.0856,-6.4886,4.8916,-0.263,0.1482,0.2968,-16.2561,-16.2561,-16.2561
7.838999999999999,-6.3019,4.9227,-0.308,0.1466,0.2507,-16.2561,-16.2561,-16.2561
7.838999999999999,-6.3019,4.9227,-0.308,0.1466,0.2507,-16.2561,-16.2561,-16.2561
7.6307,-5.8972,4.8533,-0.2755,0.0952,0.28,-17.8638,-17.8638,-17.8638
7.3506,-5.6219,4.7408,-0.2806,0.0398,0.2984,-17.8638,-17.8638,-17.8638
7.3506,-5.6219,4.7408,-0.2806,0.0398,0.2984,-17.8638,-17.8638,-17.8638
7.0609,-5.3777,4.5468,-0.295,-0.0257,0.3221,-17.8638,-17.8638,-17.8638
6.7759,-5.131,4.2643,-0.4047,-0.071,0.3088,-17.8638,-17.8638,-17.8638
6.7759,-5.131,4.2643,-0.4047,-0.071,0.3088,-17.8638,-17.8638,-17.8638
6.4288,-5.3465,3.9171,-0.5475,-0.0611,0.2494,-17.8638,-17.8638,-17.8638
6.1175,-5.3633,3.6513,-0.5720000000000001,-0.0307,0.2629,-17.8638,-17.8638,-17.8638
6.1175,-5.3633,3.6513,-0.5720000000000001,-0.0307,0.2629,-17.8638,-17.8638,-17.8638
5.8278,-5.2986,3.4047,-0.4737,-0.0185,0.3586,-12.862,-12.862,-12.862
6.0983,-4.6689,2.8995,-0.3118,-0.0523,0.4821,-12.862,-12.862,-12.862
6.0983,-4.6689,2.8995,-0.3118,-0.0523,0.4821,-12.862,-12.862,-12.862
5.7224,-5.0233,3.1605,-0.3347,-0.0084,0.4385,-12.862,-12.862,-12.862
5.7631,-4.5157,3.3688,-0.2412,0.031,0.4829,-12.862,-12.862,-12.862
5.7631,-4.5157,3.3688,-0.2412,0.031,0.4829,-12.862,-12.862,-12.862
6.0289,-4.7647,3.2228,-0.2889,0.0084,0.4536,-12.862,-12.862,-12.862
6.1534,-5.1119,3.5149,-0.3195,-0.0142,0.4299,-12.862,-12.862,-12.862
6.1534,-5.1119,3.5149,-0.3195,-0.0142,0.4299,-12.862,-12.862,-12.862
6.5437,-5.2867,3.6418,-0.2774,-0.0142,0.4395,-18.757,-18.757,-18.757
6.8142,-5.3824,3.9099,-0.2649,-0.0281,0.4235,-18.757,-18.757,-18.757
6.8142,-5.3824,3.9099,-0.2649,-0.0281,0.4235,-18.757,-18.757,-18.757
7.3099,-5.4327,4.0009,-0.2955,-0.0398,0.3716,-18.757,-18.757,-18.757
7.5637,-5.6793,4.3385,-0.3962,-0.0606,0.264,-18.757,-18.757,-18.757
7.5637,-5.6793,4.3385,-0.3962,-0.0606,0.264,-18.757,-18.757,-18.757
7.9372,-5.9619,4.4032,-0.4732,-0.0646,0.1554,-18.757,-18.757,-18.757
8.2389,-6.4407,4.3744,-0.5309,-0.0994,0.0725,-18.757,-18.757,-18.757
8.2389,-6.4407,4.3744,-0.5309,-0.0994,0.0725,-18.757,-18.757,-18.757
8.3322,-6.7783,4.3337,-0.4846,-0.1535,0.0688,-18.757,-18.757,-18.757
8.2628,-6.685,4.2427,-0.3451,-0.2145,0.1468,-28.0462,-28.0462,-28.0462
8.2628,-6.685,4.2427,-0.3451,-0.2145,0.1468,-28.0462,-28.0462,-28.0462
8.0473,-6.4,4.2475,-0.2226,-0.2752,0.2371,-28.0462,-28.0462,-28.0462
7.8749,-6.1414,4.2212,-0.1592,-0.3088,0.308,-28.0462,-28.0462,-28.0462
7.8749,-6.1414,4.2212,-0.1592,-0.3088,0.308,-28.0462,-28.0462,-28.0462
7.5134,-6.1247,3.9578,-0.14,-0.2963,0.3522,-28.0462,-28.0462,-28.0462
7.5349,-5.3633,4.1565,-0.1099,-0.28,0.4222,-28.0462,-28.0462,-28.0462
7.5349,-5.3633,4.1565,-0.1099,-0.28,0.4222,-28.0462,-28.0462,-28.0462
7.3266,-4.9563,4.3337,-0.2002,-0.2441,0.3745,-28.0462,-28.0462,-28.0462
7.2763,-5.0353,4.1494,-0.3688,-0.165,0.264,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.2763,-5.0353,4.1494,-0.3688,-0.165,0.264,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4152,-5.2603,3.8764,-0.5056,-0.0941,0.1796,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.511,-5.5692,3.7471,-0.585,-0.0686,0.1442,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.511,-5.5692,3.7471,-0.585,-0.0686,0.1442,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.5685,-5.6314,3.6298,-0.5384,-0.0733,0.1796,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.5661,-5.574,3.7136,-0.4766,-0.096,0.235,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.5661,-5.574,3.7136,-0.4766,-0.096,0.235,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.5469,-5.471,3.9339,-0.4353,-0.0968,0.2805,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.5924,-5.2412,3.8213,-0.4316,-0.0643,0.3016,-28.9394,-28.9394,-28.9394
7.5924,-5.2412,3.8213,-0.4316,-0.0643,0.3016,-28.9394,-28.9394,-28.9394
7.6092,-5.2029,3.7663,-0.4396,-0.0393,0.28800000000000003,-28.9394,-28.9394,-28.9394
7.6139,-5.2508,3.8142,-0.4601,-0.0217,0.2691,-28.9394,-28.9394,-28.9394
7.6139,-5.2508,3.8142,-0.4601,-0.0217,0.2691,-28.9394,-28.9394,-28.9394
7.6451,-5.3393,3.6489,-0.5296,-0.0028,0.2544,-28.9394,-28.9394,-28.9394
7.669,-5.5596,3.534,-0.5722,-0.002,0.2648,-28.9394,-28.9394,-28.9394
7.669,-5.5596,3.534,-0.5722,-0.002,0.2648,-28.9394,-28.9394,-28.9394
7.7001,-5.3944,3.4885,-0.4979,-0.0219,0.3194,-28.9394,-28.9394,-28.9394
7.7001,-5.3944,3.4885,-0.4979,-0.0219,0.3194,-28.9394,-28.9394,-28.9394
7.6714,-5.2699,3.7064,-0.4404,-0.0414,0.3524,-30.3685,-30.3685,-30.3685
7.681,-5.1741,3.7591,-0.4404,-0.0246,0.3556,-30.3685,-30.3685,-30.3685
7.681,-5.1741,3.7591,-0.4404,-0.0246,0.3556,-30.3685,-30.3685,-30.3685
7.6954,-5.2723,3.637,-0.474,-0.0052,0.3428,-30.3685,-30.3685,-30.3685
7.7145,-5.301,3.5029,-0.4558,-0.0022,0.3508,-30.3685,-30.3685,-30.3685
7.7145,-5.301,3.5029,-0.4558,-0.0022,0.3508,-30.3685,-30.3685,-30.3685
7.7289,-5.2124,3.5532,-0.4297,-0.0214,0.3615,-30.3685,-30.3685,-30.3685
7.6954,-5.167000000000002,3.6106,-0.462,-0.0297,0.3527,-30.3685,-30.3685,-30.3685
7.6954,-5.167000000000002,3.6106,-0.462,-0.0297,0.3527,-30.3685,-30.3685,-30.3685
7.7193,-5.2148,3.6059,-0.4859,-0.0217,0.3407,-30.3685,-30.3685,-30.3685
7.7265,-5.2555,3.6011,-0.4737,-0.0124,0.3396,-29.6539,-29.6539,-29.6539
7.7265,-5.2555,3.6011,-0.4737,-0.0124,0.3396,-29.6539,-29.6539,-29.6539
7.7552,-5.2124,3.5077,-0.4577,-0.0038,0.3471,-29.6539,-29.6539,-29.6539
7.7768,-5.3824,3.3712,-0.4833,-0.0102,0.3508,-29.6539,-29.6539,-29.6539
7.7768,-5.3824,3.3712,-0.4833,-0.0102,0.3508,-29.6539,-29.6539,-29.6539
7.7816,-5.2962,3.3832,-0.4612,-0.0366,0.3825,-29.6539,-29.6539,-29.6539
7.76,-5.3058,3.5484,-0.4276,-0.0571,0.4084,-29.6539,-29.6539,-29.6539
7.76,-5.3058,3.5484,-0.4276,-0.0571,0.4084,-29.6539,-29.6539,-29.6539
7.7672,-5.3154,3.4574,-0.4359,-0.0542,0.4235,-29.6539,-29.6539,-29.6539
7.8031,-5.2484,3.4215,-0.4305,-0.0635,0.44299999999999995,-29.2967,-29.2967,-29.2967
7.8031,-5.2484,3.4215,-0.4305,-0.0635,0.44299999999999995,-29.2967,-29.2967,-29.2967
7.8342,-5.131,3.5101,-0.4297,-0.0675,0.4416,-29.2967,-29.2967,-29.2967
7.7696,-5.1167,3.5987,-0.4596,-0.0598,0.4134,-29.2967,-29.2967,-29.2967
7.7696,-5.1167,3.5987,-0.4596,-0.0598,0.4134,-29.2967,-29.2967,-29.2967
7.6882,-5.2124,3.5484,-0.4702,-0.0371,0.3942,-29.2967,-29.2967,-29.2967
7.7408,-5.1981,3.3664,-0.45399999999999996,-0.0161,0.3988,-29.2967,-29.2967,-29.2967
7.7408,-5.1981,3.3664,-0.45399999999999996,-0.0161,0.3988,-29.2967,-29.2967,-29.2967
7.7935,-5.3537,3.2946,-0.4521,-0.0222,0.3982,-29.2967,-29.2967,-29.2967
7.7935,-5.3202,3.3353,-0.3935,-0.0427,0.4257,-29.8326,-29.8326,-29.8326
7.7935,-5.3202,3.3353,-0.3935,-0.0427,0.4257,-29.8326,-29.8326,-29.8326
7.7816,-5.2077,3.5005,-0.3618,-0.0494,0.4451,-29.8326,-29.8326,-29.8326
7.7552,-5.0377,3.5675,-0.3874,-0.0342,0.4339,-29.8326,-29.8326,-29.8326
7.7552,-5.0377,3.5675,-0.3874,-0.0342,0.4339,-29.8326,-29.8326,-29.8326
7.7863,-5.1574,3.3760000000000003,-0.4092,-0.0134,0.39799999999999996,-29.8326,-29.8326,-29.8326
7.7983,-5.3154,3.3353,-0.4385,-0.0142,0.3809,-29.8326,-29.8326,-29.8326
7.7983,-5.3154,3.3353,-0.4385,-0.0142,0.3809,-29.8326,-29.8326,-29.8326
7.8103,-5.3346,3.3161,-0.4316,-0.0257,0.3948,-29.8326,-29.8326,-29.8326
7.7959,-5.2053,3.4478,-0.3882,-0.0374,0.4169,-28.7608,-28.7608,-28.7608
7.7959,-5.2053,3.4478,-0.3882,-0.0374,0.4169,-28.7608,-28.7608,-28.7608
7.7768,-5.0784,3.5532,-0.377,-0.0262,0.4126,-28.7608,-28.7608,-28.7608
7.7935,-5.0592,3.4837,-0.4098,0.0042,0.3815,-28.7608,-28.7608,-28.7608
7.7935,-5.0592,3.4837,-0.4098,0.0042,0.3815,-28.7608,-28.7608,-28.7608
7.8103,-5.2196,3.388,-0.4401,0.0265,0.3519,-28.7608,-28.7608,-28.7608
7.8318,-5.3058,3.2946,-0.4087,0.0249,0.3586,-28.7608,-28.7608,-28.7608
7.8318,-5.3058,3.2946,-0.4087,0.0249,0.3586,-28.7608,-28.7608,-28.7608
7.8246,-5.2077,3.4119,-0.377,0.0105,0.3751,-28.7608,-28.7608,-28.7608
7.8199,-5.1789,3.4311,-0.3949,0.0124,0.3721,-28.7608,-28.7608,-28.7608
7.8199,-5.1789,3.4311,-0.3949,0.0124,0.3721,-28.7608,-28.7608,-28.7608
7.827000000000001,-5.2436,3.3377,-0.4036,0.0148,0.3679,-29.8326,-29.8326,-29.8326
7.8438,-5.3082,3.3161,-0.4002,0.0034,0.3828,-29.8326,-29.8326,-29.8326
7.8438,-5.3082,3.3161,-0.4002,0.0034,0.3828,-29.8326,-29.8326,-29.8326
7.8342,-5.2915,3.3161,-0.4154,-0.011000000000000001,0.4036,-29.8326,-29.8326,-29.8326
7.8366,-5.2508,3.2683,-0.3823,-0.0265,0.4286,-29.8326,-29.8326,-29.8326
7.8366,-5.2508,3.2683,-0.3823,-0.0265,0.4286,-29.8326,-29.8326,-29.8326
7.8246,-5.2005,3.4167,-0.3424,-0.0441,0.4518,-29.8326,-29.8326,-29.8326
7.8294,-5.1239,3.5412,-0.3626,-0.0387,0.4502,-29.8326,-29.8326,-29.8326
7.8294,-5.1239,3.5412,-0.3626,-0.0387,0.4502,-29.8326,-29.8326,-29.8326
7.862999999999999,-4.9898,3.3712,-0.41700000000000004,-0.0196,0.4217,-29.2967,-29.2967,-29.2967
7.8007,-5.2388,3.3209,-0.4372,-0.0148,0.391,-29.2967,-29.2967,-29.2967
7.8007,-5.2388,3.3209,-0.4372,-0.0148,0.391,-29.2967,-29.2967,-29.2967
7.8414,-5.301,3.3066,-0.4172,-0.023,0.40299999999999997,-29.2967,-29.2967,-29.2967
7.8151,-5.2962,3.3736,-0.3666,-0.0358,0.4339,-29.2967,-29.2967,-29.2967
7.8151,-5.2962,3.3736,-0.3666,-0.0358,0.4339,-29.2967,-29.2967,-29.2967
7.8414,-5.0496,3.4359,-0.3301,-0.0323,0.452,-29.2967,-29.2967,-29.2967
7.827000000000001,-5.0688,3.4478,-0.3373,-0.011000000000000001,0.4281,-29.2967,-29.2967,-29.2967
7.827000000000001,-5.0688,3.4478,-0.3373,-0.011000000000000001,0.4281,-29.2967,-29.2967,-29.2967
7.8438,-5.1646,3.3066,-0.3799,0.0023,0.4012,-30.1899,-30.1899,-30.1899
7.8342,-5.2508,3.2754,-0.3773,-0.01,0.3972,-30.1899,-30.1899,-30.1899
7.8342,-5.2508,3.2754,-0.3773,-0.01,0.3972,-30.1899,-30.1899,-30.1899
7.8294,-5.1813,3.443,-0.3424,-0.0172,0.4097,-30.1899,-30.1899,-30.1899
7.8366,-5.234,3.4239,-0.3333,-0.0036,0.4142,-30.1899,-30.1899,-30.1899
7.8366,-5.234,3.4239,-0.3333,-0.0036,0.4142,-30.1899,-30.1899,-30.1899
7.8582,-5.1837,3.3185,-0.3339,0.001,0.4211,-30.1899,-30.1899,-30.1899
7.8366,-5.1478,3.3377,-0.3166,-0.0057,0.4270000000000001,-30.1899,-30.1899,-30.1899
7.8366,-5.1478,3.3377,-0.3166,-0.0057,0.4270000000000001,-30.1899,-30.1899,-30.1899
7.8199,-5.1215,3.4478,-0.3339,-0.0113,0.4214,-28.9394,-28.9394,-28.9394
7.8199,-5.1215,3.4478,-0.3339,-0.0113,0.4214,-28.9394,-28.9394,-28.9394
7.8246,-5.1454,3.4095,-0.3693,-0.0065,0.41,-28.9394,-28.9394,-28.9394
7.8558,-5.1502,3.3473,-0.3773,-0.0076,0.4068,-28.9394,-28.9394,-28.9394
