AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0209,-7.3937,5.3705,-0.4423,0.0465,0.5255,-7.1455,-7.1455,-7.1455
4.9993,-7.4894,5.325,-0.3922,0.0779,0.6299,-7.1455,-7.1455,-7.1455
4.9993,-7.4894,5.325,-0.3922,0.0779,0.6299,-7.1455,-7.1455,-7.1455
4.9419,-7.5996,5.1957,-0.3419,0.0963,0.7503,-7.1455,-7.1455,-7.1455
4.8054,-7.3242,5.1837,-0.242,0.0814,0.8779,-7.1455,-7.1455,-7.1455
4.8054,-7.3242,5.1837,-0.242,0.0814,0.8779,-7.1455,-7.1455,-7.1455
4.0871,-6.9962,5.1622,-0.1602,0.0761,0.8781,-7.1455,-7.1455,-7.1455
3.7854,-7.93,5.0568,-0.2092,-0.0371,0.5346,-7.1455,-7.1455,-7.1455
3.7854,-7.93,5.0568,-0.2092,-0.0371,0.5346,-7.1455,-7.1455,-7.1455
4.4391,-7.6858,5.3513,-0.0689,-0.1839,0.2994,-7.1455,-7.1455,-7.1455
5.0329,-7.3338,5.3489,-0.1642,-0.1722,0.0946,-4.466,-4.466,-4.466
5.0329,-7.3338,5.3489,-0.1642,-0.1722,0.0946,-4.466,-4.466,-4.466
5.2771,-7.2763,5.2436,-0.3499,-0.0963,-0.0225,-4.466,-4.466,-4.466
5.4591,-7.2117,5.1382,-0.3794,-0.0571,0.0065,-4.466,-4.466,-4.466
5.4591,-7.2117,5.1382,-0.3794,-0.0571,0.0065,-4.466,-4.466,-4.466
5.6051,-6.819,5.1167,-0.3246,-0.0499,0.0853,-4.466,-4.466,-4.466
5.7847,-6.3737,5.1981,-0.255,-0.0494,0.1612,-4.466,-4.466,-4.466
5.7847,-6.3737,5.1981,-0.255,-0.0494,0.1612,-4.466,-4.466,-4.466
5.8182,-6.151,5.2292,-0.2593,-0.0227,0.2123,-4.466,-4.466,-4.466
5.7751,-5.9906,5.2795,-0.3459,0.0265,0.2427,-3.2155,-3.2155,-3.2155
5.7751,-5.9906,5.2795,-0.3459,0.0265,0.2427,-3.2155,-3.2155,-3.2155
5.6554,-5.9762,5.3872,-0.4614,0.0627,0.2478,-3.2155,-3.2155,-3.2155
5.5548,-6.162999999999999,5.4231,-0.5443,0.0838,0.2464,-3.2155,-3.2155,-3.2155
5.5548,-6.162999999999999,5.4231,-0.5443,0.0838,0.2464,-3.2155,-3.2155,-3.2155
5.5285,-6.3402,5.4638,-0.5501,0.0798,0.2677,-3.2155,-3.2155,-3.2155
5.4926,-6.4072,5.5165,-0.5171,0.0569,0.2957,-3.2155,-3.2155,-3.2155
5.4926,-6.4072,5.5165,-0.5171,0.0569,0.2957,-3.2155,-3.2155,-3.2155
5.5022,-6.2276,5.6434,-0.4068,0.0271,0.3703,-3.2155,-3.2155,-3.2155
5.3896,-6.1103,5.6099,-0.406,0.0148,0.4227,-1.7864,-1.7864,-1.7864
5.3896,-6.1103,5.6099,-0.406,0.0148,0.4227,-1.7864,-1.7864,-1.7864
5.2484,-6.2803,5.4662,-0.5168,0.0081,0.3791,-1.7864,-1.7864,-1.7864
5.21,-6.4455,5.3393,-0.6074,-0.0052,0.2829,-1.7864,-1.7864,-1.7864
5.21,-6.4455,5.3393,-0.6074,-0.0052,0.2829,-1.7864,-1.7864,-1.7864
5.2819,-6.3881,5.1741,-0.5749,0.0073,0.2368,-1.7864,-1.7864,-1.7864
5.2077,-6.2205,5.0329,-0.4969,0.0433,0.2693,-1.7864,-1.7864,-1.7864
5.2077,-6.2205,5.0329,-0.4969,0.0433,0.2693,-1.7864,-1.7864,-1.7864
5.2962,-5.914,4.9108,-0.4452,0.0635,0.3913,-1.7864,-1.7864,-1.7864
5.1741,-5.653,4.815,-0.4295,0.0894,0.5383,-1.0718,-1.0718,-1.0718
5.1741,-5.653,4.815,-0.4295,0.0894,0.5383,-1.0718,-1.0718,-1.0718
4.6953,-5.6793,4.6067,-0.5001,0.1562,0.627,-1.0718,-1.0718,-1.0718
4.2739,-5.8493,4.4941,-0.5547,0.2036,0.6305,-1.0718,-1.0718,-1.0718
4.2739,-5.8493,4.4941,-0.5547,0.2036,0.6305,-1.0718,-1.0718,-1.0718
3.9794,-5.8062,4.3098,-0.6159,0.2414,0.5554,-1.0718,-1.0718,-1.0718
3.4933,-7.9108,6.2851,-0.621,-0.2204,0.2206,-1.0718,-1.0718,-1.0718
3.4933,-7.9108,6.2851,-0.621,-0.2204,0.2206,-1.0718,-1.0718,-1.0718
4.5492,-6.345,5.3106,-0.0859,-0.1367,0.5136,-1.0718,-1.0718,-1.0718
4.7336,-6.7161,5.0688,-0.2939,-0.0041,0.5455,-1.0718,-1.0718,-1.0718
4.7336,-6.7161,5.0688,-0.2939,-0.0041,0.5455,-1.0718,-1.0718,-1.0718
5.0137,-7.1566,4.997,-0.4873,0.091,0.5128,-1.4291,-1.4291,-1.4291
5.167000000000002,-7.3458,4.9227,-0.5339,0.1389,0.4962,-1.4291,-1.4291,-1.4291
5.167000000000002,-7.3458,4.9227,-0.5339,0.1389,0.4962,-1.4291,-1.4291,-1.4291
5.3681,-7.5828,4.9012,-0.4668,0.1573,0.4592,-1.4291,-1.4291,-1.4291
5.4854,-7.7097,5.0975,-0.3317,0.132,0.4478,-1.4291,-1.4291,-1.4291
5.4854,-7.7097,5.0975,-0.3317,0.132,0.4478,-1.4291,-1.4291,-1.4291
5.5764,-7.8223,5.4638,-0.2321,0.0912,0.4539,-1.4291,-1.4291,-1.4291
5.7129,-7.7289,5.8805,-0.1813,0.0662,0.4582,-1.4291,-1.4291,-1.4291
5.7129,-7.7289,5.8805,-0.1813,0.0662,0.4582,-1.4291,-1.4291,-1.4291
5.7129,-7.5565,6.151,-0.2638,0.079,0.3815,-5.8951,-5.8951,-5.8951
5.6889,-7.3625,6.2324,-0.3331,0.1022,0.3112,-5.8951,-5.8951,-5.8951
5.6889,-7.3625,6.2324,-0.3331,0.1022,0.3112,-5.8951,-5.8951,-5.8951
5.665,-7.1662,6.1343,-0.3514,0.1032,0.2683,-5.8951,-5.8951,-5.8951
5.4998,-6.9292,5.9954,-0.3424,0.0678,0.2539,-5.8951,-5.8951,-5.8951
5.4998,-6.9292,5.9954,-0.3424,0.0678,0.2539,-5.8951,-5.8951,-5.8951
5.3609,-6.5557,5.7943,-0.2873,0.0028,0.2893,-5.8951,-5.8951,-5.8951
5.3609,-6.5557,5.7943,-0.2873,0.0028,0.2893,-5.8951,-5.8951,-5.8951
5.1358,-6.2133,5.6554,-0.295,-0.0624,0.3029,-5.8951,-5.8951,-5.8951
4.9108,-5.9403,5.5189,-0.3123,-0.1045,0.317,-3.3941,-3.3941,-3.3941
4.9108,-5.9403,5.5189,-0.3123,-0.1045,0.317,-3.3941,-3.3941,-3.3941
4.6857,-5.732,5.404,-0.3171,-0.1287,0.3649,-3.3941,-3.3941,-3.3941
4.4822,-5.5596,5.2843,-0.2915,-0.1357,0.4422,-3.3941,-3.3941,-3.3941
4.4822,-5.5596,5.2843,-0.2915,-0.1357,0.4422,-3.3941,-3.3941,-3.3941
4.6139,-5.3058,4.9563,-0.3134,-0.0904,0.4654,-3.3941,-3.3941,-3.3941
4.8916,-5.3896,4.2068,-0.6156,-0.1104,0.2994,-3.3941,-3.3941,-3.3941
4.8916,-5.3896,4.2068,-0.6156,-0.1104,0.2994,-3.3941,-3.3941,-3.3941
4.1158,-6.4575,4.7479,-0.7472,-0.1482,0.2456,-3.3941,-3.3941,-3.3941
4.4032,-6.1654,4.7767,-0.4092,-0.0702,0.4803,-3.3941,-3.3941,-3.3941
4.4032,-6.1654,4.7767,-0.4092,-0.0702,0.4803,-3.3941,-3.3941,-3.3941
4.5827,-6.1917,4.6402,-0.2921,-0.0257,0.5721,-3.3941,-3.3941,-3.3941
4.815,-6.1367,4.8437,-0.2084,-0.0118,0.6259,-3.3941,-3.3941,-3.3941
4.815,-6.1367,4.8437,-0.2084,-0.0118,0.6259,-3.3941,-3.3941,-3.3941
4.8964,-6.2085,5.1143,-0.2353,-0.0097,0.6129,-3.3941,-3.3941,-3.3941
5.0377,-6.4,5.2938,-0.2726,-0.013999999999999999,0.5873,-3.3941,-3.3941,-3.3941
5.0377,-6.4,5.2938,-0.2726,-0.013999999999999999,0.5873,-3.3941,-3.3941,-3.3941
5.2795,-6.7592,5.3609,-0.3,-0.0283,0.561,-3.3941,-3.3941,-3.3941
5.4375,-7.0297,5.6171,-0.2601,-0.0654,0.5615,-3.3941,-3.3941,-3.3941
5.4375,-7.0297,5.6171,-0.2601,-0.0654,0.5615,-3.3941,-3.3941,-3.3941
5.6314,-7.1111,5.7631,-0.2204,-0.1162,0.5594,-5.1805,-5.1805,-5.1805
5.7248,-7.3362,5.8541,-0.2732,-0.1575,0.5032,-5.1805,-5.1805,-5.1805
5.7248,-7.3362,5.8541,-0.2732,-0.1575,0.5032,-5.1805,-5.1805,-5.1805
5.7248,-7.4703,5.8613,-0.3973,-0.1801,0.4145,-5.1805,-5.1805,-5.1805
5.6386,-7.5565,5.6722,-0.4194,-0.1895,0.3626,-5.1805,-5.1805,-5.1805
5.6386,-7.5565,5.6722,-0.4194,-0.1895,0.3626,-5.1805,-5.1805,-5.1805
5.6027,-7.274,5.6051,-0.3443,-0.2118,0.3745,-5.1805,-5.1805,-5.1805
5.3441,-7.068,5.6602,-0.2958,-0.2393,0.386,-5.1805,-5.1805,-5.1805
5.3441,-7.068,5.6602,-0.2958,-0.2393,0.386,-5.1805,-5.1805,-5.1805
5.2029,-6.934,5.5022,-0.2388,-0.215,0.4265,-7.1455,-7.1455,-7.1455
5.2053,-6.5844,5.3322,-0.1669,-0.1738,0.47600000000000003,-7.1455,-7.1455,-7.1455
5.2053,-6.5844,5.3322,-0.1669,-0.1738,0.47600000000000003,-7.1455,-7.1455,-7.1455
5.2508,-6.4359,5.0903,-0.1978,-0.16899999999999998,0.4654,-7.1455,-7.1455,-7.1455
5.2627,-6.3689,4.997,-0.2891,-0.2028,0.4209,-7.1455,-7.1455,-7.1455
5.2627,-6.3689,4.997,-0.2891,-0.2028,0.4209,-7.1455,-7.1455,-7.1455
5.2962,-6.5293,4.9491,-0.3365,-0.2542,0.3756,-7.1455,-7.1455,-7.1455
5.3441,-6.6323,5.1598,-0.3032,-0.3096,0.3676,-7.1455,-7.1455,-7.1455
5.3441,-6.6323,5.1598,-0.3032,-0.3096,0.3676,-7.1455,-7.1455,-7.1455
5.3657,-6.4766,5.2436,-0.3738,-0.3218,0.3602,-5.8951,-5.8951,-5.8951
5.3298,-6.3641,5.8445,-0.3682,-0.2899,0.3365,-5.8951,-5.8951,-5.8951
5.3298,-6.3641,5.8445,-0.3682,-0.2899,0.3365,-5.8951,-5.8951,-5.8951
5.3609,-6.685,5.7224,-0.478,-0.1812,0.2949,-5.8951,-5.8951,-5.8951
5.3992,-6.7855,5.4758,-0.5565,-0.0805,0.292,-5.8951,-5.8951,-5.8951
5.3992,-6.7855,5.4758,-0.5565,-0.0805,0.292,-5.8951,-5.8951,-5.8951
5.4734,-6.7328,5.1095,-0.5304,-0.0257,0.3319,-5.8951,-5.8951,-5.8951
5.4974,-6.6131,4.9539,-0.5102,-0.0193,0.3586,-5.8951,-5.8951,-5.8951
5.4974,-6.6131,4.9539,-0.5102,-0.0193,0.3586,-5.8951,-5.8951,-5.8951
5.4998,-6.6395,4.9802,-0.466,-0.0393,0.3705,-6.0737,-6.0737,-6.0737
5.5069,-6.6610000000000005,4.9443,-0.41700000000000004,-0.0576,0.3876,-6.0737,-6.0737,-6.0737
5.5069,-6.6610000000000005,4.9443,-0.41700000000000004,-0.0576,0.3876,-6.0737,-6.0737,-6.0737
5.5045,-6.6012,4.9179,-0.3725,-0.0749,0.4044,-6.0737,-6.0737,-6.0737
5.5333,-6.5533,4.9132,-0.3712,-0.0979,0.406,-6.0737,-6.0737,-6.0737
5.5333,-6.5533,4.9132,-0.3712,-0.0979,0.406,-6.0737,-6.0737,-6.0737
5.5333,-6.5437,4.9922,-0.3586,-0.1216,0.40299999999999997,-6.0737,-6.0737,-6.0737
5.5333,-6.4814,5.1717,-0.3701,-0.1239,0.3887,-6.0737,-6.0737,-6.0737
5.5333,-6.4814,5.1717,-0.3701,-0.1239,0.3887,-6.0737,-6.0737,-6.0737
5.5261,-6.515,5.2819,-0.418,-0.0994,0.3578,-6.0737,-6.0737,-6.0737
5.5644,-6.6586,5.1143,-0.4697,-0.06,0.3415,-5.8951,-5.8951,-5.8951
5.5644,-6.6586,5.1143,-0.4697,-0.06,0.3415,-5.8951,-5.8951,-5.8951
5.5884,-6.8262,4.9658,-0.4769,-0.0345,0.3564,-5.8951,-5.8951,-5.8951
5.5955,-6.8142,4.8413,-0.4175,-0.0339,0.4049,-5.8951,-5.8951,-5.8951
5.5955,-6.8142,4.8413,-0.4175,-0.0339,0.4049,-5.8951,-5.8951,-5.8951
5.5979,-6.6514,4.8964,-0.3291,-0.0539,0.4526,-5.8951,-5.8951,-5.8951
5.5764,-6.4216,5.0712,-0.2881,-0.0696,0.4646,-5.8951,-5.8951,-5.8951
5.5764,-6.4216,5.0712,-0.2881,-0.0696,0.4646,-5.8951,-5.8951,-5.8951
5.5668,-6.3569,5.0975,-0.3254,-0.055,0.4297,-5.8951,-5.8951,-5.8951
5.5836,-6.3785,4.9706,-0.3813,-0.0339,0.3817,-6.431,-6.431,-6.431
5.5836,-6.3785,4.9706,-0.3813,-0.0339,0.3817,-6.431,-6.431,-6.431
5.6099,-6.5173,4.8629,-0.4343,-0.0297,0.3412,-6.431,-6.431,-6.431
5.641,-6.5341,4.8341,-0.4388,-0.0475,0.3301,-6.431,-6.431,-6.431
5.641,-6.5341,4.8341,-0.4388,-0.0475,0.3301,-6.431,-6.431,-6.431
5.6626,-6.6562,4.8892,-0.4332,-0.0667,0.3319,-6.431,-6.431,-6.431
5.6554,-6.7544,4.9491,-0.4385,-0.0712,0.35,-6.431,-6.431,-6.431
5.6554,-6.7544,4.9491,-0.4385,-0.0712,0.35,-6.431,-6.431,-6.431
5.6745,-6.7999,4.8844,-0.3959,-0.0651,0.3916,-6.431,-6.431,-6.431
5.6841,-6.7376,4.9347,-0.3171,-0.067,0.4406,-5.1805,-5.1805,-5.1805
5.6841,-6.7376,4.9347,-0.3171,-0.067,0.4406,-5.1805,-5.1805,-5.1805
5.665,-6.5557,5.0592,-0.2319,-0.0584,0.4811,-5.1805,-5.1805,-5.1805
5.6554,-6.3833,4.9898,-0.2502,-0.0366,0.4797,-5.1805,-5.1805,-5.1805
5.6554,-6.3833,4.9898,-0.2502,-0.0366,0.4797,-5.1805,-5.1805,-5.1805
5.6674,-6.3689,4.9036,-0.3363,-0.0291,0.4438,-5.1805,-5.1805,-5.1805
5.6865,-6.4359,4.8772,-0.3954,-0.0334,0.4105,-5.1805,-5.1805,-5.1805
5.6865,-6.4359,4.8772,-0.3954,-0.0334,0.4105,-5.1805,-5.1805,-5.1805
