AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8757,-6.7951,4.6953,0.0934,-0.2266,0.1203,-6.7883,-6.7883,-6.7883
5.8445,-6.819,4.7288,0.1155,-0.2114,0.161,-6.7883,-6.7883,-6.7883
5.8062,-6.8717,4.7479,0.1216,-0.1917,0.2017,-6.7883,-6.7883,-6.7883
5.8062,-6.8717,4.7479,0.1216,-0.1917,0.2017,-6.7883,-6.7883,-6.7883
5.7847,-7.0896,4.7168,0.1022,-0.1674,0.2436,-6.7883,-6.7883,-6.7883
5.7033,-7.0034,4.8892,0.0617,-0.1453,0.2995,-6.7883,-6.7883,-6.7883
5.7033,-7.0034,4.8892,0.0617,-0.1453,0.2995,-6.7883,-6.7883,-6.7883
5.6147,-7.3051,4.791,0.013999999999999999,-0.1102,0.3543,-6.7883,-6.7883,-6.7883
5.301,-7.4296,4.7934,0.0236,-0.0745,0.4694,-6.7883,-6.7883,-6.7883
5.301,-7.4296,4.7934,0.0236,-0.0745,0.4694,-6.7883,-6.7883,-6.7883
4.7839,-7.2404,3.7088,0.1038,-0.1408,0.4920000000000001,-6.7883,-6.7883,-6.7883
4.9323,-7.9444,4.566,0.1474,-0.4782,0.18899999999999997,-6.7883,-6.7883,-6.7883
4.9323,-7.9444,4.566,0.1474,-0.4782,0.18899999999999997,-6.7883,-6.7883,-6.7883
5.3896,-7.8797,4.4726,0.2194,-0.4596,-0.0808,-7.3242,-7.3242,-7.3242
5.7105,-7.8845,4.3553,0.1062,-0.3302,-0.3631,-7.3242,-7.3242,-7.3242
5.7105,-7.8845,4.3553,0.1062,-0.3302,-0.3631,-7.3242,-7.3242,-7.3242
5.9571,-7.7959,4.3337,0.0199,-0.2316,-0.5085,-7.3242,-7.3242,-7.3242
6.138999999999999,-7.274,4.4103,0.0889,-0.1949,-0.4611,-7.3242,-7.3242,-7.3242
6.138999999999999,-7.274,4.4103,0.0889,-0.1949,-0.4611,-7.3242,-7.3242,-7.3242
6.3497,-6.5892,4.5923,0.1805,-0.1765,-0.3623,-7.3242,-7.3242,-7.3242
6.3497,-6.5892,4.5923,0.1805,-0.1765,-0.3623,-7.3242,-7.3242,-7.3242
6.3952,-6.1223,4.7096,0.1858,-0.1421,-0.2925,-7.3242,-7.3242,-7.3242
6.3857,-5.7799,4.8198,0.1552,-0.1142,-0.2385,-5.5378,-5.5378,-5.5378
6.3857,-5.7799,4.8198,0.1552,-0.1142,-0.2385,-5.5378,-5.5378,-5.5378
6.3378,-5.5644,4.9036,0.1083,-0.0953,-0.1956,-5.5378,-5.5378,-5.5378
6.2779,-5.6027,4.9060000000000015,0.0196,-0.0926,-0.1804,-5.5378,-5.5378,-5.5378
6.2779,-5.6027,4.9060000000000015,0.0196,-0.0926,-0.1804,-5.5378,-5.5378,-5.5378
6.2085,-5.7967,4.9347,-0.0723,-0.0966,-0.1727,-5.5378,-5.5378,-5.5378
6.0289,-5.9547,5.0017,-0.1018,-0.0899,-0.1578,-5.5378,-5.5378,-5.5378
6.0289,-5.9547,5.0017,-0.1018,-0.0899,-0.1578,-5.5378,-5.5378,-5.5378
6.0026,-6.072,5.052,-0.0824,-0.1131,-0.13699999999999998,-5.5378,-5.5378,-5.5378
6.06,-6.0744,5.0975,-0.0741,-0.1472,-0.096,-5.5378,-5.5378,-5.5378
6.06,-6.0744,5.0975,-0.0741,-0.1472,-0.096,-5.5378,-5.5378,-5.5378
6.0193,-6.2061,4.9634,-0.1162,-0.1467,-0.0792,-6.0737,-6.0737,-6.0737
6.0361,-6.2444,4.8246,-0.109,-0.1493,-0.0635,-6.0737,-6.0737,-6.0737
6.0361,-6.2444,4.8246,-0.109,-0.1493,-0.0635,-6.0737,-6.0737,-6.0737
6.1343,-6.2444,4.5325,-0.1181,-0.1235,-0.0949,-6.0737,-6.0737,-6.0737
6.072,-6.1917,4.3864,-0.1362,-0.0617,-0.1138,-6.0737,-6.0737,-6.0737
6.072,-6.1917,4.3864,-0.1362,-0.0617,-0.1138,-6.0737,-6.0737,-6.0737
5.9164,-5.9547,4.3289,-0.0483,-0.0335,-0.0097,-6.0737,-6.0737,-6.0737
5.6674,-5.6434,4.4463,0.0375,-0.0367,0.1541,-6.0737,-6.0737,-6.0737
5.6674,-5.6434,4.4463,0.0375,-0.0367,0.1541,-6.0737,-6.0737,-6.0737
5.167000000000002,-5.3034,4.4415,0.0867,-0.0234,0.3373,-6.431,-6.431,-6.431
1.4988,-2.2769999999999997,3.0288,0.1155,-0.1038,0.3839,-6.431,-6.431,-6.431
1.4988,-2.2769999999999997,3.0288,0.1155,-0.1038,0.3839,-6.431,-6.431,-6.431
3.8142,-7.3171,3.1126,-0.0845,-0.5768,-0.2992,-6.431,-6.431,-6.431
4.3457,-4.815,5.8541,0.4295,-0.6282,0.0862,-6.431,-6.431,-6.431
4.3457,-4.815,5.8541,0.4295,-0.6282,0.0862,-6.431,-6.431,-6.431
4.566,-6.6083,4.4056,-0.0768,-0.3307,-0.0084,-6.431,-6.431,-6.431
4.8868,-6.3258,4.2547,-0.1327,-0.1922,0.1301,-6.431,-6.431,-6.431
4.8868,-6.3258,4.2547,-0.1327,-0.1922,0.1301,-6.431,-6.431,-6.431
5.2148,-6.7089,3.8908,-0.09300000000000001,-0.1096,0.2079,-4.1087,-4.1087,-4.1087
5.5189,-6.6155,3.8046,0.0438,-0.1283,0.2598,-4.1087,-4.1087,-4.1087
5.5189,-6.6155,3.8046,0.0438,-0.1283,0.2598,-4.1087,-4.1087,-4.1087
5.7176,-7.0728,4.0416,0.0854,-0.1802,0.2031,-4.1087,-4.1087,-4.1087
6.0145,-7.2955,4.3002,0.1368,-0.225,0.1341,-4.1087,-4.1087,-4.1087
6.0145,-7.2955,4.3002,0.1368,-0.225,0.1341,-4.1087,-4.1087,-4.1087
6.1774,-7.7816,4.7455,0.1123,-0.2527,0.0249,-4.1087,-4.1087,-4.1087
6.3426,-8.3155,5.1454,0.1419,-0.2428,-0.0462,-4.1087,-4.1087,-4.1087
6.3426,-8.3155,5.1454,0.1419,-0.2428,-0.0462,-4.1087,-4.1087,-4.1087
6.4862,-8.3299,5.4974,0.2138,-0.2194,-0.0339,-4.1087,-4.1087,-4.1087
6.4934,-8.1838,5.8421,0.2934,-0.2162,0.0289,-4.1087,-4.1087,-4.1087
6.4934,-8.1838,5.8421,0.2934,-0.2162,0.0289,-4.1087,-4.1087,-4.1087
6.5102,-7.657,6.175,0.3618,-0.2026,0.0886,-4.1087,-4.1087,-4.1087
6.6012,-7.3362,5.9355,0.2654,-0.1448,-0.0004,-4.1087,-4.1087,-4.1087
6.6012,-7.3362,5.9355,0.2654,-0.1448,-0.0004,-4.1087,-4.1087,-4.1087
6.4192,-7.2644,5.5596,0.0359,-0.1139,-0.1927,-4.1087,-4.1087,-4.1087
6.2205,-7.3362,5.2388,-0.0475,-0.1373,-0.2893,-4.1087,-4.1087,-4.1087
6.2205,-7.3362,5.2388,-0.0475,-0.1373,-0.2893,-4.1087,-4.1087,-4.1087
6.0098,-7.0824,5.1239,0.034,-0.2047,-0.2577,-4.1087,-4.1087,-4.1087
5.8086,-6.5245,5.131,0.1925,-0.2867,-0.1631,-2.8582,-2.8582,-2.8582
5.8086,-6.5245,5.131,0.1925,-0.2867,-0.1631,-2.8582,-2.8582,-2.8582
5.5692,-5.9882,5.1789,0.2622,-0.3517,-0.1011,-2.8582,-2.8582,-2.8582
5.313,-5.6099,5.0568,0.2367,-0.3885,-0.0736,-2.8582,-2.8582,-2.8582
5.313,-5.6099,5.0568,0.2367,-0.3885,-0.0736,-2.8582,-2.8582,-2.8582
5.0760000000000005,-5.4758,4.815,0.1293,-0.3975,-0.0877,-2.8582,-2.8582,-2.8582
4.8653,-5.4662,4.4846,0.0582,-0.385,-0.0965,-2.8582,-2.8582,-2.8582
4.8653,-5.4662,4.4846,0.0582,-0.385,-0.0965,-2.8582,-2.8582,-2.8582
4.5947,-5.4184,4.202,0.0707,-0.3648,-0.0694,-2.8582,-2.8582,-2.8582
5.1095,-5.3298,3.9842,0.1533,-0.3283,0.0065,-2.8582,-2.8582,-2.8582
5.1095,-5.3298,3.9842,0.1533,-0.3283,0.0065,-2.8582,-2.8582,-2.8582
4.0249,-4.9347,4.0464,-0.0747,-0.4226,-0.1059,-2.8582,-2.8582,-2.8582
4.0249,-4.9347,4.0464,-0.0747,-0.4226,-0.1059,-2.8582,-2.8582,-2.8582
4.5588,-6.0098,3.4311,-0.068,-0.3653,-0.1336,-2.8582,-2.8582,-2.8582
4.7767,-5.574,3.9267,0.1783,-0.3256,0.0619,-2.8582,-2.8582,-2.8582
4.9036,-5.7272,4.1542,0.2082,-0.3246,0.128,-2.8582,-2.8582,-2.8582
4.9036,-5.7272,4.1542,0.2082,-0.3246,0.128,-2.8582,-2.8582,-2.8582
5.0784,-6.0385,4.3409,0.2031,-0.3262,0.177,-2.8582,-2.8582,-2.8582
5.4423,-6.1606,4.5612,0.201,-0.3062,0.1985,-3.3941,-3.3941,-3.3941
5.4423,-6.1606,4.5612,0.201,-0.3062,0.1985,-3.3941,-3.3941,-3.3941
5.6075,-6.479,4.9084,0.1858,-0.2724,0.1637,-3.3941,-3.3941,-3.3941
5.8876,-6.6227,5.1286,0.2002,-0.2617,0.1748,-3.3941,-3.3941,-3.3941
5.8876,-6.6227,5.1286,0.2002,-0.2617,0.1748,-3.3941,-3.3941,-3.3941
6.0983,-6.9627,5.2867,0.1701,-0.2806,0.1871,-3.3941,-3.3941,-3.3941
6.0983,-6.9627,5.2867,0.1701,-0.2806,0.1871,-3.3941,-3.3941,-3.3941
6.4024,-7.1159,5.2651,0.1514,-0.3009,0.1828,-3.3941,-3.3941,-3.3941
6.5581,-7.3506,5.3824,0.1339,-0.3432,0.1205,-3.3941,-3.3941,-3.3941
6.5581,-7.3506,5.3824,0.1339,-0.3432,0.1205,-3.3941,-3.3941,-3.3941
6.5796,-7.4152,5.4567,0.1171,-0.3786,0.0252,-5.1805,-5.1805,-5.1805
6.5557,-7.4703,5.4279,0.1288,-0.4122,-0.031,-5.1805,-5.1805,-5.1805
6.5557,-7.4703,5.4279,0.1288,-0.4122,-0.031,-5.1805,-5.1805,-5.1805
6.4575,-7.5062,5.3513,0.1514,-0.4487,-0.0425,-5.1805,-5.1805,-5.1805
6.2085,-7.0417,5.3537,0.1674,-0.4713,-0.0188,-5.1805,-5.1805,-5.1805
6.2085,-7.0417,5.3537,0.1674,-0.4713,-0.0188,-5.1805,-5.1805,-5.1805
5.7727,-7.2333,5.3178,0.205,-0.4599,0.0111,-5.1805,-5.1805,-5.1805
5.7129,-6.6035,5.1598,0.308,-0.401,0.1024,-5.1805,-5.1805,-5.1805
5.7129,-6.6035,5.1598,0.308,-0.401,0.1024,-5.1805,-5.1805,-5.1805
5.7224,-6.3881,4.8317,0.2913,-0.3549,0.1168,-5.1805,-5.1805,-5.1805
5.744,-6.3138,4.6929,0.2401,-0.3581,0.0851,-3.3941,-3.3941,-3.3941
5.744,-6.3138,4.6929,0.2401,-0.3581,0.0851,-3.3941,-3.3941,-3.3941
5.7679,-6.3043,4.553999999999999,0.1786,-0.3895,0.0398,-3.3941,-3.3941,-3.3941
5.7847,-6.4312,4.5468,0.1501,-0.4417,-0.0004,-3.3941,-3.3941,-3.3941
5.7847,-6.4312,4.5468,0.1501,-0.4417,-0.0004,-3.3941,-3.3941,-3.3941
5.8229999999999995,-6.5413,4.5947,0.1829,-0.4985,-0.0113,-3.3941,-3.3941,-3.3941
5.8206,-6.5533,4.791,0.2337,-0.5403,0.0023,-3.3941,-3.3941,-3.3941
5.8206,-6.5533,4.791,0.2337,-0.5403,0.0023,-3.3941,-3.3941,-3.3941
5.835,-6.4503,5.0185,0.2763,-0.5472,0.019,-3.3941,-3.3941,-3.3941
5.8086,-6.3952,5.143,0.2625,-0.5158,0.0148,-3.2155,-3.2155,-3.2155
5.8086,-6.3952,5.143,0.2625,-0.5158,0.0148,-3.2155,-3.2155,-3.2155
5.8182,-6.4814,5.2053,0.1959,-0.4559,-0.0047,-3.2155,-3.2155,-3.2155
5.8613,-6.515,5.0831,0.1203,-0.3922,-0.0116,-3.2155,-3.2155,-3.2155
5.8613,-6.515,5.0831,0.1203,-0.3922,-0.0116,-3.2155,-3.2155,-3.2155
5.8996,-6.5245,4.8557,0.0771,-0.348,-0.0031,-3.2155,-3.2155,-3.2155
5.9212,-6.4862,4.7216,0.0998,-0.3376,0.0159,-3.2155,-3.2155,-3.2155
5.9212,-6.4862,4.7216,0.0998,-0.3376,0.0159,-3.2155,-3.2155,-3.2155
5.902,-6.3258,4.6833,0.1376,-0.3469,0.0286,-3.2155,-3.2155,-3.2155
5.9307,-6.2205,4.6713,0.1392,-0.3603,0.0095,-2.8582,-2.8582,-2.8582
5.9307,-6.2205,4.6713,0.1392,-0.3603,0.0095,-2.8582,-2.8582,-2.8582
5.9307,-6.3043,4.7144,0.1014,-0.376,-0.0308,-2.8582,-2.8582,-2.8582
5.9451,-6.5317,4.6953,0.066,-0.3861,-0.0513,-2.8582,-2.8582,-2.8582
5.9451,-6.5317,4.6953,0.066,-0.3861,-0.0513,-2.8582,-2.8582,-2.8582
5.9834,-6.4910000000000005,4.5875,0.0873,-0.4007,-0.0345,-2.8582,-2.8582,-2.8582
5.9834,-6.3928,4.8126,0.1562,-0.4228,-0.0142,-2.8582,-2.8582,-2.8582
5.9834,-6.3928,4.8126,0.1562,-0.4228,-0.0142,-2.8582,-2.8582,-2.8582
5.9906,-6.2492,4.9275,0.1863,-0.4159,-0.013999999999999999,-2.8582,-2.8582,-2.8582
6.005,-6.3641,4.8341,0.107,-0.3829,-0.0502,-2.8582,-2.8582,-2.8582
6.005,-6.3641,4.8341,0.107,-0.3829,-0.0502,-2.8582,-2.8582,-2.8582
6.0361,-6.502999999999999,4.7743,0.0798,-0.3584,-0.0611,-2.5009,-2.5009,-2.5009
6.0361,-6.5413,4.8054,0.1315,-0.3392,-0.0366,-2.5009,-2.5009,-2.5009
6.0361,-6.5413,4.8054,0.1315,-0.3392,-0.0366,-2.5009,-2.5009,-2.5009
6.0529,-6.3809,4.7886,0.1805,-0.3171,-0.0036,-2.5009,-2.5009,-2.5009
6.0696,-6.2851,4.657,0.1882,-0.3075,0.0007,-2.5009,-2.5009,-2.5009
6.0696,-6.2851,4.657,0.1882,-0.3075,0.0007,-2.5009,-2.5009,-2.5009
6.0792,-6.3043,4.6378,0.18100000000000002,-0.3222,-0.0113,-2.5009,-2.5009,-2.5009
6.0648,-6.2899,4.7839,0.1893,-0.3357,-0.0185,-2.5009,-2.5009,-2.5009
6.0648,-6.2899,4.7839,0.1893,-0.3357,-0.0185,-2.5009,-2.5009,-2.5009
6.0672,-6.2468,4.8078,0.1839,-0.3302,-0.0289,-2.8582,-2.8582,-2.8582
6.0888,-6.3186,4.7384,0.1347,-0.3187,-0.0486,-2.8582,-2.8582,-2.8582
6.0888,-6.3186,4.7384,0.1347,-0.3187,-0.0486,-2.8582,-2.8582,-2.8582
6.1127,-6.3976,4.6354,0.099,-0.3176,-0.0526,-2.8582,-2.8582,-2.8582
6.1367,-6.5006,4.633,0.1147,-0.3339,-0.0284,-2.8582,-2.8582,-2.8582
6.1367,-6.5006,4.633,0.1147,-0.3339,-0.0284,-2.8582,-2.8582,-2.8582
